Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.03.2024;06:00:40;10,4;10,3;0;20,2;44,9;17,6;19,0;100;0;0,0;2097184;45,9;45,9;25,0;0;8200;16,0;62,6;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;40;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,2;45,9;1;1;0;105;0;0;0;0,0;3248;0;0;0;
30.03.2024;06:01:40;10,4;10,3;0;20,3;45,4;17,5;19,0;100;0;0,0;32;45,9;45,9;55,0;1;16400;15,8;62,5;70,0;60,0;0;59,5;120,0;120,0;0,00;0,00;60;40;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,3;45,9;1;1;0;105;0;0;0;0,0;3248;0;0;0;
30.03.2024;06:02:40;10,4;10,3;0;20,4;45,4;17,5;19,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;15,5;61,7;70,0;60,0;0;59,8;120,0;120,0;0,00;0,00;60;40;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,4;46,1;1;1;0;105;0;0;0;0,0;3248;0;0;0;
30.03.2024;06:03:40;10,4;10,3;0;20,3;45,4;17,5;19,0;100;0;0,0;32;46,6;46,6;55,0;1;16400;15,7;59,8;70,0;60,0;0;60,0;120,0;120,0;0,00;0,00;60;40;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,3;46,6;1;1;0;105;0;0;0;0,0;3248;0;0;0;
30.03.2024;06:04:40;10,3;10,3;0;20,4;45,5;17,5;19,0;100;-1;0,0;32;47,1;47,1;55,0;1;16400;15,8;58,8;70,0;60,0;0;60,0;120,0;120,0;0,00;0,00;60;40;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;20,4;47,1;1;1;0;105;0;0;0;0,0;3248;0;0;0;
30.03.2024;06:05:40;10,3;10,2;0;20,4;45,5;17,5;19,0;100;-1;0,0;32;47,5;47,5;55,0;1;16400;15,5;58,3;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;40;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,4;47,5;1;1;0;105;0;0;0;0,0;3248;0;0;0;
30.03.2024;06:06:40;10,3;10,3;0;20,5;45,0;17,6;19,0;0;-1;0,0;8224;47,9;47,9;55,0;0;16656;15,7;57,9;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;40;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;20,5;47,9;1;1;0;105;0;0;0;0,0;3248;0;0;0;
30.03.2024;06:07:40;10,3;10,3;0;20,8;45,0;17,6;19,0;0;-1;0,0;8224;48,2;48,2;55,0;0;16656;15,6;57,7;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;40;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;20,8;48,2;1;1;0;105;0;0;0;0,0;3248;0;0;0;
30.03.2024;06:08:40;10,3;10,3;0;21,0;45,0;17,6;19,0;0;-1;0,0;8224;48,4;48,4;55,0;0;16656;15,6;57,6;70,0;60,0;0;60,0;120,0;120,0;0,00;0,00;60;40;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;21,0;48,4;1;1;0;105;0;0;0;0,0;3248;0;0;0;
30.03.2024;06:09:40;10,3;10,2;0;21,1;45,0;17,6;19,0;0;-1;0,0;8224;48,4;48,4;55,0;0;16656;15,5;57,5;70,0;60,0;0;60,0;120,0;120,0;0,00;0,00;60;40;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;21,1;48,4;1;1;0;105;0;0;0;0,0;3248;0;0;0;
30.03.2024;06:10:40;10,3;10,3;0;21,3;45,0;17,6;19,0;0;-1;0,0;8224;48,5;48,5;55,0;0;16656;15,6;57,3;70,0;60,0;0;60,0;120,0;120,0;0,00;0,00;60;40;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;21,3;48,5;1;1;0;105;0;0;0;0,0;3248;0;0;0;
30.03.2024;06:11:40;10,3;10,2;0;21,4;45,5;17,5;19,0;0;-1;0,0;8224;48,6;48,6;55,0;0;16656;15,5;57,3;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;40;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;21,4;48,6;1;1;0;105;0;0;0;0,0;3248;0;0;0;
30.03.2024;06:12:40;10,3;10,3;0;21,5;45,5;17,5;19,0;0;-1;0,0;8224;48,6;48,6;55,0;0;16656;15,6;57,2;70,0;60,0;0;78,7;120,0;120,0;0,00;0,00;60;40;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;21,5;48,6;1;1;0;105;0;0;0;0,0;3248;0;0;0;
30.03.2024;06:13:40;10,3;10,2;0;21,6;45,5;17,5;19,0;0;-1;0,0;8224;48,6;48,6;55,0;0;16656;15,5;57,5;70,0;60,0;0;112,6;120,0;120,0;0,00;0,00;60;40;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;21,6;48,6;1;1;0;105;0;0;0;0,0;3248;0;0;0;
30.03.2024;06:14:40;10,3;10,2;0;21,7;45,5;17,5;19,0;0;-1;0,0;8224;48,6;48,6;55,0;0;16656;15,5;58,3;70,0;60,0;0;161,3;120,0;120,0;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;1;0;0;21,7;48,6;1;1;0;105;0;0;0;0,0;3248;0;0;0;
30.03.2024;06:15:40;10,3;10,2;0;21,9;45,5;17,5;19,0;0;-1;0,0;8224;48,7;48,7;55,0;0;16656;15,5;59,2;70,0;60,0;0;220,0;120,0;120,0;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;21,9;48,7;1;1;0;105;0;0;0;0,0;3248;0;0;0;
30.03.2024;06:16:40;10,3;10,2;0;22,5;45,5;17,5;19,0;100;-1;0,0;32;48,7;48,7;55,0;1;16400;15,5;60,3;70,0;60,0;0;277,3;120,0;120,0;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;22,5;48,7;1;1;0;105;0;0;0;0,0;3248;0;0;0;
30.03.2024;06:17:40;10,3;10,2;0;20,5;45,0;17,6;19,0;100;1;0,0;32;48,8;48,8;55,0;1;16400;15,5;60,0;70,0;60,0;0;346,8;120,0;120,0;0,00;0,00;65;42;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,5;48,8;1;1;0;105;0;0;0;0,0;3248;0;0;0;
30.03.2024;06:18:40;10,3;10,2;0;20,5;45,5;17,5;19,0;100;1;0,0;32;49,2;49,2;55,0;1;16400;15,5;59,3;70,0;60,0;0;432,5;120,0;120,0;0,00;0,00;65;42;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,5;49,2;1;1;0;105;0;0;0;0,0;3248;0;0;0;
30.03.2024;06:19:40;10,3;10,2;0;20,5;45,0;17,6;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,6;59,4;70,0;60,0;0;513,4;120,0;120,0;0,00;0,00;65;43;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,5;49,6;1;1;0;105;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:20:40;10,3;10,2;0;20,5;45,0;17,6;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;15,6;60,0;70,0;60,0;0;570,4;120,0;120,0;0,00;0,00;65;43;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,5;50,0;1;1;0;105;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:21:40;10,3;10,2;0;20,5;45,0;17,6;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;15,5;60,6;70,0;60,0;0;582,4;120,0;120,0;0,00;0,00;65;43;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,5;50,4;1;1;0;105;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:22:40;10,3;10,1;0;20,6;45,5;17,5;19,0;100;1;0,0;32;50,9;50,9;55,0;1;16400;15,5;61,2;70,0;60,0;0;549,6;120,0;120,0;0,00;0,00;65;42;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,6;50,9;1;1;0;105;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:23:40;10,3;10,1;0;21,4;45,0;17,6;19,0;100;1;0,0;32;51,3;51,3;55,0;1;16400;15,5;61,5;70,0;60,0;86;480,7;553,6;710,0;12,11;80,00;53;47;128,9;128,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;21,4;51,3;1;1;0;104;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:24:40;10,3;10,1;0;22,6;45,0;17,6;19,0;100;1;0,0;32;51,7;51,7;55,0;1;16400;15,5;61,7;70,0;60,0;90;436,8;565,4;720,0;16,82;80,00;54;49;128,9;130,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;22,6;51,7;1;1;0;104;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:25:40;10,3;10,1;0;22,9;45,0;17,6;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;15,6;61,8;70,0;60,0;90;436,0;577,1;720,0;18,20;80,00;54;49;131,5;132,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;22,9;52,1;1;1;0;104;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:26:40;10,3;10,2;0;23,2;45,0;17,6;19,0;100;0;0,0;32;52,5;52,5;55,0;1;16400;15,6;62,0;70,0;60,0;90;479,0;588,0;720,0;16,99;80,00;54;50;134,0;134,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;23,2;52,5;1;1;0;104;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:27:40;10,3;10,2;0;23,5;45,0;17,6;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;15,6;62,4;70,0;60,0;90;538,8;597,8;720,0;16,18;80,00;54;51;134,1;134,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;23,5;52,7;1;1;0;104;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:28:40;10,3;10,2;0;23,7;45,0;17,6;19,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;15,5;63,0;70,0;60,0;86;592,0;606,9;710,0;13,92;80,00;53;51;134,7;134,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;23,7;53,1;1;1;0;104;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:29:40;10,3;10,2;0;24,0;45,5;17,5;19,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;15,6;63,5;70,0;60,0;90;609,3;615,2;720,0;14,58;80,00;54;50;134,2;133,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;24,0;53,4;1;1;0;103;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:30:40;10,3;10,2;0;25,2;45,5;17,5;19,0;100;1;0,0;32;53,7;53,7;55,0;1;16400;15,7;64,0;70,0;60,0;86;600,7;622,9;710,0;14,49;80,00;53;51;134,0;133,7;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;25,2;53,7;1;1;0;103;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:31:40;10,3;10,2;0;28,4;45,5;17,5;19,0;100;1;0,0;32;54,1;54,1;55,0;1;16400;15,5;64,5;70,0;60,0;86;621,7;629,3;710,0;14,13;80,00;53;51;131,0;132,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;28,4;54,1;1;1;0;103;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:32:40;10,2;10,2;0;32,4;45,6;17,5;19,0;100;1;0,0;32;54,3;54,3;55,0;1;16400;15,5;65,2;70,0;60,0;82;648,4;635,0;700,0;13,24;80,00;52;52;130,6;131,2;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;32,4;54,3;1;1;0;103;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:33:40;10,2;10,2;0;36,4;45,6;17,5;19,0;100;1;0,0;32;54,4;54,4;55,0;1;16400;15,5;65,7;70,0;60,0;82;644,9;639,9;700,0;13,52;80,00;52;52;129,7;130,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;36,4;54,4;1;1;0;103;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:34:40;10,2;10,2;0;42,5;45,6;17,5;19,0;100;1;0,0;32;54,6;54,6;55,0;1;16400;15,5;65,8;70,0;60,0;82;647,9;644,3;700,0;13,57;80,00;52;51;129,4;129,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;42,5;54,6;1;1;0;103;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:35:40;10,2;10,2;0;48,7;45,6;17,5;19,0;100;1;0,0;32;54,8;54,8;55,0;1;16400;15,5;66,0;70,0;60,0;78;679,5;648,2;690,0;11,73;80,00;51;51;129,1;128,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;48,7;54,8;1;1;0;103;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:36:40;10,2;10,2;0;38,7;45,6;17,5;19,0;100;-1;0,0;32;55,1;55,1;50,0;1;8336;15,6;66,4;70,0;60,0;78;683,1;651,3;690,0;11,21;80,00;51;51;127,8;127,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,7;55,1;1;1;0;102;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:37:40;10,2;10,2;0;44,3;45,6;17,5;19,0;100;1;0,0;32;55,3;55,3;50,0;1;8336;15,5;66,8;70,0;60,0;78;660,0;654,1;690,0;11,99;80,00;51;49;127,0;126,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,3;55,3;1;1;0;102;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:38:40;10,2;10,2;0;44,8;45,6;17,5;19,0;100;1;0,0;32;55,7;55,7;50,0;1;8336;15,5;66,9;70,0;60,0;82;631,2;657,3;700,0;13,94;80,00;51;50;127,4;127,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;55,7;1;1;0;102;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:39:40;10,2;10,1;0;44,5;45,6;17,5;19,0;100;1;0,0;32;56,1;56,1;50,0;1;8336;15,5;67,2;70,0;60,0;78;637,6;659,8;690,0;13,68;80,00;51;50;126,3;126,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;44,5;56,1;1;1;0;102;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:40:40;10,2;10,1;0;44,2;45,6;17,5;19,0;100;1;0,0;32;56,5;56,5;50,0;1;8336;15,6;67,8;70,0;60,0;78;662,7;662,1;690,0;12,87;80,00;51;50;126,6;126,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;56,5;1;1;0;102;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:41:40;10,2;10,2;0;43,8;45,1;17,6;19,0;100;1;0,0;32;57,0;57,0;50,0;1;8336;15,5;68,4;70,0;60,0;74;658,9;663,6;680,0;12,57;80,00;49;49;125,3;125,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;57,0;1;1;0;102;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:42:40;10,2;10,1;0;43,4;45,1;17,6;19,0;100;1;0,0;32;57,5;57,5;50,0;1;8336;15,5;69,1;70,0;60,0;70;656,0;664,7;670,0;12,78;80,00;48;49;123,5;123,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,4;57,5;1;1;0;102;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:43:40;10,2;10,1;0;43,1;45,6;17,5;19,0;100;1;0,0;32;57,9;57,9;50,0;1;8336;15,5;69,9;70,0;60,0;70;662,2;665,1;670,0;12,56;80,00;48;48;122,2;122,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;57,9;1;1;0;101;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:44:40;10,2;10,2;0;42,8;45,6;17,5;19,0;100;1;0,0;32;58,4;58,4;50,0;1;8336;15,9;70,5;70,0;60,0;66;669,5;664,1;650,0;12,24;80,00;45;47;120,4;119,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,8;58,4;1;1;0;101;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:45:40;10,2;10,1;0;42,5;45,6;17,5;19,0;100;1;0,0;32;59,0;59,0;50,0;1;8336;15,5;71,2;70,0;60,0;62;665,7;662,8;640,0;12,33;80,00;44;47;117,9;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;42,5;59,0;1;1;0;101;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:46:40;10,2;10,2;0;68,7;45,6;17,5;19,0;100;1;0,0;32;59,5;59,5;50,0;0;8208;15,5;72,0;70,0;60,0;54;670,7;660,8;630,0;11,53;80,00;43;45;115,3;114,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;68,7;59,5;1;1;0;101;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:47:40;10,2;10,2;0;49,2;45,6;17,5;19,0;100;-1;0,0;32;59,7;59,7;50,0;0;8208;15,5;73,2;70,0;60,0;50;672,3;658,3;620,0;11,14;80,00;41;44;113,2;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;59,7;1;1;0;101;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:48:40;10,2;10,2;0;45,7;45,6;17,5;19,0;100;-1;0,0;32;59,8;59,8;50,0;0;8208;15,5;74,5;70,0;60,0;46;660,9;655,2;610,0;11,35;80,00;40;42;110,1;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;59,8;1;1;0;101;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:49:40;10,2;10,2;0;46,4;45,6;17,5;19,0;100;-1;0,0;32;59,9;59,9;50,0;0;8208;15,5;75,4;70,0;60,0;46;650,8;651,8;610,0;11,61;80,00;40;41;107,6;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;59,9;1;1;0;101;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:50:40;10,2;10,1;0;44,4;45,6;17,5;19,0;100;1;0,0;32;59,9;59,9;50,0;0;8208;15,6;75,2;70,0;60,0;42;647,6;648,0;600,0;11,58;80,00;39;39;105,4;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;59,9;1;1;0;100;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:51:40;10,2;10,1;0;45,5;45,6;17,5;19,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;15,6;74,3;70,0;60,0;42;651,2;644,5;600,0;11,30;80,00;39;38;104,8;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;59,8;1;1;0;100;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:52:40;10,2;10,1;0;46,0;45,1;17,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,5;72,9;70,0;60,0;50;664,2;641,8;620,0;10,46;80,00;40;38;104,5;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;59,9;1;1;0;100;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:53:40;10,2;10,1;0;46,1;45,1;17,6;19,0;100;-1;0,0;32;59,9;59,9;50,0;0;8208;15,5;72,0;70,0;60,0;50;669,6;640,2;620,0;9,84;80,00;41;39;105,6;106,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;46,2;59,9;1;1;0;100;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:54:40;10,2;10,1;0;45,3;45,1;17,6;19,0;100;-1;0,0;32;59,9;59,9;50,0;0;8208;15,5;71,5;70,0;60,0;54;660,7;639,3;630,0;9,76;80,00;43;40;108,0;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;59,9;1;1;0;100;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:55:40;10,2;10,1;0;45,7;45,1;17,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,5;71,4;70,0;60,0;54;642,1;638,6;630,0;10,36;80,00;43;41;109,3;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;59,9;1;1;0;100;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:56:40;10,2;10,1;0;45,9;45,6;17,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,6;71,2;70,0;60,0;54;630,9;638,0;630,0;10,78;80,00;43;42;110,4;110,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,9;59,9;1;1;0;100;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:57:40;10,1;10,1;0;46,1;45,7;17,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,5;71,0;70,0;60,0;54;624,6;637,4;630,0;11,11;80,00;43;42;110,6;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;59,9;1;1;0;100;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:58:40;10,1;10,1;0;46,3;45,7;17,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,5;70,8;70,0;60,0;54;626,2;636,7;630,0;11,21;80,00;43;42;110,1;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;59,9;1;1;0;100;0;0;0;0,0;3249;0;0;0;
30.03.2024;06:59:40;10,1;10,1;0;44,7;45,2;17,6;19,0;100;-1;0,0;32;59,9;59,9;50,0;0;8208;15,6;70,6;70,0;60,0;54;626,6;636,2;630,0;11,28;80,00;43;42;110,5;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;59,9;1;1;0;99;0;0;0;0,0;3249;0;0;0;
30.03.2024;07:00:40;10,1;10,1;0;44,8;45,2;17,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,7;70,9;70,0;60,0;54;643,9;635,7;630,0;10,58;80,00;43;42;110,7;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;59,9;1;1;0;99;0;0;0;0,0;3249;0;0;0;
30.03.2024;07:01:40;10,1;10,1;0;45,0;45,2;17,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,6;71,7;70,0;60,0;50;660,5;634,7;620,0;9,59;80,00;41;42;109,5;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;59,9;1;1;0;99;0;0;0;0,0;3249;0;0;0;
30.03.2024;07:02:40;10,1;10,1;0;45,2;45,2;17,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,8;72,6;70,0;60,0;46;652,4;633,1;610,0;9,54;80,00;40;41;107,8;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;59,9;1;1;0;99;0;0;0;0,0;3249;0;0;0;
30.03.2024;07:03:40;10,1;10,1;0;45,5;45,2;17,6;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,7;73,2;70,0;60,0;42;644,8;631,0;600,0;9,52;80,00;39;39;106,1;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;59,8;1;1;0;99;0;0;0;0,0;3249;0;0;0;
30.03.2024;07:04:40;10,1;10,1;0;45,8;45,2;17,6;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,0;73,6;70,0;60,0;38;623,0;628,0;590,0;9,75;80,00;38;37;103,1;102,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,8;59,8;1;1;0;99;0;0;0;0,0;3249;0;0;0;
30.03.2024;07:05:40;10,1;10,1;0;46,0;45,7;17,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,5;73,9;70,0;60,0;38;626,9;625,2;590,0;9,49;80,00;38;36;101,9;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;59,8;1;1;0;99;0;0;0;0,0;3249;0;0;0;
30.03.2024;07:06:40;10,1;10,1;0;46,1;45,7;17,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,8;74,0;70,0;60,0;34;615,3;622,4;580,0;9,84;80,00;36;37;99,4;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;59,8;1;1;0;99;0;0;0;0,0;3249;0;0;0;
30.03.2024;07:07:40;10,1;10,1;0;46,3;45,7;17,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,7;74,0;70,0;60,0;34;618,8;619,3;580,0;9,58;80,00;36;38;98,4;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;59,8;1;1;0;99;0;0;0;0,0;3249;0;0;0;
30.03.2024;07:08:40;10,1;10,1;0;46,4;45,7;17,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,7;74,1;70,0;60,0;34;628,4;616,4;580,0;9,06;80,00;36;38;98,3;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;59,8;1;1;0;98;0;0;0;0,0;3249;0;0;0;
30.03.2024;07:09:40;10,1;10,1;0;44,7;45,2;17,6;19,0;100;-1;0,0;32;59,8;59,8;50,0;0;8208;15,7;74,2;70,0;60,0;30;647,3;613,0;570,0;7,82;80,00;35;37;97,7;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;59,8;1;1;0;98;0;0;0;0,0;3249;0;0;0;
30.03.2024;07:10:40;10,1;10,1;0;44,8;45,2;17,6;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,7;74,7;70,0;60,0;30;645,5;609,8;570,0;7,23;80,00;35;36;96,7;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;59,7;1;1;0;98;0;0;0;0,0;3249;0;0;0;
30.03.2024;07:11:40;10,1;10,1;0;44,8;45,2;17,6;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,7;75,7;70,0;60,0;30;630,7;606,9;570,0;7,31;80,00;35;35;95,4;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;59,7;1;1;0;98;0;0;0;0,0;3249;0;0;0;
