Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
13.03.2023;06:55:39;14,4;14,4;0;40,5;40,0;17,7;19,0;100;0;0,0;32;41,9;41,9;55,0;1;16400;15,6;73,5;70,0;60,0;38;612,3;622,0;590,0;7,95;80,00;38;36;99,8;100,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,5;41,9;1;1;0;99;0;0;0;0,0;0;0;0;
13.03.2023;06:56:39;14,4;14,4;0;40,3;40,0;17,7;19,0;100;0;0,0;32;42,0;42,0;55,0;1;16400;15,8;72,5;70,0;60,0;42;609,0;619,9;600,0;8,56;80,00;39;35;100,0;100,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;40,3;42,0;1;1;0;99;0;0;0;0,0;0;0;0;
13.03.2023;06:57:39;14,4;14,4;0;39,9;40,0;17,7;19,0;100;0;0,0;32;42,2;42,2;55,0;1;16400;15,7;71,6;70,0;60,0;46;618,3;618,8;610,0;8,20;80,00;40;37;102,6;102,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,9;42,2;1;1;0;99;0;0;0;0,0;0;0;0;
13.03.2023;06:58:39;14,4;14,4;0;40,1;40,0;17,7;19,0;100;0;0,0;32;42,5;42,5;55,0;1;16400;15,7;71,0;70,0;60,0;46;630,1;618,2;610,0;7,68;80,00;40;38;103,9;103,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,1;42,5;1;1;0;99;0;0;0;0,0;0;0;0;
13.03.2023;06:59:39;14,4;14,4;0;40,0;39,5;17,8;19,0;100;0;0,0;32;42,8;42,8;55,0;1;16400;15,8;71,4;70,0;60,0;42;638,7;616,9;600,0;7,00;80,00;39;38;103,4;103,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,0;42,8;1;1;0;99;0;0;0;0,0;0;0;0;
13.03.2023;07:00:39;14,4;14,3;0;40,0;40,0;17,7;19,0;100;0;0,0;32;42,9;42,9;55,0;1;16400;15,8;72,6;70,0;60,0;38;640,4;615,2;590,0;6,02;80,00;38;37;102,6;102,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;40,0;42,9;1;1;0;99;0;0;0;0,0;0;0;0;
13.03.2023;07:01:39;14,4;14,4;0;40,1;39,5;17,8;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;15,6;73,9;70,0;60,0;34;626,7;612,8;580,0;6,18;80,00;36;41;99,7;100,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;40,1;43,1;1;1;0;99;0;0;0;0,0;0;0;0;
13.03.2023;07:02:39;14,4;14,4;0;40,0;40,0;17,7;19,0;100;0;0,0;32;43,2;43,2;55,0;1;16400;15,6;74,9;70,0;60,0;30;617,3;609,6;570,0;6,35;80,00;35;39;97,9;97,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;40,0;43,2;1;1;0;99;0;0;0;0,0;0;0;0;
13.03.2023;07:03:39;14,4;14,4;0;39,8;40,0;17,7;19,0;100;0;0,0;32;43,4;43,4;55,0;1;16400;15,7;74,7;70,0;60,0;30;619,9;606,7;570,0;6,07;80,00;35;38;97,1;96,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;39,8;43,4;1;1;0;98;0;0;0;0,0;0;0;0;
13.03.2023;07:04:39;14,4;14,4;0;38,8;40,0;17,7;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;15,8;73,4;70,0;60,0;34;610,2;604,2;580,0;6,21;80,00;36;38;96,4;96,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;38,8;43,8;1;1;0;98;0;0;0;0,0;0;0;0;
13.03.2023;07:05:39;14,4;14,4;0;40,2;40,0;17,7;19,0;100;0;0,0;32;44,6;44,6;55,0;1;16400;15,8;69,8;70,0;60,0;50;602,9;603,7;620,0;6,98;80,00;40;34;99,7;99,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,2;44,6;1;1;0;98;0;0;0;0,0;0;0;0;
13.03.2023;07:06:39;14,4;14,4;0;40,2;39,5;17,8;19,0;100;0;0,0;32;45,5;45,5;55,0;1;16400;16,2;67,9;70,0;60,0;58;609,7;605,4;615,0;7,28;80,00;43;38;103,7;105,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;40,2;45,5;1;1;0;98;0;0;0;0,0;0;0;0;
13.03.2023;07:07:39;14,3;14,3;0;40,1;39,6;17,8;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;15,8;67,4;70,0;60,0;58;609,8;606,1;615,0;7,30;80,00;44;41;107,2;108,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,1;46,3;1;1;0;98;0;0;0;0,0;0;0;0;
13.03.2023;07:08:39;14,3;14,4;0;40,2;39,6;17,8;19,0;100;0;0,0;32;47,1;47,1;55,0;1;16400;15,9;67,1;70,0;60,0;58;607,0;606,7;615,0;7,42;80,00;44;42;109,6;110,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,2;47,1;1;1;0;98;0;0;0;0,0;0;0;0;
13.03.2023;07:09:39;14,3;14,4;0;40,3;39,6;17,8;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;15,8;67,1;70,0;60,0;58;598,4;607,4;615,0;7,81;80,00;44;42;111,1;111,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,3;48,0;1;1;0;98;0;0;0;0,0;0;0;0;
13.03.2023;07:10:39;14,3;14,4;0;40,3;39,6;17,8;19,0;100;0;0,0;32;48,6;48,6;55,0;1;16400;15,8;67,1;70,0;60,0;58;609,8;607,9;615,0;7,38;80,00;44;43;111,4;111,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,3;48,6;1;1;0;98;0;0;0;0,0;0;0;0;
13.03.2023;07:11:39;14,3;14,4;0;40,3;40,1;17,7;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;15,8;67,3;70,0;60,0;58;605,1;608,5;615,0;7,58;80,00;44;43;111,9;111,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,3;49,3;1;1;0;98;0;0;0;0,0;0;0;0;
13.03.2023;07:12:39;14,3;14,4;0;40,4;40,1;17,7;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;15,8;67,4;70,0;60,0;58;597,4;608,9;615,0;7,96;80,00;44;43;111,8;111,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,4;50,0;1;1;0;98;0;0;0;0,0;0;0;0;
13.03.2023;07:13:39;14,3;14,4;0;40,4;40,1;17,7;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;15,8;67,5;70,0;60,0;62;598,3;609,5;620,0;8,10;80,00;44;43;112,8;112,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;40,4;50,7;1;1;0;98;0;0;0;0,0;0;0;0;
13.03.2023;07:14:39;14,3;14,4;0;40,4;39,6;17,8;19,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;15,9;67,7;70,0;60,0;62;598,5;610,3;620,0;8,28;80,00;44;44;113,8;113,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,4;51,3;1;1;0;98;0;0;0;0,0;0;0;0;
13.03.2023;07:15:39;14,3;14,4;0;40,5;39,6;17,8;19,0;100;0;0,0;32;51,8;51,8;55,0;1;16400;15,9;67,9;70,0;60,0;62;594,7;611,0;620,0;8,67;80,00;44;44;114,2;113,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,5;51,8;1;1;0;97;0;0;0;0,0;0;0;0;
13.03.2023;07:16:39;14,3;14,4;0;40,5;39,6;17,8;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;16,0;68,1;70,0;60,0;58;593,7;611,4;615,0;8,97;80,00;44;44;112,7;112,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,5;52,4;1;1;0;97;0;0;0;0,0;0;0;0;
13.03.2023;07:17:39;14,3;14,4;0;40,6;39,6;17,8;19,0;100;0;0,0;32;53,0;53,0;55,0;1;16400;16,0;68,3;70,0;60,0;58;611,3;611,6;615,0;8,39;80,00;44;44;111,8;112,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;40,6;53,0;1;1;0;97;0;0;0;0,0;0;0;0;
13.03.2023;07:18:39;14,3;14,5;0;40,2;39,1;17,9;19,0;100;0;0,0;32;53,5;53,5;55,0;1;16400;16,4;68,5;70,0;60,0;58;633,6;611,9;615,0;7,36;80,00;44;43;112,6;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,2;53,5;1;1;0;97;0;0;0;0,0;0;0;0;
13.03.2023;07:19:39;14,3;14,4;0;39,2;38,6;18,0;19,0;100;0;0,0;32;54,0;54,0;55,0;1;16400;16,4;68,8;70,0;60,0;58;634,9;612,1;615,0;6,97;80,00;44;43;112,5;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,2;54,0;1;1;0;97;0;0;0;0,0;0;0;0;
13.03.2023;07:20:39;14,4;14,5;0;39,1;38,5;18,0;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;16,3;69,1;70,0;60,0;54;622,5;612,7;630,0;6,77;80,00;43;42;112,2;111,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,1;54,5;1;1;0;97;0;0;0;0,0;0;0;0;
13.03.2023;07:21:39;14,4;14,5;0;38,3;37,5;18,2;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;16,1;69,3;70,0;60,0;54;617,0;614,0;630,0;7,03;80,00;43;43;111,3;111,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,3;55,1;1;1;0;97;0;0;0;0,0;0;0;0;
13.03.2023;07:22:39;14,4;14,5;0;38,0;37,5;18,2;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;16,1;69,5;70,0;60,0;54;617,3;615,2;630,0;7,07;80,00;43;43;111,6;111,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,0;55,7;1;1;0;97;0;0;0;0,0;0;0;0;
13.03.2023;07:23:39;14,4;14,5;0;37,8;37,5;18,2;19,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;16,1;69,9;70,0;60,0;54;617,4;616,3;630,0;7,11;80,00;43;42;111,7;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,8;56,2;1;1;0;97;0;0;0;0,0;0;0;0;
13.03.2023;07:24:39;14,4;14,5;0;37,6;38,0;18,1;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;16,1;70,2;70,0;60,0;46;609,1;616,3;610,0;7,43;80,00;40;41;109,2;108,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,6;56,8;1;1;0;97;0;0;0;0,0;0;0;0;
13.03.2023;07:25:39;14,4;14,5;0;37,4;38,0;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;15,9;70,5;70,0;60,0;46;589,9;615,8;610,0;8,44;80,00;40;40;107,0;106,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,4;57,3;1;1;0;97;0;0;0;0,0;0;0;0;
13.03.2023;07:26:39;14,4;14,4;0;37,3;38,5;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;16,0;70,9;70,0;60,0;46;597,7;615,4;610,0;8,43;80,00;40;39;106,1;105,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,3;57,8;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:27:39;14,4;14,5;0;37,5;38,5;18,0;19,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;15,8;71,2;70,0;60,0;42;607,2;614,4;600,0;8,16;80,00;39;38;105,2;104,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,5;58,3;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:28:39;14,4;14,5;0;37,6;38,5;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;1;8336;16,0;71,6;70,0;60,0;42;608,5;613,3;600,0;8,08;80,00;39;38;103,5;103,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,6;58,9;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:29:39;14,4;14,5;0;37,6;38,5;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;1;8336;15,8;72,0;70,0;60,0;38;609,8;612,3;590,0;7,50;80,00;38;38;103,2;103,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,6;59,3;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:30:39;14,4;14,5;0;38,0;39,0;17,9;19,0;100;0;0,0;32;59,8;59,8;50,0;1;8336;16,0;72,2;70,0;60,0;38;611,1;610,7;590,0;7,39;80,00;38;36;102,6;101,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;38,0;59,8;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:31:39;14,4;14,5;0;37,0;39,0;17,9;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,2;72,6;70,0;60,0;34;612,4;608,8;580,0;7,26;80,00;36;40;99,3;100,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,0;60,2;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:32:39;14,4;14,5;0;38,4;39,0;17,9;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;16,0;74,0;70,0;60,0;30;621,8;606,3;570,0;6,71;80,00;35;40;98,9;98,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,4;60,4;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:33:39;14,4;14,5;0;38,6;39,0;17,9;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;16,2;76,4;8,0;60,0;0;630,1;8,0;8,0;0,00;0,00;45;35;101,8;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,6;60,5;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:34:39;14,4;14,5;0;38,8;39,0;17,9;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,0;78,5;8,0;60,0;0;620,1;8,0;8,0;0,00;0,00;50;31;95,8;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,8;60,6;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:35:39;14,4;14,5;0;39,1;38,5;18,0;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,0;80,2;8,0;60,0;0;594,0;8,0;8,0;0,00;0,00;47;31;96,6;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,1;60,7;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:36:39;14,4;14,5;0;39,3;38,5;18,0;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,0;81,7;8,0;60,0;0;560,1;8,0;8,0;0,00;0,00;43;31;96,9;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;60,7;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:37:39;14,4;14,5;0;39,4;38,5;18,0;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;15,9;82,7;8,0;60,0;0;522,1;8,0;8,0;0,00;0,00;40;31;96,0;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;60,7;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:38:39;14,4;14,5;0;39,6;39,0;17,9;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;15,9;83,5;8,0;60,0;0;482,1;8,0;8,0;0,00;0,00;36;34;94,7;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;60,7;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:39:39;14,4;14,5;0;39,7;39,0;17,9;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,0;83,7;8,0;60,0;0;444,4;8,0;8,0;0,00;0,00;33;36;96,1;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;60,7;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:40:39;14,4;14,6;0;39,8;39,0;17,9;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;15,9;83,6;8,0;60,0;0;411,2;8,0;8,0;0,00;0,00;31;38;96,6;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;60,7;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:41:39;14,4;14,5;0;39,9;39,0;17,9;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;15,9;83,3;8,0;60,0;0;382,4;8,0;8,0;0,00;0,00;31;37;96,5;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;60,7;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:42:39;14,4;14,5;0;40,0;39,0;17,9;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;15,9;82,9;8,0;60,0;0;358,9;8,0;8,0;0,00;0,00;31;37;96,5;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;60,7;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:43:39;14,4;14,5;0;40,0;39,0;17,9;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,9;82,4;8,0;60,0;0;338,7;8,0;8,0;0,00;0,00;0;21;53,5;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;60,8;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:44:39;14,4;14,5;0;39,8;39,0;17,9;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,8;81,8;8,0;60,0;0;321,2;8,0;8,0;0,00;0,00;0;20;52,7;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;60,8;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:45:39;14,4;14,5;0;39,8;39,0;17,9;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;15,9;81,2;8,0;60,0;0;305,4;8,0;8,0;0,00;0,00;0;19;53,3;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;60,7;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:46:39;14,4;14,5;0;39,7;39,5;17,8;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,8;80,8;8,0;60,0;0;291,8;8,0;8,0;0,00;0,00;0;19;53,0;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;60,8;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:47:39;14,4;14,5;0;39,7;39,5;17,8;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,8;80,3;8,0;60,0;0;279,9;8,0;8,0;0,00;0,00;0;19;52,5;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;60,8;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:48:39;14,4;14,5;0;39,6;39,0;17,9;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,8;79,7;8,0;60,0;0;269,1;8,0;8,0;0,00;0,00;0;19;52,2;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;60,8;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:49:39;14,4;14,5;0;39,6;39,5;17,8;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,8;79,2;8,0;60,0;0;259,4;8,0;8,0;0,00;0,00;0;19;52,2;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;60,8;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:50:39;14,4;14,5;0;39,6;39,0;17,9;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,8;78,8;8,0;60,0;0;250,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,6;60,8;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:51:39;14,4;14,6;0;39,5;39,0;17,9;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,8;78,3;8,0;60,0;0;242,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,5;60,8;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:52:39;14,4;14,5;0;39,5;39,0;17,9;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,8;77,9;8,0;60,0;0;234,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,6;60,8;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:53:39;14,4;14,6;0;39,5;39,0;17,9;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,9;77,5;8,0;60,0;0;227,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,5;60,8;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:54:39;14,4;14,5;0;39,5;39,0;17,9;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,8;77,2;8,0;60,0;0;220,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,5;60,8;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:55:39;14,4;14,5;0;39,4;39,0;17,9;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,8;76,8;8,0;60,0;0;215,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,4;60,8;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:56:39;14,4;14,5;0;39,4;39,0;17,9;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,9;76,4;8,0;60,0;0;210,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,4;60,8;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:57:39;14,4;14,6;0;39,4;39,0;17,9;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,9;76,0;8,0;60,0;0;205,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,4;60,8;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:58:39;14,4;14,6;0;39,3;39,0;17,9;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,3;75,7;70,0;60,0;0;200,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,3;60,8;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;07:59:39;14,4;14,6;0;39,3;39,0;17,9;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,0;75,3;70,0;60,0;0;196,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,3;60,8;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;08:00:39;14,4;14,6;0;39,2;38,5;18,0;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,8;74,9;70,0;60,0;0;193,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,2;60,8;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;08:01:39;14,4;14,5;0;39,2;39,0;17,9;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;15,8;74,7;70,0;60,0;0;189,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;1;0;39,2;60,7;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;08:02:39;14,4;14,6;0;39,0;39,0;17,9;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,8;74,3;70,0;60,0;0;186,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;1;0;39,0;60,8;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;08:03:39;14,4;14,6;0;39,0;39,0;17,9;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,1;74,0;70,0;60,0;0;183,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;1;0;39,0;60,8;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;08:04:39;14,4;14,6;0;38,9;39,0;17,9;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,9;73,7;70,0;60,0;0;180,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;1;0;38,9;60,8;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;08:05:39;14,4;14,6;0;38,9;39,5;17,8;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;15,9;73,4;70,0;60,0;0;177,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;1;0;38,9;60,7;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;08:06:39;14,5;14,6;0;38,9;38,9;17,9;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,2;73,1;70,0;60,0;0;174,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,9;60,8;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;08:07:39;14,5;14,6;0;38,8;38,9;17,9;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,8;72,8;70,0;60,0;0;172,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,8;60,8;1;1;0;96;0;0;0;0,0;0;0;0;
13.03.2023;08:08:39;14,5;14,6;0;38,7;38,9;17,9;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,0;72,4;70,0;60,0;0;169,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;60,7;1;1;0;96;0;0;0;0,0;0;0;0;
