Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
14.03.2023;12:08:39;10,2;10,5;0;39,8;40,0;18,7;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;17,0;66,5;70,0;60,0;0;154,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,8;53,6;1;1;0;86;0;0;0;0,0;0;0;0;
14.03.2023;12:09:39;10,2;10,5;0;39,8;40,0;18,7;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,7;66,1;70,0;60,0;0;151,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,8;53,6;1;1;0;86;0;0;0;0,0;0;0;0;
14.03.2023;12:10:39;10,2;10,6;0;39,7;40,5;18,6;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,7;65,7;70,0;60,0;0;149,9;185,6;185,6;70,00;30,00;60;46;140,2;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;39,7;53,6;1;1;0;86;0;0;0;0,0;0;0;0;
14.03.2023;12:11:39;10,2;10,6;0;39,7;40,0;18,7;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,7;65,3;70,0;60,0;0;162,7;185,6;185,6;70,00;30,00;60;42;125,3;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;39,7;53,6;1;1;0;85;0;0;0;0,0;0;0;0;
14.03.2023;12:12:39;10,2;10,6;0;39,7;39,5;18,8;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,7;65,3;70,0;60,0;0;279,5;185,6;185,6;0,00;0,00;65;43;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;39,7;53,5;1;1;0;85;0;0;0;0,0;0;0;0;
14.03.2023;12:13:39;10,3;10,7;0;39,9;39,9;18,7;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,8;66,1;70,0;60,0;0;444,1;185,6;185,6;0,00;0,00;65;43;124,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;39,9;53,5;1;1;0;85;0;0;0;0,0;0;0;0;
14.03.2023;12:14:39;10,3;10,7;0;40,0;39,9;18,7;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,8;67,8;70,0;60,0;0;542,2;185,6;185,6;0,00;0,00;65;43;124,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;40,0;53,5;1;1;0;85;0;0;0;0,0;0;0;0;
14.03.2023;12:15:39;10,3;10,8;0;40,3;39,4;18,8;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,8;69,7;70,0;60,0;0;557,4;185,6;185,6;0,00;0,00;65;43;126,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;40,3;53,5;1;1;0;85;0;0;0;0,0;0;0;0;
14.03.2023;12:16:39;10,3;10,8;0;40,5;39,4;18,8;19,0;100;-1;0,0;32;53,5;53,5;50,0;0;8208;16,7;71,2;70,0;60,0;46;528,6;558,6;610,0;8,98;80,00;40;44;117,8;115,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,5;53,5;1;1;0;85;0;0;0;0,0;0;0;0;
14.03.2023;12:17:39;10,3;10,8;0;40,3;39,9;18,7;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,6;72,1;70,0;60,0;42;493,8;562,3;600,0;9,00;80,00;39;40;111,4;109,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,3;53,4;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:18:39;10,3;10,8;0;40,4;39,9;18,7;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,8;72,7;70,0;60,0;42;471,7;565,0;600,0;9,00;80,00;39;38;107,9;106,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,4;53,4;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:19:39;10,3;10,8;0;39,8;39,4;18,8;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,7;72,9;70,0;60,0;42;462,4;567,6;600,0;8,99;80,00;39;36;105,5;104,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;39,8;53,4;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:20:39;10,3;10,9;0;39,8;39,4;18,8;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,7;73,0;70,0;60,0;38;466,7;569,8;590,0;8,00;80,00;38;35;103,6;103,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,8;53,4;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:21:39;10,3;10,9;0;39,8;39,9;18,7;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,9;73,4;70,0;60,0;38;485,0;571,3;590,0;8,00;80,00;38;35;101,3;101,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,8;53,4;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:22:39;10,4;10,9;0;39,8;39,8;18,7;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,6;73,9;70,0;60,0;34;507,0;572,0;580,0;7,92;80,00;36;39;99,1;99,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,8;53,3;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:23:39;10,4;10,9;0;39,8;40,3;18,6;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,8;74,5;70,0;60,0;30;533,0;572,0;570,0;7,60;80,00;35;38;98,3;97,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,8;53,3;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:24:39;10,4;10,9;0;39,8;40,3;18,6;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,6;75,2;70,0;60,0;30;545,3;571,9;570,0;7,55;80,00;35;37;95,8;96,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,8;53,3;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:25:39;10,4;10,9;0;39,9;40,3;18,6;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,5;76,0;8,0;60,0;0;550,7;8,0;8,0;0,00;0,00;45;33;99,9;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;53,3;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:26:39;10,4;10,9;0;40,0;40,3;18,6;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,6;76,9;8,0;60,0;0;562,5;8,0;8,0;0,00;0,00;50;28;95,6;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;53,3;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:27:39;10,4;10,9;0;40,0;40,3;18,6;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,6;77,8;8,0;60,0;0;566,9;8,0;8,0;0,00;0,00;47;28;95,9;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;53,2;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:28:39;10,4;10,9;0;40,2;40,3;18,6;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,7;78,6;8,0;60,0;0;544,4;8,0;8,0;0,00;0,00;43;28;95,5;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;53,3;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:29:39;10,4;10,9;0;40,2;40,3;18,6;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,6;79,1;8,0;60,0;0;501,2;8,0;8,0;0,00;0,00;40;29;94,3;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;53,2;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:30:39;10,4;11,0;0;40,2;40,8;18,5;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,7;79,3;8,0;60,0;0;457,8;8,0;8,0;0,00;0,00;36;31;93,8;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;53,2;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:31:39;10,5;11,0;0;40,3;40,2;18,6;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,7;79,2;8,0;60,0;0;419,0;8,0;8,0;0,00;0,00;33;32;96,7;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;53,2;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:32:39;10,5;11,0;0;40,3;40,2;18,6;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,6;78,7;8,0;60,0;0;385,0;8,0;8,0;0,00;0,00;31;35;95,1;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;53,2;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:33:39;10,5;11,1;0;40,2;40,2;18,6;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,6;78,1;8,0;60,0;0;355,1;8,0;8,0;0,00;0,00;31;34;94,6;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;53,2;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:34:39;10,5;11,1;0;40,2;39,7;18,7;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,6;77,3;8,0;60,0;0;330,9;8,0;8,0;0,00;0,00;0;20;52,8;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;53,1;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:35:39;10,5;11,1;0;40,1;39,7;18,7;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,7;76,4;8,0;60,0;0;312,1;8,0;8,0;0,00;0,00;0;18;52,4;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;53,1;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:36:39;10,5;11,2;0;40,1;40,2;18,6;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,6;75,5;70,0;60,0;0;294,9;8,0;8,0;0,00;0,00;0;17;54,1;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;53,1;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:37:39;10,5;11,2;0;40,0;40,2;18,6;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,6;74,5;70,0;60,0;0;279,4;8,0;8,0;0,00;0,00;0;18;52,8;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;53,1;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:38:39;10,6;11,3;0;39,9;39,5;18,7;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,6;73,6;70,0;60,0;0;265,4;8,0;8,0;0,00;0,00;0;18;52,9;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;53,1;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:39:39;10,6;11,3;0;39,8;40,0;18,6;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,6;72,6;70,0;60,0;0;252,2;8,0;8,0;0,00;0,00;0;19;52,2;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;53,0;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:40:39;10,6;11,3;0;39,7;40,0;18,6;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,6;71,8;70,0;60,0;0;240,7;8,0;8,0;0,00;0,00;0;19;53,6;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;53,0;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:41:39;10,6;11,4;0;39,5;40,0;18,6;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,7;71,1;70,0;60,0;0;230,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,5;53,0;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:42:39;10,6;11,4;0;39,4;40,0;18,6;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,6;70,4;70,0;60,0;0;221,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,4;53,0;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:43:39;10,6;11,4;0;39,3;40,5;18,5;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,6;69,8;70,0;60,0;0;213,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,3;53,0;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:44:39;10,7;11,5;0;39,7;40,4;18,5;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,8;69,3;70,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,7;53,0;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:45:39;10,7;11,5;0;39,7;40,4;18,5;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,6;68,8;70,0;60,0;0;199,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,7;52,9;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:46:39;10,7;11,5;0;39,7;39,9;18,6;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,8;68,3;70,0;60,0;0;192,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,7;52,9;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:47:39;10,7;11,5;0;39,6;39,9;18,6;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,6;67,8;70,0;60,0;0;187,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,6;52,9;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:48:39;10,7;11,5;0;39,6;40,4;18,5;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,6;67,5;70,0;60,0;0;183,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,6;52,9;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:49:39;10,8;11,5;0;39,5;40,3;18,5;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,5;67,1;70,0;60,0;0;179,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,5;52,8;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:50:39;10,8;11,5;0;39,5;40,3;18,5;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,5;66,8;70,0;60,0;0;175,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,5;52,8;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:51:39;10,8;11,6;0;39,5;40,3;18,5;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,5;66,5;70,0;60,0;0;172,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,5;52,8;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:52:39;10,8;11,6;0;39,4;40,3;18,5;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,6;66,2;70,0;60,0;0;168,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,4;52,8;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:53:39;10,8;11,6;0;39,4;40,3;18,5;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,6;65,9;70,0;60,0;0;166,5;201,9;201,9;0,00;0,00;45;60;165,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;39,4;52,7;1;1;0;84;0;0;0;0,0;0;0;0;
14.03.2023;12:54:39;10,9;11,6;0;39,3;40,2;18,5;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,6;65,6;70,0;60,0;0;169,5;201,9;201,9;70,00;30,00;60;41;126,1;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;39,3;52,8;1;1;0;83;0;0;0;0,0;0;0;0;
14.03.2023;12:55:39;10,9;11,6;0;39,2;39,7;18,6;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,5;65,4;70,0;60,0;0;244,3;201,9;201,9;0,00;0,00;65;42;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;39,2;52,7;1;1;0;83;0;0;0;0,0;0;0;0;
14.03.2023;12:56:39;10,9;11,6;0;39,4;39,7;18,6;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;3276,6;66,1;70,0;60,0;0;420,7;201,9;201,9;0,00;0,00;65;42;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;39,4;52,7;1;1;0;83;0;0;0;0,0;0;0;0;
14.03.2023;12:57:39;10,9;11,6;0;39,5;39,7;18,6;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,6;67,9;70,0;60,0;0;547,7;201,9;201,9;0,00;0,00;65;42;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;39,5;52,7;1;1;0;83;0;0;0;0,0;0;0;0;
14.03.2023;12:58:39;11,0;11,6;0;39,7;39,6;18,6;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,6;70,0;70,0;60,0;0;574,6;201,9;201,9;0,00;0,00;65;42;124,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;39,7;52,7;1;1;0;83;0;0;0;0,0;0;0;0;
14.03.2023;12:59:39;11,0;11,6;0;39,9;39,6;18,6;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,6;71,8;70,0;60,0;42;545,8;571,9;600,0;8,45;80,00;39;43;117,6;115,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,9;52,6;1;1;0;83;0;0;0;0,0;0;0;0;
14.03.2023;13:00:39;11,0;11,6;0;40,0;40,1;18,5;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,5;73,0;70,0;60,0;34;509,6;573,2;580,0;8,00;80,00;36;39;106,8;107,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,0;52,6;1;1;0;83;0;0;0;0,0;0;0;0;
14.03.2023;13:01:39;11,0;11,6;0;40,2;40,1;18,5;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,5;73,8;70,0;60,0;34;487,5;573,7;580,0;8,00;80,00;36;40;103,7;102,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,2;52,6;1;1;0;83;0;0;0;0,0;0;0;0;
14.03.2023;13:02:39;11,0;11,5;0;40,3;40,1;18,5;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,6;74,2;70,0;60,0;30;477,1;573,6;570,0;8,00;80,00;35;37;99,2;98,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,3;52,6;1;1;0;82;0;0;0;0,0;0;0;0;
14.03.2023;13:03:39;11,1;11,5;0;40,4;39,9;18,5;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,6;74,4;70,0;60,0;30;481,7;573,3;570,0;8,00;80,00;35;36;97,4;96,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,4;52,6;1;1;0;82;0;0;0;0,0;0;0;0;
14.03.2023;13:04:39;11,1;11,5;0;40,4;39,9;18,5;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,5;74,4;70,0;60,0;30;486,2;573,1;570,0;8,00;80,00;35;35;96,0;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,4;52,5;1;1;0;82;0;0;0;0,0;0;0;0;
14.03.2023;13:05:39;11,1;11,4;0;40,5;39,9;18,5;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,5;74,5;70,0;60,0;30;489,9;572,8;570,0;8,00;80,00;35;36;95,7;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,5;52,6;1;1;0;82;0;0;0;0,0;0;0;0;
14.03.2023;13:06:39;11,1;11,4;0;40,6;39,9;18,5;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,6;74,7;70,0;60,0;30;506,3;572,6;570,0;8,00;80,00;35;35;94,4;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,6;52,5;1;1;0;82;0;0;0;0,0;0;0;0;
14.03.2023;13:07:39;11,1;11,4;0;40,6;39,9;18,5;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,4;74,9;70,0;60,0;30;528,0;572,4;570,0;7,88;80,00;35;35;94,3;95,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;40,6;52,5;1;1;0;82;0;0;0;0,0;0;0;0;
14.03.2023;13:08:39;11,1;11,4;0;40,7;39,9;18,5;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,4;75,2;70,0;60,0;30;547,4;572,2;570,0;7,58;80,00;35;35;95,5;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;40,8;52,5;1;1;0;82;0;0;0;0,0;0;0;0;
14.03.2023;13:09:39;11,2;11,3;0;40,9;39,8;18,5;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,4;75,7;70,0;60,0;30;570,6;572,1;570,0;6,79;80,00;35;35;95,7;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;40,9;52,4;1;1;0;82;0;0;0;0,0;0;0;0;
14.03.2023;13:10:39;11,2;11,3;0;40,7;39,8;18,5;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,8;76,3;8,0;60,0;0;584,5;8,0;8,0;0,00;0,00;53;27;99,1;95,0;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;40,7;52,4;1;1;0;82;0;0;0;0,0;0;0;0;
14.03.2023;13:11:39;11,2;11,3;0;40,8;40,3;18,4;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,6;77,0;8,0;60,0;0;584,2;8,0;8,0;0,00;0,00;49;29;95,9;95,0;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;40,8;52,5;1;1;0;82;0;0;0;0,0;0;0;0;
14.03.2023;13:12:39;11,2;11,3;0;40,2;39,8;18,5;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,5;77,8;8,0;60,0;0;563,4;8,0;8,0;0,00;0,00;45;28;95,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;52,4;1;1;0;82;0;0;0;0,0;0;0;0;
14.03.2023;13:13:39;11,2;11,3;0;40,2;40,3;18,4;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,5;78,3;8,0;60,0;0;522,2;8,0;8,0;0,00;0,00;42;27;94,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;52,4;1;1;0;82;0;0;0;0,0;0;0;0;
14.03.2023;13:14:39;11,2;11,2;0;40,1;40,3;18,4;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,7;78,9;8,0;60,0;0;476,7;8,0;8,0;0,00;0,00;38;29;94,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;52,4;1;1;0;82;0;0;0;0,0;0;0;0;
14.03.2023;13:15:39;11,2;11,2;0;40,1;39,8;18,5;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,6;79,2;8,0;60,0;0;434,4;8,0;8,0;0,00;0,00;35;34;95,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;52,4;1;1;0;82;0;0;0;0,0;0;0;0;
14.03.2023;13:16:39;11,2;11,1;0;40,0;39,8;18,5;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,7;79,2;8,0;60,0;0;397,6;8,0;8,0;0,00;0,00;31;35;95,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;52,4;1;1;0;82;0;0;0;0,0;0;0;0;
14.03.2023;13:17:39;11,2;11,1;0;40,0;39,8;18,5;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,6;78,9;8,0;60,0;0;367,6;8,0;8,0;0,00;0,00;31;35;97,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;52,3;1;1;0;82;0;0;0;0,0;0;0;0;
14.03.2023;13:18:39;11,2;11,0;0;39,9;39,8;18,5;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,8;78,3;8,0;60,0;0;341,7;8,0;8,0;0,00;0,00;0;22;57,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;52,3;1;1;0;82;0;0;0;0,0;0;0;0;
14.03.2023;13:19:39;11,2;10,9;0;39,8;39,3;18,6;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,8;77,7;8,0;60,0;0;322,1;8,0;8,0;0,00;0,00;0;21;51,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;52,3;1;1;0;82;0;0;0;0,0;0;0;0;
14.03.2023;13:20:39;11,2;10,8;0;39,7;38,8;18,7;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,8;77,0;8,0;60,0;0;306,5;8,0;8,0;0,00;0,00;0;22;51,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;52,3;1;1;0;82;0;0;0;0,0;0;0;0;
14.03.2023;13:21:39;11,2;10,7;0;39,6;38,8;18,7;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,0;76,2;8,0;60,0;0;291,6;8,0;8,0;0,00;0,00;0;22;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;52,3;1;1;0;82;0;0;0;0,0;0;0;0;
