Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.09.2024;05:46:27;9,3;9,3;0;28,8;8,0;19,2;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;17,3;60,9;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;37,3;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;05:47:27;9,3;9,3;0;28,8;8,0;19,2;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;17,3;60,9;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;37,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;05:48:27;9,3;9,3;0;28,8;8,0;19,2;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;17,3;60,9;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;37,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;05:49:27;9,3;9,3;0;28,7;8,0;19,2;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;17,3;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;37,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;05:50:27;9,3;9,3;0;28,8;8,0;19,2;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;17,3;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;37,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;05:51:27;9,3;9,3;0;28,7;8,0;19,2;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;17,3;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;37,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;05:52:27;9,3;9,3;0;28,7;8,0;19,2;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;17,3;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;37,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;05:53:27;9,3;9,3;0;28,7;8,0;19,2;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;17,3;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;37,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;05:54:27;9,3;9,3;0;28,7;8,0;19,2;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;17,3;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;37,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;05:55:27;9,3;9,3;0;28,7;8,0;19,2;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;17,6;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;37,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;05:56:27;9,3;9,3;0;28,7;8,0;19,2;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;17,3;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;37,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;05:57:27;9,3;9,3;0;28,7;8,0;19,3;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;17,2;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;37,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;05:58:27;9,3;9,3;0;28,7;8,0;19,3;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;17,1;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;37,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;05:59:27;9,3;9,3;0;28,7;8,0;19,2;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;17,3;60,6;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;37,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;06:00:27;9,3;9,3;0;28,6;8,0;19,3;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;17,3;60,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;37,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;06:01:27;9,3;9,3;0;28,7;8,0;19,3;8,0;0;0;0,0;8;37,2;37,2;55,0;1;16400;17,1;60,6;70,0;60,0;0;61,2;120,0;120,0;0,00;0,00;35;64;192,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;37,2;1;0;0;106;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:02:27;9,3;9,4;0;28,8;8,0;19,3;8,0;0;0;0,0;8;37,2;37,2;55,0;1;16400;17,2;60,6;70,0;60,0;0;60,4;120,0;120,0;70,00;30,00;60;38;127,5;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;28,8;37,2;1;0;0;106;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:03:27;9,3;9,3;0;28,7;8,0;19,2;8,0;0;0;0,0;8;37,2;37,2;55,0;1;16400;17,1;60,6;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;37,2;1;0;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:04:27;9,3;9,3;0;28,6;8,0;19,3;8,0;0;0;0,0;8;37,2;37,2;55,0;1;16400;17,2;60,6;70,0;60,0;0;58,3;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;37,2;1;0;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:05:27;9,3;9,3;0;28,7;8,0;19,2;8,0;0;0;0,0;8;37,3;37,3;55,0;1;16400;17,2;60,5;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;37,3;1;0;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:06:27;9,3;9,3;0;28,7;8,0;19,2;8,0;0;0;0,0;8;37,3;37,3;55,0;1;16400;17,3;60,4;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;37,3;1;0;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:07:27;9,3;9,3;0;28,7;8,0;19,2;8,0;0;0;0,0;8;37,4;37,4;55,0;1;16400;17,2;60,4;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;37,4;1;0;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:08:27;9,3;9,3;0;28,6;8,0;19,2;8,0;0;0;0,0;8;37,3;37,3;55,0;1;16400;17,2;60,4;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;37,3;1;0;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:09:27;9,3;9,3;0;28,6;8,0;19,2;8,0;0;0;0,0;8;37,4;37,4;55,0;1;16400;17,1;60,3;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;37,4;1;0;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:10:27;9,3;9,3;0;28,6;8,0;19,2;8,0;0;0;0,0;8;37,5;37,5;55,0;1;16400;17,3;60,3;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;37,5;1;0;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:11:27;9,3;9,2;0;28,6;8,0;19,2;8,0;0;0;0,0;8;37,4;37,4;55,0;1;16400;17,2;60,2;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;37,4;1;0;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:12:27;9,3;9,3;0;28,6;8,0;19,2;8,0;0;0;0,0;8;37,5;37,5;55,0;1;16400;17,3;60,2;70,0;60,0;0;73,7;120,0;120,0;0,00;0,00;60;38;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;37,5;1;0;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:13:27;9,3;9,3;0;28,6;8,0;19,1;8,0;0;0;0,0;8;37,5;37,5;55,0;1;16400;17,2;60,4;70,0;60,0;0;110,2;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;37,5;1;0;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:14:27;9,3;9,3;0;28,8;8,0;19,1;8,0;0;0;0,0;8;37,6;37,6;55,0;1;16400;17,1;61,1;70,0;60,0;0;156,5;120,0;120,0;0,00;0,00;65;38;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,8;37,6;1;0;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:15:27;9,3;9,3;0;28,9;8,0;19,1;8,0;0;0;0,0;8;37,6;37,6;55,0;1;16400;17,3;62,0;70,0;60,0;0;209,6;120,0;120,0;0,00;0,00;65;38;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,9;37,6;1;0;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:16:27;9,3;9,3;0;29,2;8,0;19,2;8,0;0;0;0,0;8;37,6;37,6;55,0;1;16400;17,3;63,0;70,0;60,0;0;268,3;120,0;120,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,2;37,6;1;0;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:17:27;9,3;9,3;0;29,5;8,0;19,2;8,0;0;0;0,0;8;37,6;37,6;55,0;1;16400;17,2;64,4;70,0;60,0;0;379,1;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,5;37,6;1;0;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:18:27;9,3;9,3;0;30,3;8,0;19,2;8,0;0;0;0,0;8;37,7;37,7;55,0;1;16400;17,2;66,4;70,0;60,0;0;474,3;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;30,3;37,7;1;0;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:19:27;9,3;9,3;0;31,1;8,0;19,1;8,0;0;0;0,0;8;37,7;37,7;55,0;1;16400;17,1;68,7;70,0;60,0;0;482,8;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;31,1;37,7;1;0;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:20:27;9,3;9,3;0;31,7;8,0;19,1;8,0;0;0;0,0;8;37,7;37,7;55,0;1;16400;17,1;70,7;70,0;60,0;46;444,6;445,6;610,0;10,10;80,00;40;39;124,1;125,1;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;31,7;37,7;1;0;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:21:27;9,3;9,3;0;32,0;8,0;19,1;8,0;0;0;0,0;8;37,8;37,8;55,0;1;16400;17,2;72,1;70,0;60,0;38;401,4;456,9;590,0;10,40;80,00;38;40;116,3;113,2;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;32,0;37,8;1;0;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:22:27;9,3;9,3;0;32,4;8,0;19,1;8,0;0;0;0,0;8;37,9;37,9;55,0;1;16400;17,2;73,1;70,0;60,0;34;379,2;466,6;580,0;10,40;80,00;36;39;103,2;106,0;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;32,4;37,9;1;0;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:23:27;9,3;9,3;0;32,7;8,0;19,1;8,0;0;0;0,0;8;37,9;37,9;55,0;1;16400;17,3;73,9;70,0;60,0;34;376,2;475,1;580,0;10,40;80,00;36;38;102,8;101,7;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;32,7;37,9;1;0;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:24:27;9,3;9,3;0;33,0;8,0;19,1;8,0;0;0;0,0;8;37,9;37,9;55,0;1;16400;17,3;74,8;70,0;60,0;30;395,6;482,1;570,0;10,39;80,00;35;36;99,5;98,2;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;33,0;37,9;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:25:27;9,3;9,3;0;33,4;8,0;19,2;8,0;0;0;0,0;8;38,0;38,0;55,0;1;16400;17,2;75,8;70,0;60,0;30;438,6;488,6;570,0;9,90;80,00;35;34;97,0;96,5;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;33,4;38,0;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:26:27;9,3;9,3;0;33,8;8,0;19,2;8,0;0;0;0,0;8;38,0;38,0;55,0;1;16400;17,2;77,1;8,0;60,0;0;472,0;8,0;8,0;0,00;0,00;51;25;96,3;96,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,8;38,0;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:27:27;9,3;9,3;0;34,2;8,0;19,2;8,0;0;0;0,0;8;38,0;38,0;55,0;1;16400;17,3;78,6;8,0;60,0;0;454,6;8,0;8,0;0,00;0,00;48;25;96,5;96,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,2;38,0;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:28:27;9,3;9,3;0;34,4;8,0;19,2;8,0;0;0;0,0;8;38,1;38,1;55,0;1;16400;17,2;79,8;8,0;60,0;0;419,2;8,0;8,0;0,00;0,00;44;25;97,5;96,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,4;38,1;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:29:27;9,3;9,3;0;34,5;8,0;19,2;8,0;0;0;0,0;8;38,1;38,1;55,0;1;16400;17,2;80,7;8,0;60,0;0;384,8;8,0;8,0;0,00;0,00;41;25;96,3;96,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,5;38,1;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:30:27;9,3;9,3;0;34,6;8,0;19,2;8,0;0;0;0,0;8;38,2;38,2;55,0;1;16400;17,3;81,3;8,0;60,0;0;357,0;8,0;8,0;0,00;0,00;37;27;93,7;96,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,6;38,2;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:31:27;9,3;9,3;0;34,6;8,0;19,2;8,0;0;0;0,0;8;38,2;38,2;55,0;1;16400;17,2;81,7;8,0;60,0;0;336,6;8,0;8,0;0,00;0,00;34;32;96,7;96,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,6;38,2;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:32:27;9,3;9,2;0;34,5;8,0;19,2;8,0;0;0;0,0;8;38,3;38,3;55,0;1;16400;17,2;82,0;8,0;60,0;0;312,5;8,0;8,0;0,00;0,00;31;33;96,6;96,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,6;38,3;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:33:27;9,3;9,2;0;34,5;8,0;19,2;8,0;0;0;0,0;8;38,4;38,4;55,0;1;16400;17,2;82,2;8,0;60,0;0;287,7;8,0;8,0;0,00;0,00;0;20;52,9;96,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,5;38,4;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:34:27;9,2;9,3;0;34,3;8,0;19,2;8,0;0;0;0,0;8;38,5;38,5;55,0;1;16400;17,2;82,2;8,0;60,0;0;263,8;8,0;8,0;0,00;0,00;0;20;52,7;96,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,3;38,5;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:35:27;9,2;9,2;0;34,1;8,0;19,2;8,0;0;0;0,0;8;38,6;38,6;55,0;1;16400;17,1;82,1;8,0;60,0;0;241,6;8,0;8,0;0,00;0,00;0;20;52,3;96,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,1;38,6;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:36:27;9,2;9,3;0;33,9;8,0;19,2;8,0;0;0;0,0;8;38,7;38,7;55,0;1;16400;17,2;81,9;8,0;60,0;0;223,4;8,0;8,0;0,00;0,00;0;19;52,4;96,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,9;38,7;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:37:27;9,2;9,2;0;33,7;8,0;19,2;8,0;0;0;0,0;8;38,9;38,9;55,0;1;16400;17,2;81,6;8,0;60,0;0;207,5;8,0;8,0;0,00;0,00;0;19;52,6;96,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,7;38,9;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:38:27;9,2;9,2;0;33,5;8,0;19,1;8,0;0;0;0,0;8;38,9;38,9;55,0;1;16400;17,2;81,3;8,0;60,0;0;194,2;8,0;8,0;0,00;0,00;0;19;52,5;96,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,5;38,9;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:39:27;9,2;9,2;0;33,3;8,0;19,2;8,0;0;0;0,0;8;39,1;39,1;55,0;1;16400;17,1;80,9;8,0;60,0;0;182,8;8,0;8,0;0,00;0,00;0;19;52,4;96,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,3;39,1;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:40:27;9,2;9,1;0;33,1;8,0;19,2;8,0;0;0;0,0;8;39,2;39,2;55,0;1;16400;17,1;80,4;8,0;60,0;0;172,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;39,2;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:41:27;9,2;9,1;0;32,9;8,0;19,1;8,0;0;0;0,0;8;39,3;39,3;55,0;1;16400;17,1;80,0;8,0;60,0;0;165,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;39,3;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:42:27;9,2;9,1;0;32,8;8,0;19,1;8,0;0;0;0,0;8;39,4;39,4;55,0;1;16400;17,1;79,6;8,0;60,0;0;157,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;39,4;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:43:27;9,2;9,1;0;32,7;8,0;19,1;8,0;0;0;0,0;8;39,7;39,7;55,0;1;16400;17,1;79,1;8,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;39,7;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:44:27;9,2;9,1;0;32,4;8,0;19,1;8,0;0;0;0,0;8;39,7;39,7;55,0;1;16400;17,2;78,8;8,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;39,7;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:45:27;9,2;9,2;0;32,4;8,0;19,1;8,0;0;0;0,0;8;39,9;39,9;55,0;1;16400;17,3;78,4;8,0;60,0;0;140,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;39,9;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:46:27;9,2;9,2;0;32,2;8,0;19,1;8,0;0;0;0,0;8;40,0;40,0;55,0;1;16400;17,2;78,1;8,0;60,0;0;136,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;40,0;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:47:27;9,2;9,1;0;32,0;8,0;19,1;8,0;0;0;0,0;8;40,0;40,0;55,0;1;16400;17,1;77,7;8,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;40,0;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:48:27;9,2;9,1;0;32,0;8,0;19,1;8,0;0;0;0,0;8;40,2;40,2;55,0;1;16400;17,1;77,4;8,0;60,0;0;128,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;40,1;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:49:27;9,2;9,2;0;31,8;8,0;19,1;8,0;0;0;0,0;8;40,3;40,3;55,0;1;16400;17,3;77,0;8,0;60,0;0;125,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;40,3;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:50:27;9,2;9,1;0;31,7;8,0;19,1;8,0;0;0;0,0;8;40,3;40,3;55,0;1;16400;17,1;76,8;8,0;60,0;0;122,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;40,3;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:51:27;9,2;9,1;0;31,6;8,0;19,1;8,0;0;0;0,0;8;40,4;40,4;55,0;1;16400;17,1;76,5;8,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;40,4;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:52:27;9,2;9,1;0;31,5;8,0;19,1;8,0;0;0;0,0;8;40,5;40,5;55,0;1;16400;17,1;76,2;8,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;40,5;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:53:27;9,2;9,1;0;31,4;8,0;19,1;8,0;0;0;0,0;8;40,6;40,6;55,0;1;16400;17,2;76,0;8,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;40,6;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:54:27;9,2;9,1;0;31,4;8,0;19,1;8,0;0;0;0,0;8;40,7;40,7;55,0;1;16400;17,2;75,7;70,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;40,7;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:55:27;9,2;9,1;0;31,3;8,0;19,1;8,0;0;0;0,0;8;40,8;40,8;55,0;1;16400;17,2;75,4;70,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;40,8;1;1;0;105;0;0;0;0,0;3648;0;0;0;
13.09.2024;06:56:27;9,2;9,2;0;31,2;8,0;19,1;8,0;0;0;0,0;8;40,9;40,9;55,0;1;16400;17,2;75,2;70,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;40,9;1;1;0;105;0;0;0;0,0;3648;0;0;0;
