Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.04.2025;06:34:47;8,7;8,5;0;33,9;45,3;18,5;19,5;100;0;0,0;32;49,5;49,5;55,0;1;16400;16,5;63,1;70,0;60,0;94;611,5;649,0;730,0;12,00;80,00;56;50;136,4;136,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,9;49,5;1;1;0;103;0;0;0;0,0;5447;0;0;0;
02.04.2025;06:35:47;8,6;8,5;0;34,8;44,9;18,6;19,5;100;0;0,0;32;49,7;49,7;55,0;1;16400;16,6;63,0;70,0;60,0;94;619,2;655,0;730,0;11,94;80,00;56;51;136,0;136,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,8;49,7;1;1;0;103;0;0;0;0,0;5447;0;0;0;
02.04.2025;06:36:47;8,6;8,5;0;35,3;44,9;18,6;19,5;100;0;0,0;32;50,0;50,0;55,0;1;16400;16,5;63,0;70,0;60,0;100;622,9;660,8;740,0;11,99;80,00;57;50;136,7;136,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,3;50,0;1;1;0;103;0;0;0;0,0;5447;0;0;0;
02.04.2025;06:37:47;8,6;8,5;0;36,0;45,4;18,5;19,5;100;0;0,0;32;50,2;50,2;55,0;1;16400;16,5;63,1;70,0;60,0;100;642,3;666,6;740,0;11,77;80,00;57;51;137,4;137,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,0;50,2;1;1;0;103;0;0;0;0,0;5447;0;0;0;
02.04.2025;06:38:47;8,6;8,5;0;36,7;45,4;18,5;19,5;100;0;0,0;32;50,5;50,5;55,0;1;16400;16,4;63,1;70,0;60,0;100;649,2;672,0;740,0;11,95;80,00;57;52;138,7;138,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,7;50,5;1;1;0;103;0;0;0;0,0;5447;0;0;0;
02.04.2025;06:39:47;8,6;8,5;0;37,3;45,9;18,4;19,5;100;0;0,0;32;50,7;50,7;55,0;1;16400;16,5;63,3;70,0;60,0;100;662,7;677,1;740,0;11,81;80,00;57;51;139,0;138,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,3;50,7;1;1;0;103;0;0;0;0,0;5447;0;0;0;
02.04.2025;06:40:47;8,6;8,5;0;37,8;45,9;18,4;19,5;100;0;0,0;32;51,0;51,0;55,0;1;16400;16,4;63,4;70,0;60,0;100;651,8;681,7;740,0;11,99;80,00;57;52;138,1;138,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,8;51,0;1;1;0;103;0;0;0;0,0;5447;0;0;0;
02.04.2025;06:41:47;8,6;8,5;0;38,3;45,9;18,4;19,5;100;0;0,0;32;51,2;51,2;55,0;1;16400;16,6;63,5;70,0;60,0;100;668,2;686,1;740,0;11,75;80,00;57;52;139,3;138,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,3;51,2;1;1;0;103;0;0;0;0,0;5447;0;0;0;
02.04.2025;06:42:47;8,6;8,4;0;38,7;45,9;18,4;19,5;100;0;0,0;32;51,4;51,4;55,0;1;16400;16,5;63,7;70,0;60,0;100;656,4;690,0;740,0;12,00;80,00;57;52;139,8;139,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;38,7;51,4;1;1;0;102;0;0;0;0,0;5447;0;0;0;
02.04.2025;06:43:47;8,6;8,5;0;39,1;45,9;18,4;19,5;100;0;0,0;32;51,7;51,7;55,0;1;16400;16,5;63,9;70,0;60,0;100;651,7;693,7;740,0;12,00;80,00;57;52;140,3;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,1;51,7;1;1;0;102;0;0;0;0,0;5447;0;0;0;
02.04.2025;06:44:47;8,6;8,4;0;39,5;45,9;18,4;19,5;100;0;0,0;32;51,8;51,8;55,0;1;16400;16,6;64,0;70,0;60,0;94;659,2;696,9;730,0;11,99;80,00;56;52;138,4;138,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;39,5;51,8;1;1;0;102;0;0;0;0,0;5447;0;0;0;
02.04.2025;06:45:47;8,6;8,5;0;39,8;45,9;18,4;19,5;100;0;0,0;32;52,2;52,2;55,0;1;16400;16,5;64,2;70,0;60,0;94;646,4;699,3;730,0;12,00;80,00;56;51;136,9;137,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,8;52,2;1;1;0;102;0;0;0;0,0;5447;0;0;0;
02.04.2025;06:46:47;8,6;8,4;0;40,1;45,4;18,5;19,5;100;0;0,0;32;52,4;52,4;55,0;1;16400;16,4;64,4;70,0;60,0;94;650,4;701,6;730,0;12,00;80,00;56;51;136,6;136,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,1;52,4;1;1;0;102;0;0;0;0,0;5447;0;0;0;
02.04.2025;06:47:47;8,6;8,5;0;40,4;45,4;18,5;19,5;100;0;0,0;32;52,6;52,6;55,0;1;16400;16,4;64,6;70,0;60,0;100;648,7;704,3;740,0;12,00;80,00;57;52;137,8;137,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,4;52,6;1;1;0;102;0;0;0;0,0;5447;0;0;0;
02.04.2025;06:48:47;8,6;8,4;0;40,7;45,4;18,5;19,5;100;0;0,0;32;52,8;52,8;55,0;1;16400;16,5;64,8;70,0;60,0;100;658,0;706,9;740,0;12,00;80,00;57;52;138,1;138,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;40,7;52,8;1;1;0;102;0;0;0;0,0;5447;0;0;0;
02.04.2025;06:49:47;8,5;8,4;0;40,9;45,5;18,5;19,5;100;0;0,0;32;53,1;53,1;55,0;1;16400;16,5;64,9;70,0;60,0;100;651,1;709,3;740,0;12,00;80,00;56;52;138,3;138,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,9;53,1;1;1;0;101;0;0;0;0,0;5447;0;0;0;
02.04.2025;06:50:47;8,5;8,4;0;41,3;45,5;18,5;19,5;100;0;0,0;32;53,3;53,3;55,0;1;16400;16,8;65,1;70,0;60,0;94;659,2;710,8;730,0;12,00;80,00;56;52;137,0;137,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,3;53,3;1;1;0;101;0;0;0;0,0;5447;0;0;0;
02.04.2025;06:51:47;8,5;8,4;0;41,6;46,0;18,4;19,5;100;0;0,0;32;53,5;53,5;55,0;1;16400;16,5;65,4;70,0;60,0;94;662,5;712,3;730,0;12,00;80,00;56;51;136,9;136,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,6;53,5;1;1;0;101;0;0;0;0,0;5447;0;0;0;
02.04.2025;06:52:47;8,5;8,4;0;41,9;46,0;18,4;19,5;100;0;0,0;32;53,8;53,8;55,0;1;16400;16,6;65,6;70,0;60,0;94;648,3;713,6;730,0;12,00;80,00;56;51;137,3;136,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,9;53,8;1;1;0;101;0;0;0;0,0;5447;0;0;0;
02.04.2025;06:53:47;8,5;8,4;0;42,1;46,0;18,4;19,5;100;0;0,0;32;54,0;54,0;55,0;1;16400;16,5;65,9;70,0;60,0;94;627,7;714,8;730,0;12,00;80,00;56;51;136,0;136,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,1;54,0;1;1;0;101;0;0;0;0,0;5447;0;0;0;
02.04.2025;06:54:47;8,5;8,4;0;43,2;46,0;18,4;19,5;100;1;0,0;32;54,2;54,2;55,0;1;16400;16,5;66,0;70,0;60,0;94;635,2;715,9;730,0;11,63;80,00;56;51;135,5;136,1;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;43,2;54,2;1;1;0;101;0;0;0;0,0;5447;0;0;0;
02.04.2025;06:55:47;8,5;8,4;0;50,2;46,0;18,4;19,5;100;1;0,0;32;54,4;54,4;55,0;1;16400;16,6;66,2;70,0;60,0;94;649,8;716,9;730,0;11,84;80,00;56;51;136,0;136,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;50,2;54,4;1;1;0;101;0;0;0;0,0;5447;0;0;0;
02.04.2025;06:56:47;8,5;8,4;0;42,6;45,5;18,5;19,5;100;-1;0,0;32;54,7;54,7;55,0;1;16400;16,5;66,7;70,0;60,0;94;681,3;717,9;730,0;11,26;80,00;56;52;135,5;136,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;54,7;1;1;0;101;0;0;0;0,0;5447;0;0;0;
02.04.2025;06:57:47;8,5;8,4;0;47,4;45,5;18,5;19,5;100;1;0,0;32;54,9;54,9;50,0;1;8336;16,8;67,1;70,0;60,0;90;675,8;718,5;720,0;11,00;80,00;54;51;135,8;135,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;54,9;1;1;0;100;0;0;0;0,0;5447;0;0;0;
02.04.2025;06:58:47;8,5;8,4;0;43,8;45,0;18,6;19,5;100;-1;0,0;32;55,3;55,3;50,0;1;8336;16,6;67,4;70,0;60,0;90;683,6;718,6;720,0;11,00;80,00;54;50;135,7;134,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;55,3;1;1;0;100;0;0;0;0,0;5447;0;0;0;
02.04.2025;06:59:47;8,5;8,4;0;43,9;45,0;18,6;19,5;100;1;0,0;32;55,5;55,5;50,0;1;8336;16,7;67,8;70,0;60,0;90;668,1;718,7;720,0;11,00;80,00;54;50;134,0;134,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,9;55,5;1;1;0;100;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:00:47;8,5;8,4;0;46,3;45,0;18,6;19,5;100;-1;0,0;32;55,7;55,7;50,0;1;8336;16,6;68,1;70,0;60,0;86;670,6;718,6;710,0;11,00;80,00;53;50;134,8;133,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;55,7;1;1;0;100;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:01:47;8,5;8,4;0;44,1;45,0;18,6;19,5;100;-1;0,0;32;55,9;55,9;50,0;1;8336;16,5;68,3;70,0;60,0;86;670,5;718,0;710,0;11,00;80,00;53;49;132,5;132,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;55,9;1;1;0;100;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:02:47;8,5;8,4;0;44,2;45,0;18,6;19,5;100;0;0,0;32;56,1;56,1;50,0;1;8336;16,4;68,7;70,0;60,0;86;647,1;717,4;710,0;11,00;80,00;53;48;131,6;131,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;56,1;1;1;0;100;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:03:47;8,5;8,3;0;44,5;45,5;18,5;19,5;100;0;0,0;32;56,3;56,3;50,0;1;8336;16,8;68,7;70,0;60,0;86;640,1;716,8;710,0;11,00;80,00;53;48;131,9;131,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;56,3;1;1;0;100;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:04:47;8,5;8,3;0;44,6;45,5;18,5;19,5;100;0;0,0;32;56,5;56,5;50,0;1;8336;16,5;68,8;70,0;60,0;86;667,5;716,3;710,0;10,60;80,00;53;47;132,0;131,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,6;56,5;1;1;0;100;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:05:47;8,4;8,4;0;44,9;45,6;18,5;19,5;100;0;0,0;32;56,7;56,7;50,0;1;8336;16,5;69,1;70,0;60,0;82;675,4;715,4;700,0;10,82;80,00;52;51;130,2;130,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,9;56,7;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:06:47;8,4;8,3;0;45,3;45,6;18,5;19,5;100;0;0,0;32;57,0;57,0;50,0;1;8336;16,5;69,4;70,0;60,0;82;690,2;714,3;700,0;10,58;80,00;52;51;129,1;129,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,3;57,0;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:07:47;8,4;8,3;0;45,2;45,6;18,5;19,5;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,5;69,6;70,0;60,0;82;692,8;713,2;700,0;10,72;80,00;52;50;130,1;129,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,2;57,2;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:08:47;8,4;8,3;0;45,6;45,6;18,5;19,5;100;-1;0,0;32;57,2;57,2;50,0;0;8208;16,6;70,8;70,0;60,0;82;672,4;712,4;700,0;11,00;80,00;52;51;128,7;129,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,6;57,2;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:09:47;8,4;8,3;0;46,6;45,6;18,5;19,5;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,4;73,0;70,0;60,0;70;681,8;710,4;670,0;9,74;80,00;48;49;127,1;126,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,6;57,2;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:10:47;8,4;8,3;0;46,1;45,6;18,5;19,5;100;-1;0,0;32;57,3;57,3;50,0;0;8208;16,5;74,7;70,0;60,0;66;676,5;707,1;660,0;10,00;80,00;47;48;122,6;122,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;57,3;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:11:47;8,4;8,3;0;45,9;45,6;18,5;19,5;100;-1;0,0;32;57,2;57,2;50,0;0;8208;16,5;76,1;8,0;60,0;0;661,4;8,0;8,0;0,00;0,00;54;47;121,9;120,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;57,2;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:12:47;8,4;8,3;0;46,0;45,1;18,6;19,5;100;0;0,0;32;57,1;57,1;50,0;0;8208;17,0;77,1;8,0;60,0;0;622,8;8,0;8,0;0,00;0,00;50;46;119,8;120,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;57,1;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:13:47;8,4;8,3;0;45,3;45,1;18,6;19,5;100;-1;0,0;32;57,0;57,0;50,0;0;8208;16,5;77,9;8,0;60,0;0;557,4;8,0;8,0;0,00;0,00;47;46;119,3;120,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;57,0;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:14:47;8,4;8,3;0;45,4;45,1;18,6;19,5;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,6;78,2;8,0;60,0;0;504,2;8,0;8,0;0,00;0,00;43;46;120,5;120,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;56,8;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:15:47;8,4;8,3;0;45,4;45,1;18,6;19,5;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,6;78,0;8,0;60,0;0;461,1;8,0;8,0;0,00;0,00;40;46;119,9;120,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;56,7;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:16:47;8,4;8,3;0;45,4;45,1;18,6;19,5;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,6;77,5;8,0;60,0;0;418,7;8,0;8,0;0,00;0,00;36;49;118,6;120,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;56,5;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:17:47;8,4;8,2;0;45,4;45,6;18,5;19,5;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,6;76,7;8,0;60,0;0;380,1;8,0;8,0;0,00;0,00;33;48;121,2;120,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;56,3;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:18:47;8,4;8,2;0;45,3;45,1;18,6;19,5;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,6;75,8;70,0;60,0;0;346,6;8,0;8,0;0,00;0,00;31;49;120,5;120,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;55,9;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:19:47;8,4;8,2;0;45,3;45,1;18,6;19,5;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,6;74,9;70,0;60,0;0;320,3;8,0;8,0;0,00;0,00;0;21;54,6;120,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;55,3;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:20:47;8,4;8,2;0;45,2;45,1;18,6;19,5;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,6;73,9;70,0;60,0;0;299,5;8,0;8,0;0,00;0,00;0;18;53,0;120,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;54,6;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:21:47;8,4;8,2;0;45,2;45,1;18,6;19,5;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,6;73,0;70,0;60,0;0;281,4;8,0;8,0;0,00;0,00;0;18;52,3;120,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;54,1;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:22:47;8,3;8,2;0;45,0;44,7;18,7;19,5;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,4;72,1;70,0;60,0;0;266,7;8,0;8,0;0,00;0,00;0;17;53,3;120,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;53,6;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:23:47;8,3;8,2;0;45,0;44,7;18,7;19,5;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,6;71,3;70,0;60,0;0;253,8;8,0;8,0;0,00;0,00;0;17;52,1;120,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;53,3;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:24:47;8,3;8,2;0;44,9;44,7;18,7;19,5;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,5;70,8;70,0;60,0;0;243,1;8,0;8,0;0,00;0,00;0;17;52,2;120,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;52,9;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:25:47;8,3;8,2;0;44,8;44,7;18,7;19,5;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,6;70,2;70,0;60,0;0;233,6;8,0;8,0;0,00;0,00;0;17;52,9;120,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;52,5;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:26:47;8,3;8,2;0;44,8;45,2;18,6;19,5;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,6;69,7;70,0;60,0;0;225,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;52,3;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:27:47;8,3;8,2;0;44,7;44,7;18,7;19,5;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,6;69,3;70,0;60,0;0;219,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;51,9;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:28:47;8,3;8,2;0;44,6;44,7;18,7;19,5;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,6;68,8;70,0;60,0;0;213,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;51,6;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:29:47;8,3;8,2;0;44,5;44,7;18,7;19,5;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,6;68,3;70,0;60,0;0;208,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;51,3;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:30:47;8,3;8,2;0;44,5;44,7;18,7;19,5;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,6;67,9;70,0;60,0;0;204,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;51,1;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:31:47;8,3;8,2;0;44,3;44,7;18,7;19,5;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,6;67,3;70,0;60,0;0;199,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;50,7;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:32:47;8,3;8,1;0;44,2;45,2;18,6;19,5;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,6;66,8;70,0;60,0;0;196,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;50,4;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:33:47;8,3;8,1;0;44,2;45,2;18,6;19,5;100;1;0,0;32;50,1;50,1;50,0;0;8208;16,6;66,4;70,0;60,0;0;192,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;50,1;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:34:47;8,3;8,2;0;44,5;45,2;18,6;19,5;100;1;0,0;32;50,0;50,0;55,0;1;16400;16,7;65,9;70,0;60,0;0;188,8;120,0;120,0;0,00;0,00;30;92;129,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;44,5;50,0;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:35:47;8,3;8,2;0;44,3;45,2;18,6;19,5;100;-1;0,0;32;49,8;49,8;55,0;1;16400;16,9;64,4;70,0;60,0;0;183,8;223,8;223,8;70,00;90,00;60;40;127,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,3;49,8;1;1;0;99;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:36:47;8,3;8,2;0;43,2;45,2;18,6;19,5;100;-1;0,0;32;49,7;49,7;55,0;1;16400;16,6;62,1;70,0;60,0;0;278,1;223,8;223,8;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,2;49,7;1;1;0;98;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:37:47;8,3;8,2;0;41,8;44,7;18,7;19,5;100;-1;0,0;32;49,8;49,8;55,0;1;16400;16,7;61,1;70,0;60,0;0;496,5;223,8;223,8;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,8;49,8;1;1;0;98;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:38:47;8,3;8,2;0;40,3;44,7;18,7;19,5;100;-1;0,0;32;49,8;49,8;55,0;1;16400;16,7;60,9;70,0;60,0;0;524,9;223,8;223,8;0,00;0,00;65;41;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,3;49,8;1;1;0;98;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:39:47;8,3;8,2;0;39,3;44,7;18,7;19,5;100;-1;0,0;32;50,0;50,0;55,0;1;16400;16,7;60,8;70,0;60,0;90;487,2;488,1;720,0;8,82;80,00;41;41;123,6;125,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;39,3;50,0;1;1;0;98;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:40:47;8,3;8,2;0;38,7;45,2;18,6;19,5;100;0;0,0;32;50,1;50,1;55,0;1;16400;16,7;60,6;70,0;60,0;90;455,6;505,6;720,0;11,00;80,00;54;45;130,2;130,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;38,7;50,1;1;1;0;98;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:41:47;8,2;8,2;0;38,2;44,8;18,7;19,5;100;0;0,0;32;50,3;50,3;55,0;1;16400;16,7;60,7;70,0;60,0;94;454,2;521,7;730,0;12,00;80,00;56;47;132,8;132,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;38,2;50,3;1;1;0;98;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:42:47;8,2;8,2;0;37,7;44,8;18,7;19,5;100;0;0,0;32;50,5;50,5;55,0;1;16400;16,6;60,9;70,0;60,0;100;477,6;537,0;740,0;11,87;80,00;57;49;134,0;134,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;37,7;50,5;1;1;0;98;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:43:47;8,2;8,1;0;37,3;44,3;18,8;19,5;100;0;0,0;32;50,9;50,9;55,0;1;16400;16,7;61,3;70,0;60,0;94;532,4;551,6;730,0;10,75;80,00;56;49;135,4;135,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;37,3;50,9;1;1;0;98;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:44:47;8,2;8,1;0;36,9;44,3;18,8;19,5;100;0;0,0;32;51,2;51,2;55,0;1;16400;16,7;61,9;70,0;60,0;100;589,4;565,1;740,0;8,95;80,00;57;49;136,9;136,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;36,9;51,2;1;1;0;98;0;0;0;0,0;5447;0;0;0;
02.04.2025;07:45:47;8,2;8,1;0;36,5;44,3;18,8;19,5;100;1;0,0;32;51,5;51,5;55,0;1;16400;16,7;62,6;70,0;60,0;94;610,1;577,5;730,0;8,23;80,00;56;49;136,7;136,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,5;51,5;1;1;0;98;0;0;0;0,0;5447;0;0;0;
