Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
06.03.2023;12:59:39;8,0;8,3;0;51,8;51,2;17,0;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,0;71,2;70,0;60,0;42;609,0;604,4;600,0;6,95;80,00;39;37;105,2;104,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,8;50,7;1;1;0;69;0;0;0;0,0;0;0;0;
06.03.2023;13:00:39;8,0;8,3;0;51,9;51,2;17,0;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,0;71,7;70,0;60,0;42;625,9;604,1;600,0;6,11;80,00;39;37;103,6;103,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;51,9;50,7;1;1;0;69;0;0;0;0,0;0;0;0;
06.03.2023;13:01:39;8,0;8,3;0;52,0;51,7;16,9;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,9;72,1;70,0;60,0;34;634,3;603,2;580,0;4,85;80,00;36;40;100,9;102,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,0;50,7;1;1;0;69;0;0;0;0,0;0;0;0;
06.03.2023;13:02:39;8,0;8,3;0;52,1;51,7;16,9;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,0;72,5;70,0;60,0;34;634,4;601,5;580,0;4,31;80,00;36;40;99,4;99,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,1;50,6;1;1;0;69;0;0;0;0,0;0;0;0;
06.03.2023;13:03:39;8,0;8,3;0;52,2;51,2;17,0;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,9;72,7;70,0;60,0;34;628,6;599,9;580,0;4,03;80,00;36;39;98,4;98,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,2;50,7;1;1;0;69;0;0;0;0,0;0;0;0;
06.03.2023;13:04:39;8,0;8,3;0;52,2;51,7;16,9;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;14,9;72,8;70,0;60,0;34;611,4;598,4;580,0;4,35;80,00;36;38;98,2;98,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,2;50,6;1;1;0;69;0;0;0;0,0;0;0;0;
06.03.2023;13:05:39;8,0;8,3;0;52,3;51,7;16,9;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,0;72,8;70,0;60,0;34;594,3;597,1;580,0;4,95;80,00;36;38;98,6;98,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,3;50,6;1;1;0;69;0;0;0;0,0;0;0;0;
06.03.2023;13:06:39;8,1;8,3;0;52,2;51,5;16,9;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,0;72,7;70,0;60,0;34;584,5;595,8;580,0;5,33;80,00;36;38;99,0;98,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,2;50,6;1;1;0;69;0;0;0;0,0;0;0;0;
06.03.2023;13:07:39;8,1;8,3;0;51,8;51,0;17,0;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,3;72,7;70,0;60,0;34;573,6;594,6;580,0;5,96;80,00;36;38;98,1;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,8;50,5;1;1;0;69;0;0;0;0,0;0;0;0;
06.03.2023;13:08:39;8,1;8,3;0;51,5;51,5;16,9;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,9;72,9;70,0;60,0;30;571,7;593,2;570,0;6,30;80,00;35;38;97,3;97,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,5;50,5;1;1;0;69;0;0;0;0,0;0;0;0;
06.03.2023;13:09:39;8,1;8,3;0;51,5;51,5;16,9;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,9;73,2;70,0;60,0;30;576,8;591,5;570,0;6,29;80,00;35;37;96,3;96,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,5;50,5;1;1;0;69;0;0;0;0,0;0;0;0;
06.03.2023;13:10:39;8,1;8,3;0;51,5;51,5;16,9;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,1;73,6;70,0;60,0;30;582,9;589,9;570,0;6,11;80,00;35;36;95,5;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,5;50,5;1;1;0;69;0;0;0;0,0;0;0;0;
06.03.2023;13:11:39;8,1;8,3;0;51,6;51,5;16,9;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,0;74,0;70,0;60,0;30;590,1;588,5;570,0;5,77;80,00;35;36;95,9;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,6;50,5;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:12:39;8,1;8,3;0;51,6;51,5;16,9;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,9;74,5;70,0;60,0;30;588,4;587,1;570,0;5,77;80,00;35;36;95,4;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,6;50,5;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:13:39;8,1;8,3;0;51,7;51,5;16,9;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,9;74,7;70,0;60,0;30;588,5;585,9;570,0;5,72;80,00;35;36;95,3;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,6;50,5;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:14:39;8,1;8,2;0;51,6;51,5;16,9;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,0;74,9;70,0;60,0;30;588,2;584,7;570,0;5,67;80,00;35;36;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,6;50,5;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:15:39;8,1;8,2;0;51,7;51,5;16,9;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,9;75,0;70,0;60,0;30;581,5;583,6;570,0;5,90;80,00;35;36;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,7;50,4;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:16:39;8,1;8,2;0;51,8;51,5;16,9;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,1;75,2;70,0;60,0;30;579,8;582,6;570,0;5,93;80,00;35;36;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,8;50,5;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:17:39;8,1;8,2;0;51,8;51,5;16,9;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,0;75,4;70,0;60,0;30;589,9;581,7;570,0;5,49;80,00;35;36;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,8;50,5;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:18:39;8,1;8,2;0;51,8;51,5;16,9;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,9;75,5;70,0;60,0;30;607,7;580,8;570,0;4,49;80,00;35;36;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,8;50,4;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:19:39;8,2;8,2;0;51,9;51,4;16,9;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,9;75,8;70,0;60,0;30;607,4;580,0;570,0;4,07;80,00;35;36;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,9;50,4;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:20:39;8,2;8,2;0;51,9;51,4;16,9;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,1;76,0;8,0;60,0;0;596,3;8,0;8,0;0,00;0,00;53;28;99,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,9;50,4;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:21:39;8,2;8,2;0;52,0;51,4;16,9;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,9;76,2;8,0;60,0;0;567,8;8,0;8,0;0,00;0,00;49;28;95,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,0;50,4;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:22:39;8,2;8,2;0;51,5;50,9;17,0;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,0;76,1;8,0;60,0;0;528,0;8,0;8,0;0,00;0,00;45;29;95,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,5;50,4;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:23:39;8,2;8,1;0;51,0;50,9;17,0;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,9;75,8;70,0;60,0;0;488,7;8,0;8,0;0,00;0,00;42;29;95,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,0;50,4;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:24:39;8,2;8,2;0;50,8;50,9;17,0;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,9;75,7;70,0;60,0;0;453,8;8,0;8,0;0,00;0,00;38;29;95,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,8;50,4;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:25:39;8,2;8,1;0;50,7;50,9;17,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,9;75,2;70,0;60,0;0;422,3;8,0;8,0;0,00;0,00;35;33;94,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,7;50,3;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:26:39;8,2;8,2;0;50,5;50,9;17,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,9;74,6;70,0;60,0;0;393,0;8,0;8,0;0,00;0,00;31;35;94,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,5;50,3;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:27:39;8,2;8,1;0;50,3;51,4;16,9;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,9;73,9;70,0;60,0;0;368,4;8,0;8,0;0,00;0,00;31;35;95,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,3;50,3;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:28:39;8,2;8,1;0;50,5;51,4;16,9;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,0;73,4;70,0;60,0;0;347,6;8,0;8,0;0,00;0,00;31;35;95,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,5;50,3;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:29:39;8,2;8,1;0;50,4;51,4;16,9;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,9;72,9;70,0;60,0;0;330,3;8,0;8,0;0,00;0,00;0;21;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,4;50,3;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:30:39;8,2;8,1;0;50,6;51,4;16,9;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,1;72,3;70,0;60,0;0;316,3;8,0;8,0;0,00;0,00;0;21;52,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,6;50,3;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:31:39;8,2;8,1;0;50,5;51,4;16,9;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,9;71,7;70,0;60,0;0;301,4;8,0;8,0;0,00;0,00;0;20;52,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,5;50,3;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:32:39;8,2;8,1;0;50,6;51,4;16,9;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,9;71,1;70,0;60,0;0;287,6;8,0;8,0;0,00;0,00;0;20;52,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,6;50,3;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:33:39;8,2;8,1;0;50,5;51,4;16,9;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,1;70,6;70,0;60,0;0;274,8;8,0;8,0;0,00;0,00;0;20;52,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,5;50,3;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:34:39;8,2;8,1;0;50,4;51,4;16,9;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,0;70,1;70,0;60,0;0;262,7;8,0;8,0;0,00;0,00;0;20;52,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,4;50,2;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:35:39;8,2;8,1;0;50,5;51,4;16,9;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;14,9;69,6;70,0;60,0;0;250,8;8,0;8,0;0,00;0,00;0;20;52,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,5;50,2;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:36:39;8,2;8,1;0;50,4;51,4;16,9;19,0;100;1;0,0;32;50,2;50,2;50,0;0;8208;15,1;69,0;70,0;60,0;0;240,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;50,4;50,2;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:37:39;8,2;8,1;0;50,5;50,9;17,0;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;14,9;68,5;70,0;60,0;0;230,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;50,5;50,2;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:38:39;8,2;8,1;0;50,3;50,9;17,0;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,3;67,8;70,0;60,0;0;223,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;50,3;50,2;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:39:39;8,2;8,1;0;50,3;51,4;16,9;19,0;100;1;0,0;32;50,2;50,2;50,0;0;8208;14,9;67,2;70,0;60,0;0;215,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;50,3;50,2;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:40:39;8,2;8,2;0;50,6;51,4;16,9;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,0;66,6;70,0;60,0;0;209,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;50,6;50,2;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:41:39;8,2;8,2;0;50,4;51,4;16,9;19,0;100;-1;0,0;32;50,2;50,2;50,0;0;8208;14,9;66,0;70,0;60,0;0;203,1;233,3;233,3;0,00;0,00;30;60;47,3;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;50,4;50,2;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:42:39;8,2;8,1;0;50,1;51,4;16,9;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,0;65,3;70,0;60,0;0;198,4;237,6;237,6;70,00;30,00;60;42;129,1;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;50,1;50,1;1;1;0;68;0;0;0;0,0;0;0;0;
06.03.2023;13:43:39;8,2;8,2;0;48,8;51,4;16,9;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,1;64,8;70,0;60,0;0;220,5;237,6;237,6;0,00;0,00;60;43;124,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;48,8;50,1;1;1;0;67;0;0;0;0,0;0;0;0;
06.03.2023;13:44:39;8,2;8,2;0;47,6;51,4;16,9;19,0;100;-1;0,0;32;50,1;50,1;50,0;0;8208;14,9;65,2;70,0;60,0;0;395,6;237,6;237,6;0,00;0,00;65;43;124,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;1;0;0;47,6;50,1;1;1;0;67;0;0;0;0,0;0;0;0;
06.03.2023;13:45:39;8,2;8,2;0;46,8;50,9;17,0;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,0;67,1;70,0;60,0;0;548,0;237,6;237,6;0,00;0,00;65;43;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,8;50,1;1;1;0;67;0;0;0;0,0;0;0;0;
06.03.2023;13:46:39;8,2;8,2;0;50,1;50,9;17,0;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,0;69,6;70,0;60,0;0;567,5;237,6;237,6;0,00;0,00;65;43;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;50,1;50,1;1;1;0;67;0;0;0;0,0;0;0;0;
06.03.2023;13:47:39;8,2;8,2;0;50,7;50,9;17,0;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,1;70,8;70,0;60,0;46;542,0;565,2;610,0;6,51;80,00;40;45;118,8;116,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;50,1;1;1;0;67;0;0;0;0,0;0;0;0;
06.03.2023;13:48:39;8,2;8,2;0;50,7;50,9;17,0;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,1;70,5;70,0;60,0;46;516,7;568,5;610,0;8,21;80,00;40;41;112,1;110,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;50,0;1;1;0;67;0;0;0;0,0;0;0;0;
06.03.2023;13:49:39;8,2;8,2;0;50,6;50,9;17,0;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,0;69,7;70,0;60,0;50;497,8;571,8;620,0;9,00;80,00;41;40;107,8;108,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,6;50,0;1;1;0;67;0;0;0;0,0;0;0;0;
06.03.2023;13:50:39;8,2;8,2;0;50,5;50,9;17,0;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,1;68,9;70,0;60,0;54;502,5;575,3;630,0;9,00;80,00;41;40;108,8;108,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,5;50,1;1;1;0;67;0;0;0;0,0;0;0;0;
06.03.2023;13:51:39;8,2;8,2;0;50,5;50,9;17,0;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,0;68,6;70,0;60,0;54;524,2;579,4;630,0;8,95;80,00;43;40;108,5;109,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;50,5;50,0;1;1;0;67;0;0;0;0,0;0;0;0;
06.03.2023;13:52:39;8,2;8,2;0;50,6;50,9;17,0;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,1;68,7;70,0;60,0;54;549,2;583,1;630,0;8,74;80,00;43;41;110,1;110,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;50,6;50,0;1;1;0;66;0;0;0;0,0;0;0;0;
06.03.2023;13:53:39;8,2;8,2;0;50,7;50,9;17,0;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,0;68,9;70,0;60,0;54;578,6;586,6;630,0;7,98;80,00;43;41;110,5;110,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;50,7;50,0;1;1;0;66;0;0;0;0,0;0;0;0;
06.03.2023;13:54:39;8,2;8,2;0;49,2;50,9;17,0;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;15,4;68,8;70,0;60,0;54;590,8;589,2;630,0;7,60;80,00;43;41;109,3;109,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;49,2;50,0;1;1;0;66;0;0;0;0,0;0;0;0;
06.03.2023;13:55:39;8,2;8,2;0;50,6;50,9;17,0;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;15,1;66,5;70,0;60,0;62;600,0;591,5;620,0;7,81;80,00;44;41;110,7;111,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;50,6;50,3;1;1;0;66;0;0;0;0,0;0;0;0;
06.03.2023;13:56:39;8,1;8,2;0;50,4;51,0;17,0;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;15,0;65,4;70,0;60,0;70;609,9;595,2;650,0;7,42;80,00;48;43;114,5;115,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;50,4;50,6;1;1;0;66;0;0;0;0,0;0;0;0;
06.03.2023;13:57:39;8,1;8,2;0;49,7;51,0;17,0;19,0;100;-1;0,0;268435488;51,0;51,0;55,0;1;16400;15,1;65,2;70,0;60,0;70;623,0;599,3;650,0;6,82;80,00;48;45;118,3;118,4;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;49,7;51,0;1;1;0;66;0;0;0;0,0;0;0;0;
06.03.2023;13:58:39;8,1;8,2;0;48,6;51,0;17,0;19,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;15,0;65,4;70,0;60,0;70;632,8;603,1;650,0;6,16;80,00;48;46;119,3;119,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,6;51,4;1;1;0;66;0;0;0;0,0;0;0;0;
06.03.2023;13:59:39;8,1;8,2;0;47,6;51,0;17,0;19,0;100;0;0,0;32;51,8;51,8;55,0;1;16400;14,9;65,7;70,0;60,0;70;621,7;606,6;650,0;6,41;80,00;48;47;120,2;120,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,6;51,8;1;1;0;66;0;0;0;0,0;0;0;0;
06.03.2023;14:00:39;8,1;8,2;0;47,4;51,0;17,0;19,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;15,0;65,9;70,0;60,0;70;607,0;609,8;650,0;7,08;80,00;48;47;120,5;120,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,4;52,2;1;1;0;66;0;0;0;0,0;0;0;0;
06.03.2023;14:01:39;8,1;8,2;0;47,3;51,0;17,0;19,0;100;1;0,0;32;52,6;52,6;55,0;1;16400;14,9;66,0;70,0;60,0;66;602,4;612,2;630,0;7,43;80,00;45;47;120,2;119,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,3;52,6;1;1;0;66;0;0;0;0,0;0;0;0;
06.03.2023;14:02:39;8,1;8,2;0;49,3;51,0;17,0;19,0;100;1;0,0;32;53,1;53,1;55,0;1;16400;14,9;66,4;70,0;60,0;66;599,3;613,5;630,0;7,67;80,00;45;46;118,1;117,8;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;49,3;53,1;1;1;0;66;0;0;0;0,0;0;0;0;
06.03.2023;14:03:39;8,1;8,2;0;50,3;51,0;17,0;19,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;15,0;66,7;70,0;60,0;66;592,7;614,7;630,0;8,27;80,00;45;46;116,5;116,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,3;53,4;1;1;0;66;0;0;0;0,0;0;0;0;
06.03.2023;14:04:39;8,1;8,3;0;50,6;51,0;17,0;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;15,1;67,0;70,0;60,0;62;605,7;615,8;620,0;8,03;80,00;44;45;116,4;116,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;50,6;53,9;1;1;0;65;0;0;0;0,0;0;0;0;
06.03.2023;14:05:39;8,1;8,3;0;50,7;51,0;17,0;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;15,1;67,4;70,0;60,0;62;610,1;616,1;620,0;7,88;80,00;44;44;115,5;115,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;54,2;1;1;0;65;0;0;0;0,0;0;0;0;
06.03.2023;14:06:39;8,1;8,3;0;50,6;50,5;17,1;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;14,9;67,7;70,0;60,0;66;614,1;616,6;630,0;7,75;80,00;45;44;114,6;114,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,6;54,6;1;1;0;65;0;0;0;0,0;0;0;0;
06.03.2023;14:07:39;8,1;8,3;0;50,8;50,5;17,1;19,0;100;0;0,0;32;55,0;55,0;50,0;1;8336;15,1;67,9;70,0;60,0;62;626,6;617,5;630,0;7,28;80,00;44;44;115,5;115,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,8;55,0;1;1;0;65;0;0;0;0,0;0;0;0;
06.03.2023;14:08:39;8,1;8,3;0;50,8;51,0;17,0;19,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;15,0;68,2;70,0;60,0;62;626,2;617,7;620,0;7,28;80,00;44;44;113,7;114,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,8;55,3;1;1;0;65;0;0;0;0,0;0;0;0;
06.03.2023;14:09:39;8,1;8,3;0;50,9;51,0;17,0;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;14,9;68,5;70,0;60,0;62;632,3;617,9;620,0;6,95;80,00;44;44;114,4;114,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;55,7;1;1;0;65;0;0;0;0,0;0;0;0;
06.03.2023;14:10:39;8,1;8,4;0;51,0;51,0;17,0;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;15,0;68,8;70,0;60,0;62;629,7;618,1;620,0;6,85;80,00;44;44;114,2;114,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,0;56,0;1;1;0;65;0;0;0;0,0;0;0;0;
06.03.2023;14:11:39;8,1;8,4;0;50,9;51,5;16,9;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;15,0;69,1;70,0;60,0;58;620,5;618,0;615,0;7,17;80,00;44;44;113,8;113,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;50,9;56,3;1;1;0;65;0;0;0;0,0;0;0;0;
06.03.2023;14:12:39;8,1;8,4;0;51,0;51,0;17,0;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;15,2;69,3;70,0;60,0;58;615,1;617,8;615,0;7,38;80,00;44;43;113,0;112,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,0;56,7;1;1;0;65;0;0;0;0,0;0;0;0;
