Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.09.2024;07:30:27;14,8;14,8;0;31,6;8,0;19,7;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;17,9;69,9;70,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;48,3;1;0;0;107;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:31:27;14,8;14,7;0;31,6;8,0;19,7;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;17,7;69,5;70,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;48,3;1;0;0;107;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:32:27;14,8;14,8;0;31,5;8,0;19,7;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;17,8;69,4;70,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;48,3;1;0;0;107;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:33:27;14,8;14,8;0;31,5;8,0;19,7;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;17,7;69,2;70,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;48,3;1;0;0;107;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:34:27;14,8;14,8;0;31,4;8,0;19,7;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;17,9;69,0;70,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;48,3;1;0;0;107;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:35:27;14,8;14,8;0;31,4;8,0;19,7;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;17,9;68,7;70,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;48,3;1;0;0;107;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:36:27;14,8;14,8;0;31,4;8,0;19,7;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;17,7;68,5;70,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;48,3;1;0;0;107;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:37:27;14,8;14,7;0;31,3;8,0;19,7;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;17,7;68,3;70,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;48,3;1;0;0;107;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:38:27;14,8;14,8;0;31,3;8,0;19,7;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;17,7;68,2;70,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;48,3;1;0;0;107;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:39:27;14,8;14,8;0;31,3;8,0;19,7;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;17,8;68,0;70,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;48,4;1;0;0;107;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:40:27;14,8;14,7;0;31,2;8,0;19,7;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;17,7;67,8;70,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;48,4;1;0;0;107;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:41:27;14,8;14,7;0;31,2;8,0;19,7;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;17,7;67,5;70,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;48,4;1;0;0;107;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:42:27;14,8;14,7;0;31,2;8,0;19,7;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;17,7;67,4;70,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;48,4;1;0;0;107;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:43:27;14,8;14,7;0;31,2;8,0;19,7;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;17,8;67,2;70,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;48,4;1;0;0;107;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:44:27;14,8;14,7;0;31,2;8,0;19,7;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;17,7;67,0;70,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;48,4;1;0;0;107;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:45:27;14,8;14,7;0;31,1;8,0;19,7;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;17,7;66,8;70,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;48,4;1;0;0;107;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:46:27;14,8;14,7;0;31,1;8,0;19,7;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;17,7;66,8;70,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;48,4;1;0;0;107;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:47:27;14,8;14,8;0;31,1;8,0;19,7;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;17,7;66,5;70,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;48,5;1;0;0;107;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:48:27;14,8;14,8;0;31,1;8,0;19,7;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;17,7;66,4;70,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;48,5;1;0;0;107;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:49:27;14,8;14,8;0;31,0;8,0;19,7;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;17,6;66,2;70,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;48,5;1;0;0;107;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:50:27;14,8;14,8;0;31,0;8,0;19,7;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;17,7;66,1;70,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;48,5;1;0;0;107;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:51:27;14,8;14,7;0;31,0;8,0;19,7;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;17,7;65,8;70,0;60,0;0;76,4;120,0;120,0;0,00;0,00;60;45;141,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,0;48,5;1;0;0;107;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:52:27;14,7;14,8;0;31,0;8,0;19,7;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;17,7;65,8;70,0;60,0;0;77,3;120,0;120,0;70,00;30,00;60;38;125,5;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;31,0;48,6;1;0;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:53:27;14,7;14,8;0;31,1;8,0;19,7;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;17,7;65,6;70,0;60,0;0;210,3;120,0;120,0;0,00;0,00;65;39;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,1;48,6;1;0;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:54:27;14,7;14,8;0;31,5;8,0;19,7;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;17,9;66,3;70,0;60,0;0;356,8;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;31,5;48,7;1;0;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:55:27;14,7;14,8;0;31,9;8,0;19,7;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;17,7;67,9;70,0;60,0;0;386,6;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;31,9;48,7;1;0;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:56:27;14,7;14,8;0;32,4;8,0;19,7;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;17,7;69,4;70,0;60,0;0;385,1;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;32,4;48,7;1;0;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:57:27;14,7;14,8;0;32,8;8,0;19,7;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;17,9;70,7;70,0;60,0;46;378,5;382,5;610,0;6,68;80,00;40;44;120,7;122,5;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;32,8;48,8;1;0;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:58:27;14,7;14,8;0;33,4;8,0;19,7;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;17,8;71,8;70,0;60,0;42;392,3;398,9;600,0;6,89;80,00;39;40;114,1;112,3;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;33,4;48,8;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;07:59:27;14,7;14,8;0;34,2;8,0;19,7;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;17,7;72,7;70,0;60,0;38;433,7;413,1;590,0;5,19;80,00;38;36;107,6;106,1;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;34,2;48,9;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:00:27;14,7;14,8;0;34,8;8,0;19,7;8,0;0;0;0,0;8;49,0;49,0;55,0;1;16400;17,7;73,4;70,0;60,0;34;458,1;425,9;580,0;4,32;80,00;36;39;101,7;102,0;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;34,8;49,0;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:01:27;14,7;14,8;0;35,2;8,0;19,7;8,0;0;0;0,0;8;49,1;49,1;25,0;1;8328;17,7;73,7;8,0;60,0;0;473,1;8,0;8,0;0,00;0,00;53;29;107,6;100,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;35,2;49,1;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:02:27;14,7;14,7;0;35,5;8,0;19,6;8,0;0;0;0,0;8;49,2;49,2;25,0;1;8328;17,6;74,0;8,0;60,0;0;454,8;8,0;8,0;0,00;0,00;49;28;100,6;100,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;35,5;49,2;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:03:27;14,7;14,7;0;35,7;8,0;19,6;8,0;0;0;0,0;8;49,5;49,5;25,0;1;8328;17,7;72,4;8,0;60,0;0;419,5;8,0;8,0;0,00;0,00;46;28;100,5;100,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;35,7;49,5;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:04:27;14,7;14,7;0;35,7;8,0;19,6;8,0;0;0;0,0;8;49,7;49,7;25,0;1;8328;17,7;71,6;8,0;60,0;0;386,4;8,0;8,0;0,00;0,00;42;29;99,4;100,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;35,7;49,7;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:05:27;14,7;14,8;0;35,9;8,0;19,6;8,0;0;0;0,0;8;49,9;49,9;25,0;1;8328;17,7;72,0;8,0;60,0;0;359,1;8,0;8,0;0,00;0,00;39;29;100,4;100,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;35,9;49,9;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:06:27;14,7;14,8;0;36,0;8,0;19,6;8,0;0;0;0,0;8;50,1;50,1;25,0;1;8328;17,7;72,5;8,0;60,0;0;330,4;8,0;8,0;0,00;0,00;35;34;99,9;100,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;50,1;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:07:27;14,7;14,8;0;36,1;8,0;19,6;8,0;0;0;0,0;8;50,2;50,2;25,0;1;8328;17,5;73,0;8,0;60,0;0;301,1;8,0;8,0;0,00;0,00;32;36;100,3;100,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,1;50,2;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:08:27;14,7;14,8;0;36,1;8,0;19,6;8,0;0;0;0,0;8;50,2;50,2;25,0;1;8328;17,8;73,2;8,0;60,0;0;275,6;8,0;8,0;0,00;0,00;0;20;55,5;100,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,1;50,2;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:09:27;14,7;14,8;0;36,0;8,0;19,6;8,0;0;0;0,0;8;50,3;50,3;25,0;1;8328;17,5;73,4;8,0;60,0;0;253,1;8,0;8,0;0,00;0,00;0;19;52,8;100,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;50,3;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:10:27;14,7;14,8;0;35,9;8,0;19,7;8,0;0;0;0,0;8;50,4;50,4;25,0;1;8328;17,7;73,5;8,0;60,0;0;233,2;8,0;8,0;0,00;0,00;0;18;52,2;100,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;50,4;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:11:27;14,7;14,8;0;35,7;8,0;19,7;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;17,7;73,4;8,0;60,0;0;216,6;8,0;8,0;0,00;0,00;0;17;52,1;100,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,7;50,5;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:12:27;14,7;14,8;0;35,5;8,0;19,7;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;17,6;73,1;8,0;60,0;0;202,2;8,0;8,0;0,00;0,00;0;17;52,1;100,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;50,6;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:13:27;14,7;14,8;0;35,4;8,0;19,7;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;17,6;73,0;8,0;60,0;0;190,0;8,0;8,0;0,00;0,00;0;17;52,4;100,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;50,7;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:14:27;14,7;14,8;0;35,3;8,0;19,7;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;17,6;73,0;8,0;60,0;0;179,8;8,0;8,0;0,00;0,00;0;17;52,1;100,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;50,8;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:15:27;14,7;14,8;0;35,3;8,0;19,6;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;17,6;73,0;8,0;60,0;0;170,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;50,8;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:16:27;14,7;14,8;0;35,2;8,0;19,6;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;17,6;73,0;8,0;60,0;0;163,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;50,9;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:17:27;14,7;14,8;0;35,1;8,0;19,6;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;17,6;72,9;8,0;60,0;0;156,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,8;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:18:27;14,7;14,8;0;35,1;8,0;19,6;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;17,7;72,9;8,0;60,0;0;150,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,9;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:19:27;14,7;14,8;0;35,1;8,0;19,6;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;17,7;72,8;8,0;60,0;0;145,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;50,9;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:20:27;14,7;14,8;0;35,0;8,0;19,6;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;17,5;72,7;8,0;60,0;0;140,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;50,9;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:21:27;14,7;14,8;0;34,9;8,0;19,6;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;17,9;72,7;8,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;50,9;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:22:27;14,7;14,8;0;34,8;8,0;19,7;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;18,0;72,7;8,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;50,9;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:23:27;14,7;14,8;0;34,8;8,0;19,8;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;18,1;72,6;8,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;50,9;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:24:27;14,7;14,8;0;34,8;8,0;19,8;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,7;72,5;8,0;60,0;0;126,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;51,0;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:25:27;14,7;14,8;0;34,7;8,0;19,8;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,5;72,5;8,0;60,0;0;123,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;51,0;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:26:27;14,7;14,8;0;34,6;8,0;19,8;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;17,7;72,3;8,0;60,0;0;120,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;50,9;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:27:27;14,7;14,8;0;34,6;8,0;19,7;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,6;72,3;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;51,0;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:28:27;14,7;14,8;0;34,5;8,0;19,6;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,6;72,2;8,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;51,0;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:29:27;14,7;14,8;0;34,5;8,0;19,6;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,7;72,2;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;51,0;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:30:27;14,7;14,8;0;34,4;8,0;19,6;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,7;72,1;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;51,0;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:31:27;14,7;14,8;0;34,4;8,0;19,6;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,5;72,1;8,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;51,0;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:32:27;14,7;14,9;0;34,3;8,0;19,6;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,6;72,0;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,0;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:33:27;14,7;14,9;0;34,3;8,0;19,6;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,6;71,9;8,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,0;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:34:27;14,7;14,9;0;34,3;8,0;19,6;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,7;71,9;8,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,0;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:35:27;14,7;14,9;0;34,2;8,0;19,6;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,7;71,8;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,0;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:36:27;14,7;14,9;0;34,2;8,0;19,6;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,6;71,8;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,0;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:37:27;14,7;14,9;0;34,1;8,0;19,6;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,7;71,7;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,0;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:38:27;14,7;14,9;0;34,1;8,0;19,6;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;17,7;71,7;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,1;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:39:27;14,7;14,9;0;34,1;8,0;19,6;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;17,7;71,5;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,1;1;1;0;106;0;0;0;0,0;3657;0;0;0;
18.09.2024;08:40:27;14,8;15,0;0;34,0;8,0;19,7;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;17,8;71,5;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,1;1;1;0;106;0;0;0;0,0;3657;0;0;0;
