Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.09.2024;04:40:27;17,0;16,9;0;30,5;8,0;20,6;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,6;63,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;36,6;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;04:41:27;17,0;16,9;0;30,5;8,0;20,6;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,6;63,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;36,6;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;04:42:27;16,9;16,9;0;30,4;8,0;20,6;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,6;63,6;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;36,6;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;04:43:27;16,9;16,9;0;30,4;8,0;20,6;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;19,0;63,5;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;36,6;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;04:44:27;16,9;16,9;0;30,4;8,0;20,6;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,6;63,5;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;36,6;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;04:45:27;16,9;16,9;0;30,4;8,0;20,6;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,6;63,5;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;36,6;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;04:46:27;16,9;16,8;0;30,4;8,0;20,6;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,7;63,5;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;36,6;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;04:47:27;16,9;16,9;0;30,4;8,0;20,7;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,7;63,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;36,6;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;04:48:27;16,9;16,9;0;30,4;8,0;20,7;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,6;63,5;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;36,6;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;04:49:27;16,9;16,8;0;30,4;8,0;20,6;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,6;63,4;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;36,6;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;04:50:27;16,9;16,9;0;30,4;8,0;20,6;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,5;63,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;36,6;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;04:51:27;16,9;16,8;0;30,4;8,0;20,6;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,8;63,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;36,6;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;04:52:27;16,9;16,8;0;30,4;8,0;20,6;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,6;63,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;36,6;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;04:53:27;16,9;16,8;0;30,4;8,0;20,5;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,6;63,3;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;36,6;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;04:54:27;16,9;16,8;0;30,4;8,0;20,6;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,6;63,3;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;36,6;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;04:55:27;16,9;16,9;0;30,4;8,0;20,6;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,6;63,3;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;36,6;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;04:56:27;16,9;16,8;0;30,4;8,0;20,6;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,6;63,3;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;36,6;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;04:57:27;16,9;16,9;0;30,4;8,0;20,6;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,6;63,2;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;36,6;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;04:58:27;16,9;16,9;0;30,4;8,0;20,6;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,7;63,2;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;36,6;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;04:59:27;16,9;16,9;0;30,3;8,0;20,6;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,6;63,2;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;36,6;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:00:27;16,9;16,9;0;30,3;8,0;20,6;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,6;63,1;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:01:27;16,9;16,9;0;30,3;8,0;20,6;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,6;63,2;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;36,6;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:02:27;16,9;16,9;0;30,3;8,0;20,6;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,6;63,1;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;36,6;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:03:27;16,9;16,8;0;30,3;8,0;20,6;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;19,0;63,1;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:04:27;16,9;16,9;0;30,3;8,0;20,6;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,8;63,1;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;36,6;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:05:27;16,9;16,9;0;30,3;8,0;20,7;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,6;63,0;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:06:27;16,9;16,9;0;30,3;8,0;20,7;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,7;63,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:07:27;16,9;16,9;0;30,3;8,0;20,7;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,7;63,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:08:27;16,8;16,9;0;30,3;8,0;20,7;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,7;63,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:09:27;16,8;16,8;0;30,3;8,0;20,6;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,6;63,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:10:27;16,8;16,9;0;30,3;8,0;20,6;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,7;63,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;36,6;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:11:27;16,8;16,9;0;30,3;8,0;20,6;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,6;63,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:12:27;16,8;16,9;0;30,3;8,0;20,6;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,6;62,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:13:27;16,8;16,8;0;30,3;8,0;20,7;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,8;62,9;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:14:27;16,8;16,8;0;30,3;8,0;20,8;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,7;62,9;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:15:27;16,8;16,9;0;30,3;8,0;20,8;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,7;62,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:16:27;16,8;16,9;0;30,2;8,0;20,8;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,7;62,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;36,6;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:17:27;16,8;16,8;0;30,3;8,0;20,8;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,6;62,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:18:27;16,8;16,8;0;30,2;8,0;20,7;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,7;62,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;36,6;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:19:27;16,8;16,9;0;30,2;8,0;20,6;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,7;62,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:20:27;16,8;16,8;0;30,3;8,0;20,6;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,6;62,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:21:27;16,8;16,8;0;30,2;8,0;20,6;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,6;62,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:22:27;16,8;16,8;0;30,2;8,0;20,6;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,5;62,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:23:27;16,8;16,8;0;30,2;8,0;20,6;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,5;62,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:24:27;16,8;16,9;0;30,2;8,0;20,5;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,7;62,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:25:27;16,8;16,8;0;30,2;8,0;20,5;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,7;62,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:26:27;16,8;16,8;0;30,2;8,0;20,5;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,7;62,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:27:27;16,8;16,8;0;30,2;8,0;20,5;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,6;62,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:28:27;16,8;16,9;0;30,2;8,0;20,6;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,6;62,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:29:27;16,8;16,8;0;30,2;8,0;20,6;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,7;62,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:30:27;16,8;16,8;0;30,2;8,0;20,6;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,6;62,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:31:27;16,8;16,8;0;30,2;8,0;20,6;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,8;62,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:32:27;16,8;16,8;0;30,2;8,0;20,6;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,6;62,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:33:27;16,8;16,8;0;30,2;8,0;20,6;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,6;62,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:34:27;16,8;16,8;0;30,1;8,0;20,6;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;18,6;62,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;36,4;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:35:27;16,8;16,8;0;30,2;8,0;20,6;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,7;62,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:36:27;16,8;16,8;0;30,1;8,0;20,6;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,7;62,4;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:37:27;16,8;16,8;0;30,2;8,0;20,6;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,6;62,3;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:38:27;16,8;16,8;0;30,1;8,0;20,6;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,6;62,3;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:39:27;16,8;16,8;0;30,1;8,0;20,6;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,6;62,3;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:40:27;16,8;16,8;0;30,1;8,0;20,6;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;18,8;62,3;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;36,4;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:41:27;16,8;16,8;0;30,1;8,0;20,6;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;18,7;62,3;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;36,4;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:42:27;16,8;16,7;0;30,1;8,0;20,6;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,7;62,2;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:43:27;16,8;16,8;0;30,1;8,0;20,6;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;18,7;62,3;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;36,4;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:44:27;16,8;16,8;0;30,1;8,0;20,6;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;18,6;62,2;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;36,4;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:45:27;16,8;16,8;0;30,1;8,0;20,6;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;18,6;62,2;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;36,4;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:46:27;16,8;16,8;0;30,1;8,0;20,6;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,6;62,2;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;36,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:47:27;16,8;16,7;0;30,1;8,0;20,5;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;18,6;62,2;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;36,4;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:48:27;16,8;16,7;0;30,0;8,0;20,6;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;18,6;62,1;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;36,4;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:49:27;16,8;16,7;0;30,1;8,0;20,6;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;18,7;62,1;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;36,4;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;05:50:27;16,8;16,7;0;30,1;8,0;20,6;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;18,6;62,1;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;36,4;1;0;0;110;0;0;0;0,0;3658;0;0;0;
