Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.02.2024;07:14:46;7,8;7,8;0;51,8;50,8;17,0;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,9;65,8;70,0;60,0;82;660,5;667,4;700,0;10,60;80,00;52;51;128,9;129,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,8;60,8;1;1;0;97;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:15:46;7,8;7,8;0;51,3;50,8;17,0;19,0;100;-1;0,0;32;60,7;60,7;50,0;0;8208;15,1;66,2;70,0;60,0;78;650,4;669,4;690,0;10,75;80,00;51;50;128,7;128,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;51,3;60,7;1;1;0;97;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:16:46;7,8;7,8;0;51,5;50,8;17,0;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;15,1;66,4;70,0;60,0;78;646,3;670,9;690,0;11,33;80,00;51;49;128,0;127,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,5;60,7;1;1;0;96;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:17:46;7,8;7,8;0;51,7;50,8;17,0;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;15,1;66,8;70,0;60,0;82;670,4;672,8;700,0;11,12;80,00;52;49;127,8;127,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,7;60,6;1;1;0;96;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:18:46;7,8;7,8;0;51,3;50,8;17,0;19,0;100;-1;0,0;32;60,5;60,5;50,0;0;8208;15,0;67,4;70,0;60,0;78;657,8;674,2;690,0;11,25;80,00;51;49;127,4;127,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,3;60,5;1;1;0;96;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:19:46;7,8;7,8;0;51,4;50,8;17,0;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;15,0;67,9;70,0;60,0;78;646,4;675,4;690,0;12,12;80,00;51;49;126,3;126,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,4;60,5;1;1;0;96;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:20:46;7,8;7,8;0;51,6;50,8;17,0;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;15,1;68,4;70,0;60,0;74;658,4;675,9;680,0;11,50;80,00;49;48;125,8;124,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;60,4;1;1;0;96;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:21:46;7,8;7,7;0;51,8;50,8;17,0;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;15,0;68,9;70,0;60,0;74;668,5;676,2;680,0;11,25;80,00;49;48;123,8;123,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;60,3;1;1;0;96;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:22:46;7,8;7,8;0;51,3;50,8;17,0;19,0;100;-1;0,0;32;60,2;60,2;50,0;0;8208;15,1;69,5;70,0;60,0;70;679,5;675,8;670,0;10,81;80,00;48;47;121,0;122,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;60,2;1;1;0;96;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:23:46;7,8;7,7;0;51,5;50,8;17,0;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,3;70,2;70,0;60,0;66;676,1;674,8;650,0;10,89;80,00;45;47;121,2;120,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;60,2;1;1;0;96;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:24:46;7,8;7,7;0;51,6;50,8;17,0;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,1;70,8;70,0;60,0;66;669,8;672,9;650,0;11,07;80,00;45;46;118,8;118,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,6;60,2;1;1;0;95;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:25:46;7,8;7,7;0;51,8;50,8;17,0;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,1;71,3;70,0;60,0;58;653,7;670,4;635,0;11,72;80,00;44;44;116,1;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;60,1;1;1;0;95;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:26:46;7,8;7,8;0;50,1;50,3;17,1;19,0;100;-1;0,0;32;60,0;60,0;50,0;0;8208;15,1;71,7;70,0;60,0;58;664,0;667,8;635,0;11,29;80,00;44;43;113,3;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;60,0;1;1;0;95;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:27:46;7,8;7,7;0;50,2;50,3;17,1;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,1;72,8;70,0;60,0;54;678,8;665,0;630,0;10,02;80,00;43;42;112,7;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;59,9;1;1;0;95;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:28:46;7,8;7,7;0;50,2;50,3;17,1;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,1;74,0;70,0;60,0;46;666,6;661,9;610,0;10,27;80,00;40;42;110,9;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;59,9;1;1;0;95;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:29:46;7,8;7,7;0;50,3;50,3;17,1;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,2;75,1;70,0;60,0;42;675,3;657,9;600,0;9,62;80,00;39;40;107,9;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;59,8;1;1;0;95;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:30:46;7,8;7,7;0;50,5;50,3;17,1;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,1;76,0;8,0;60,0;0;674,2;8,0;8,0;0,00;0,00;43;38;105,7;105,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;59,7;1;1;0;95;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:31:46;7,8;7,7;0;50,6;50,8;17,0;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,1;76,7;8,0;60,0;0;638,6;8,0;8,0;0,00;0,00;51;36;104,5;105,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;59,7;1;1;0;95;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:32:46;7,8;7,8;0;50,6;50,3;17,1;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,1;77,1;8,0;60,0;0;574,7;8,0;8,0;0,00;0,00;47;36;105,5;105,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;59,6;1;1;0;95;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:33:46;7,8;7,7;0;50,6;50,3;17,1;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,2;77,0;8,0;60,0;0;514,4;8,0;8,0;0,00;0,00;44;36;105,6;105,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;59,6;1;1;0;95;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:34:46;7,8;7,7;0;50,4;50,3;17,1;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,2;76,3;8,0;60,0;0;462,4;8,0;8,0;0,00;0,00;40;36;105,7;105,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;59,5;1;1;0;95;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:35:46;7,8;7,8;0;50,2;50,3;17,1;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,3;75,4;70,0;60,0;0;418,3;8,0;8,0;0,00;0,00;37;39;102,8;105,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;59,5;1;1;0;95;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:36:46;7,8;7,8;0;50,1;50,3;17,1;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,1;74,4;70,0;60,0;0;382,6;8,0;8,0;0,00;0,00;33;41;105,0;105,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;59,4;1;1;0;95;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:37:46;7,8;7,8;0;49,9;50,3;17,1;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,2;73,4;70,0;60,0;0;352,7;8,0;8,0;0,00;0,00;31;42;105,5;105,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;59,4;1;1;0;95;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:38:46;7,8;7,8;0;49,7;50,3;17,1;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,1;72,6;70,0;60,0;0;328,8;8,0;8,0;0,00;0,00;0;20;55,0;105,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;59,4;1;1;0;95;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:39:46;7,8;7,8;0;49,4;49,8;17,2;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,2;72,0;70,0;60,0;0;309,9;8,0;8,0;0,00;0,00;0;18;52,9;105,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;59,3;1;1;0;95;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:40:46;7,8;7,8;0;49,3;49,8;17,2;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,1;71,5;70,0;60,0;0;294,4;8,0;8,0;0,00;0,00;0;17;52,7;105,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;59,2;1;1;0;95;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:41:46;7,8;7,8;0;49,1;49,8;17,2;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,4;71,0;70,0;60,0;0;281,3;8,0;8,0;0,00;0,00;0;17;52,6;105,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;59,2;1;1;0;95;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:42:46;7,8;7,8;0;48,9;49,8;17,2;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,1;70,6;70,0;60,0;0;269,4;8,0;8,0;0,00;0,00;0;17;52,7;105,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;59,2;1;1;0;95;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:43:46;7,8;7,8;0;48,7;49,8;17,2;19,0;100;1;0,0;32;59,1;59,1;50,0;0;8208;15,2;70,1;70,0;60,0;0;258,8;8,0;8,0;0,00;0,00;0;17;52,7;105,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;48,7;59,1;1;1;0;95;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:44:46;7,8;7,8;0;49,8;50,3;17,1;19,0;100;1;0,0;32;59,0;59,0;50,0;0;8208;15,2;69,7;70,0;60,0;0;249,0;8,0;8,0;0,00;0,00;0;17;52,7;105,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;59,0;1;1;0;95;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:45:46;7,8;7,8;0;49,8;50,3;17,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,3;69,3;70,0;60,0;0;239,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,8;58,9;1;1;0;95;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:46:46;7,8;7,8;0;49,9;50,3;17,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,3;68,8;70,0;60,0;0;231,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,9;58,9;1;1;0;95;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:47:46;7,8;7,8;0;49,8;50,3;17,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,3;68,1;70,0;60,0;0;224,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,8;58,8;1;1;0;95;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:48:46;7,8;7,8;0;49,6;50,3;17,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,3;67,5;70,0;60,0;0;218,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,6;58,7;1;1;0;95;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:49:46;7,8;7,8;0;49,5;49,8;17,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,1;66,9;70,0;60,0;0;212,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,5;58,7;1;1;0;95;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:50:46;7,8;7,8;0;49,3;49,8;17,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,2;66,3;70,0;60,0;0;207,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,3;58,6;1;1;0;95;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:51:46;7,8;7,8;0;49,1;49,8;17,2;19,0;100;-1;0,0;32;58,5;58,5;50,0;0;8208;15,2;65,7;70,0;60,0;0;202,6;238,4;238,4;0,00;0,00;40;61;160,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,1;58,5;1;1;0;95;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:52:46;7,8;7,8;0;47,3;50,3;17,1;19,0;100;-1;0,0;32;58,5;58,5;50,0;0;8208;15,1;65,1;70,0;60,0;0;199,3;238,4;238,4;70,00;90,00;60;41;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,3;58,5;1;1;0;94;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:53:46;7,8;7,8;0;45,3;50,3;17,1;19,0;100;-1;0,0;32;58,4;58,4;50,0;0;8208;15,2;64,8;70,0;60,0;0;325,0;238,4;238,4;0,00;0,00;65;42;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,3;58,4;1;1;0;94;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:54:46;7,8;7,8;0;44,1;50,3;17,1;19,0;100;-1;0,0;32;58,4;58,4;50,0;0;8208;15,2;66,2;70,0;60,0;0;504,4;238,4;238,4;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,1;58,4;1;1;0;94;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:55:46;7,8;7,8;0;48,1;50,3;17,1;19,0;100;1;0,0;32;58,3;58,3;50,0;0;8208;15,1;68,4;70,0;60,0;0;516,1;238,4;238,4;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;48,1;58,3;1;1;0;94;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:56:46;7,8;7,8;0;50,4;50,3;17,1;19,0;100;1;0,0;32;58,2;58,2;50,0;0;8208;15,1;69,7;70,0;60,0;54;474,4;484,9;630,0;10,48;80,00;43;45;121,1;123,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,4;58,2;1;1;0;94;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:57:46;7,8;7,8;0;50,7;50,3;17,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,2;69,0;70,0;60,0;54;445,4;495,8;630,0;11,70;80,00;43;43;118,2;116,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,7;58,2;1;1;0;94;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:58:46;7,8;7,8;0;50,7;50,3;17,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,1;67,7;70,0;60,0;62;450,5;506,1;640,0;13,00;80,00;44;42;114,7;114,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,7;58,2;1;1;0;94;0;0;0;0,0;2896;0;0;0;
12.02.2024;07:59:46;7,7;7,8;0;50,7;50,4;17,1;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,2;67,0;70,0;60,0;62;483,0;516,1;640,0;12,68;80,00;44;42;114,6;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,8;58,1;1;1;0;94;0;0;0;0,0;2896;0;0;0;
12.02.2024;08:00:46;7,7;7,8;0;50,9;50,4;17,1;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,2;66,8;70,0;60,0;66;542,7;525,9;650,0;10,80;80,00;45;43;114,8;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,9;58,0;1;1;0;94;0;0;0;0,0;2896;0;0;0;
12.02.2024;08:01:46;7,7;7,8;0;49,9;49,9;17,2;19,0;100;-1;0,0;32;57,9;57,9;25,0;0;8200;15,1;67,3;70,0;60,0;62;606,9;534,8;640,0;7,90;80,00;44;42;114,5;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;49,9;57,9;1;1;0;93;0;0;0;0,0;2896;0;0;0;
12.02.2024;08:02:46;7,7;7,8;0;50,1;49,9;17,2;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;15,4;67,9;70,0;60,0;62;608,3;542,5;640,0;7,09;80,00;44;42;114,0;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;50,1;57,8;1;1;0;93;0;0;0;0,0;2896;0;0;0;
12.02.2024;08:03:46;7,7;7,8;0;50,2;49,9;17,2;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;15,1;68,6;70,0;60,0;58;593,1;549,3;635,0;7,20;80,00;44;41;114,0;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;50,2;57,8;1;1;0;93;0;0;0;0,0;2896;0;0;0;
12.02.2024;08:04:46;7,7;7,8;0;50,2;49,9;17,2;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,1;68,9;70,0;60,0;58;575,3;555,7;635,0;7,74;80,00;44;41;111,5;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;50,2;57,7;1;1;0;93;0;0;0;0,0;2896;0;0;0;
12.02.2024;08:05:46;7,7;7,8;0;50,2;49,9;17,2;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,2;68,9;70,0;60,0;58;572,8;561,5;635,0;7,86;80,00;44;42;111,6;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;50,2;57,6;1;1;0;93;0;0;0;0,0;2896;0;0;0;
12.02.2024;08:06:46;7,7;7,8;0;50,2;50,4;17,1;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,2;69,0;70,0;60,0;54;576,9;566,8;630,0;7,38;80,00;43;41;111,6;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;57,5;1;1;0;93;0;0;0;0,0;2896;0;0;0;
12.02.2024;08:07:46;7,7;7,8;0;50,3;50,4;17,1;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,1;69,2;70,0;60,0;54;584,2;571,4;630,0;7,11;80,00;43;40;111,8;111,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,3;57,5;1;1;0;93;0;0;0;0,0;2896;0;0;0;
12.02.2024;08:08:46;7,7;7,8;0;50,4;50,4;17,1;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,6;69,5;70,0;60,0;54;591,5;575,7;630,0;6,75;80,00;43;40;111,7;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;57,4;1;1;0;93;0;0;0;0,0;2896;0;0;0;
12.02.2024;08:09:46;7,7;7,8;0;50,5;50,4;17,1;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,1;69,8;70,0;60,0;54;581,3;579,8;630,0;7,23;80,00;43;40;111,8;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;57,4;1;1;0;93;0;0;0;0,0;2896;0;0;0;
12.02.2024;08:10:46;7,7;7,8;0;50,5;49,9;17,2;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,1;70,0;70,0;60,0;54;583,9;583,6;630,0;7,28;80,00;43;40;111,7;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;57,3;1;1;0;93;0;0;0;0,0;2896;0;0;0;
12.02.2024;08:11:46;7,7;7,8;0;50,6;49,9;17,2;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,1;70,2;70,0;60,0;54;577,7;587,1;630,0;7,67;80,00;43;40;111,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;57,2;1;1;0;93;0;0;0;0,0;2896;0;0;0;
12.02.2024;08:12:46;7,7;7,8;0;50,6;49,9;17,2;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,3;70,4;70,0;60,0;54;577,3;590,2;630,0;7,99;80,00;43;40;111,5;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;57,2;1;1;0;93;0;0;0;0,0;2896;0;0;0;
12.02.2024;08:13:46;7,7;7,8;0;50,7;49,9;17,2;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,3;70,5;70,0;60,0;54;588,7;593,2;630,0;7,76;80,00;43;40;111,2;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;57,1;1;1;0;92;0;0;0;0,0;2896;0;0;0;
12.02.2024;08:14:46;7,7;7,8;0;50,8;49,9;17,2;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,2;70,7;70,0;60,0;54;594,4;595,9;630,0;7,64;80,00;43;40;111,7;111,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,8;57,0;1;1;0;92;0;0;0;0,0;2896;0;0;0;
12.02.2024;08:15:46;7,7;7,7;0;50,9;50,4;17,1;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,3;71,0;70,0;60,0;50;581,0;598,3;620,0;8,38;80,00;41;40;110,5;110,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,9;57,0;1;1;0;92;0;0;0;0,0;2897;0;0;0;
12.02.2024;08:16:46;7,7;7,8;0;50,9;50,4;17,1;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,3;71,1;70,0;60,0;50;581,9;600,1;620,0;8,68;80,00;41;39;110,0;109,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,9;57,0;1;1;0;92;0;0;0;0,0;2897;0;0;0;
12.02.2024;08:17:46;7,7;7,7;0;51,0;50,4;17,1;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,3;71,2;70,0;60,0;50;583,3;601,6;620,0;8,94;80,00;41;39;109,1;108,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,0;56,9;1;1;0;92;0;0;0;0,0;2897;0;0;0;
12.02.2024;08:18:46;7,7;7,7;0;51,1;50,4;17,1;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,1;71,4;70,0;60,0;46;590,2;602,4;610,0;8,90;80,00;40;38;107,8;107,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;51,1;56,8;1;1;0;92;0;0;0;0,0;2897;0;0;0;
12.02.2024;08:19:46;7,7;7,7;0;51,1;50,4;17,1;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,3;71,6;70,0;60,0;46;595,4;603,0;610,0;8,77;80,00;40;37;106,5;106,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,1;56,7;1;1;0;92;0;0;0;0,0;2897;0;0;0;
12.02.2024;08:20:46;7,7;7,7;0;51,2;50,4;17,1;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,1;71,8;70,0;60,0;46;597,5;603,5;610,0;8,72;80,00;40;37;105,5;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;56,6;1;1;0;92;0;0;0;0,0;2897;0;0;0;
12.02.2024;08:21:46;7,7;7,7;0;51,4;50,4;17,1;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,4;72,2;70,0;60,0;42;600,8;603,3;600,0;8,59;80,00;39;36;104,5;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;56,6;1;1;0;92;0;0;0;0,0;2897;0;0;0;
12.02.2024;08:22:46;7,7;7,7;0;50,7;50,4;17,1;19,0;100;-1;0,0;32;56,5;56,5;25,0;0;8200;15,2;72,3;70,0;60,0;42;607,8;603,1;600,0;8,30;80,00;39;35;103,2;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;56,5;1;1;0;92;0;0;0;0,0;2897;0;0;0;
12.02.2024;08:23:46;7,7;7,7;0;50,8;50,4;17,1;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,2;72,7;70,0;60,0;42;616,5;602,9;600,0;7,81;80,00;39;35;103,7;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;56,5;1;1;0;91;0;0;0;0,0;2897;0;0;0;
12.02.2024;08:24:46;7,7;7,7;0;50,9;49,9;17,2;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,3;73,3;70,0;60,0;34;618,3;601,8;580,0;6,95;80,00;36;38;100,6;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;56,5;1;1;0;91;0;0;0;0,0;2897;0;0;0;
