Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
17.02.2023;12:31:29;13,6;13,7;0;42,5;42,9;17,3;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;15,4;75,3;70,0;60,0;0;326,3;8,0;8,0;0,00;0,00;0;18;52,7;95,6;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;42,6;52,1;1;1;0;84;0;0;0;0,0;0;0;0;
17.02.2023;12:32:29;13,6;13,7;0;42,3;42,9;17,3;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;15,3;74,2;70,0;60,0;0;304,8;8,0;8,0;0,00;0,00;0;18;52,1;95,6;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;42,3;52,1;1;1;0;84;0;0;0;0,0;0;0;0;
17.02.2023;12:33:29;13,6;13,7;0;42,2;42,9;17,3;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,3;73,0;70,0;60,0;0;283,1;8,0;8,0;0,00;0,00;0;18;52,2;95,6;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;42,2;52,0;1;1;0;84;0;0;0;0,0;0;0;0;
17.02.2023;12:34:29;13,6;13,7;0;42,0;42,9;17,3;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,3;72,0;70,0;60,0;0;264,3;8,0;8,0;0,00;0,00;0;18;52,4;95,6;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;42,0;52,0;1;1;0;84;0;0;0;0,0;0;0;0;
17.02.2023;12:35:29;13,6;13,7;0;41,9;42,9;17,3;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,4;71,0;70,0;60,0;0;248,1;8,0;8,0;0,00;0,00;0;18;52,7;95,6;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,9;52,0;1;1;0;84;0;0;0;0,0;0;0;0;
17.02.2023;12:36:29;13,6;13,7;0;41,7;42,4;17,4;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,5;70,1;70,0;60,0;0;234,5;8,0;8,0;0,00;0,00;0;18;52,2;95,6;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,7;52,0;1;1;0;84;0;0;0;0,0;0;0;0;
17.02.2023;12:37:29;13,6;13,8;0;41,5;42,4;17,4;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,3;69,3;70,0;60,0;0;222,8;8,0;8,0;0,00;0,00;0;18;52,3;95,6;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,5;52,0;1;1;0;84;0;0;0;0,0;0;0;0;
17.02.2023;12:38:29;13,6;13,7;0;41,5;42,4;17,4;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,4;68,7;70,0;60,0;0;212,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;41,5;52,0;1;1;0;84;0;0;0;0,0;0;0;0;
17.02.2023;12:39:29;13,6;13,8;0;41,5;42,4;17,4;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,4;68,0;70,0;60,0;0;204,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;41,5;52,0;1;1;0;84;0;0;0;0,0;0;0;0;
17.02.2023;12:40:29;13,6;13,8;0;41,6;42,4;17,4;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,4;67,5;70,0;60,0;0;196,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;41,7;52,0;1;1;0;84;0;0;0;0,0;0;0;0;
17.02.2023;12:41:29;13,6;13,8;0;41,5;41,9;17,5;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,5;66,9;70,0;60,0;0;190,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;41,5;52,0;1;1;0;84;0;0;0;0,0;0;0;0;
17.02.2023;12:42:29;13,6;13,8;0;41,5;41,9;17,5;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,3;66,4;70,0;60,0;0;184,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;41,5;51,9;1;1;0;84;0;0;0;0,0;0;0;0;
17.02.2023;12:43:29;13,6;13,8;0;41,3;41,9;17,5;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,4;66,0;70,0;60,0;0;179,7;214,9;214,9;0,00;0,00;35;86;145,3;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;41,3;51,9;1;1;0;84;0;0;0;0,0;0;0;0;
17.02.2023;12:44:29;13,6;13,8;0;41,0;41,9;17,5;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,5;65,6;70,0;60,0;0;176,4;214,9;214,9;70,00;30,00;60;38;127,0;125,0;26208;0;2;1;0;0;0;1;1;0;0;0;0;0;41,0;51,9;1;1;0;84;0;0;0;0,0;0;0;0;
17.02.2023;12:45:29;13,6;13,8;0;40,9;42,4;17,4;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,4;65,5;70,0;60,0;0;315,1;214,9;214,9;0,00;0,00;65;39;124,7;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;40,9;51,8;1;1;0;84;0;0;0;0,0;0;0;0;
17.02.2023;12:46:29;13,6;13,8;0;41,0;42,4;17,4;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,5;67,1;70,0;60,0;0;606,1;214,9;214,9;0,00;0,00;65;39;125,7;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;41,0;51,9;1;1;0;84;0;0;0;0,0;0;0;0;
17.02.2023;12:47:29;13,6;13,8;0;41,9;42,4;17,4;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,3;70,3;70,0;60,0;0;657,3;214,9;214,9;0,00;0,00;65;39;125,6;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;41,9;51,9;1;1;0;84;0;0;0;0,0;0;0;0;
17.02.2023;12:48:29;13,6;13,8;0;42,3;42,4;17,4;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,3;73,1;70,0;60,0;34;603,7;646,8;580,0;8,00;80,00;36;41;114,3;114,2;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;42,3;51,8;1;1;0;83;0;0;0;0,0;0;0;0;
17.02.2023;12:49:29;13,6;13,9;0;42,5;42,4;17,4;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,5;74,8;70,0;60,0;30;558,4;641,5;570,0;8,00;80,00;35;40;105,9;104,7;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;42,5;51,8;1;1;0;83;0;0;0;0,0;0;0;0;
17.02.2023;12:50:29;13,6;13,8;0;42,7;42,4;17,4;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,4;75,6;70,0;60,0;30;532,9;636,1;570,0;8,00;80,00;35;35;100,4;99,5;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;42,7;51,8;1;1;0;83;0;0;0;0,0;0;0;0;
17.02.2023;12:51:29;13,6;13,9;0;42,9;42,4;17,4;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,5;76,0;8,0;60,0;0;533,5;8,0;8,0;0,00;0,00;54;30;101,8;97,6;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;42,9;51,8;1;1;0;83;0;0;0;0,0;0;0;0;
17.02.2023;12:52:29;13,6;13,9;0;43,1;42,4;17,4;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,3;76,2;8,0;60,0;0;530,9;8,0;8,0;0,00;0,00;50;26;97,4;97,6;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;43,1;51,8;1;1;0;83;0;0;0;0,0;0;0;0;
17.02.2023;12:53:29;13,6;13,9;0;43,1;42,4;17,4;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,3;76,1;8,0;60,0;0;498,4;8,0;8,0;0,00;0,00;46;26;97,4;97,6;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;43,1;51,7;1;1;0;83;0;0;0;0,0;0;0;0;
17.02.2023;12:54:29;13,6;13,9;0;43,2;42,4;17,4;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,4;75,9;70,0;60,0;0;455,2;8,0;8,0;0,00;0,00;43;26;97,8;97,6;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;43,2;51,7;1;1;0;83;0;0;0;0,0;0;0;0;
17.02.2023;12:55:29;13,6;13,9;0;43,1;42,4;17,4;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,3;75,2;70,0;60,0;0;412,9;8,0;8,0;0,00;0,00;39;26;97,4;97,6;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;43,2;51,8;1;1;0;83;0;0;0;0,0;0;0;0;
17.02.2023;12:56:29;13,7;13,9;0;43,1;42,3;17,4;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,4;74,3;70,0;60,0;0;378,5;8,0;8,0;0,00;0,00;36;30;95,4;97,6;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;43,1;51,7;1;1;0;83;0;0;0;0,0;0;0;0;
17.02.2023;12:57:29;13,7;13,9;0;43,1;42,3;17,4;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,5;73,2;70,0;60,0;0;348,7;8,0;8,0;0,00;0,00;32;32;95,1;97,6;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;43,1;51,7;1;1;0;83;0;0;0;0,0;0;0;0;
17.02.2023;12:58:29;13,7;13,9;0;43,0;42,3;17,4;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,4;72,0;70,0;60,0;0;321,7;8,0;8,0;0,00;0,00;0;19;58,2;97,6;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;43,0;51,7;1;1;0;83;0;0;0;0,0;0;0;0;
17.02.2023;12:59:29;13,7;13,9;0;42,8;42,3;17,4;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,4;70,8;70,0;60,0;0;300,0;8,0;8,0;0,00;0,00;0;18;52,3;97,6;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;42,8;51,7;1;1;0;83;0;0;0;0,0;0;0;0;
17.02.2023;13:00:29;13,7;14,0;0;42,7;42,3;17,4;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,4;69,8;70,0;60,0;0;280,6;8,0;8,0;0,00;0,00;0;18;52,2;97,6;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;42,7;51,7;1;1;0;83;0;0;0;0,0;0;0;0;
17.02.2023;13:01:29;13,7;14,0;0;42,6;42,3;17,4;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,4;68,7;70,0;60,0;0;262,1;8,0;8,0;0,00;0,00;0;18;52,9;97,6;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;42,6;51,6;1;1;0;83;0;0;0;0,0;0;0;0;
17.02.2023;13:02:29;13,7;14,0;0;42,5;42,3;17,4;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,4;67,9;70,0;60,0;0;245,7;8,0;8,0;0,00;0,00;0;18;52,6;97,6;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;42,5;51,7;1;1;0;83;0;0;0;0,0;0;0;0;
17.02.2023;13:03:29;13,7;14,0;0;42,4;42,8;17,3;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,5;67,1;70,0;60,0;0;231,3;8,0;8,0;0,00;0,00;0;18;52,5;97,6;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;42,4;51,6;1;1;0;83;0;0;0;0,0;0;0;0;
17.02.2023;13:04:29;13,7;14,0;0;42,2;42,8;17,3;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,5;66,4;70,0;60,0;0;218,9;8,0;8,0;0,00;0,00;0;18;52,6;97,6;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;42,2;51,6;1;1;0;83;0;0;0;0,0;0;0;0;
17.02.2023;13:05:29;13,7;14,0;0;42,2;42,8;17,3;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;3276,6;65,8;70,0;60,0;0;208,3;244,1;244,1;0,00;0,00;35;54;139,5;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;42,1;51,6;1;1;0;83;0;0;0;0,0;0;0;0;
17.02.2023;13:06:29;13,7;14,1;0;41,7;42,8;17,3;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,6;65,4;70,0;60,0;0;201,3;244,1;244,1;70,00;30,00;60;38;126,1;125,0;26208;0;2;1;0;0;0;1;1;1;0;0;0;0;41,7;51,6;1;1;0;83;0;0;0;0,0;0;0;0;
17.02.2023;13:07:29;13,7;14,1;0;41,3;42,3;17,4;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,5;65,3;70,0;60,0;0;348,3;244,1;244,1;0,00;0,00;65;39;125,0;125,0;26208;0;3;0;0;0;0;0;1;1;0;0;0;0;41,3;51,5;1;1;0;82;0;0;0;0,0;0;0;0;
17.02.2023;13:08:29;13,7;14,1;0;41,6;42,3;17,4;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,5;67,0;70,0;60,0;0;639,2;244,1;244,1;0,00;0,00;65;40;124,8;125,0;26208;0;3;0;0;0;0;0;1;1;0;0;0;0;41,6;51,5;1;1;0;82;0;0;0;0,0;0;0;0;
17.02.2023;13:09:29;13,7;14,1;0;41,8;42,3;17,4;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,6;70,4;70,0;60,0;0;687,7;244,1;244,1;0,00;0,00;65;39;125,4;125,0;26208;0;3;0;0;0;0;0;1;1;0;0;0;0;41,8;51,5;1;1;0;82;0;0;0;0,0;0;0;0;
17.02.2023;13:10:29;13,7;14,2;0;42,1;42,3;17,4;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,8;73,5;70,0;60,0;34;613,8;672,8;580,0;6,68;80,00;36;42;112,2;113,6;26208;0;4;0;0;0;0;0;1;1;0;0;0;0;42,1;51,4;1;1;0;82;0;0;0;0,0;0;0;0;
17.02.2023;13:11:29;13,8;14,2;0;42,2;42,2;17,4;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,5;75,5;70,0;60,0;30;550,9;665,1;570,0;8,00;80,00;35;39;105,5;103,8;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;42,2;51,4;1;1;0;82;0;0;0;0,0;0;0;0;
17.02.2023;13:12:29;13,8;14,2;0;42,3;42,2;17,4;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,7;76,5;8,0;60,0;0;515,3;8,0;8,0;0,00;0,00;52;29;101,3;101,8;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;42,3;51,4;1;1;0;82;0;0;0;0,0;0;0;0;
17.02.2023;13:13:29;13,8;14,2;0;42,4;41,7;17,5;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,5;77,1;8,0;60,0;0;485,5;8,0;8,0;0,00;0,00;49;29;101,7;101,8;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;42,4;51,3;1;1;0;82;0;0;0;0,0;0;0;0;
17.02.2023;13:14:29;13,8;14,2;0;42,5;41,7;17,5;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,4;77,2;8,0;60,0;0;447,5;8,0;8,0;0,00;0,00;45;29;101,4;101,8;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;42,5;51,3;1;1;0;82;0;0;0;0,0;0;0;0;
17.02.2023;13:15:29;13,8;14,2;0;42,6;41,7;17,5;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,7;76,9;8,0;60,0;0;407,9;8,0;8,0;0,00;0,00;42;29;101,9;101,8;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;42,6;51,3;1;1;0;82;0;0;0;0,0;0;0;0;
17.02.2023;13:16:29;13,8;14,3;0;42,5;41,7;17,5;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,4;76,3;8,0;60,0;0;372,6;8,0;8,0;0,00;0,00;38;29;101,1;101,8;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;42,5;51,4;1;1;0;82;0;0;0;0,0;0;0;0;
17.02.2023;13:17:29;13,8;14,3;0;42,4;41,7;17,5;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,5;75,3;70,0;60,0;0;342,6;8,0;8,0;0,00;0,00;34;35;100,9;101,8;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;42,4;51,3;1;1;0;82;0;0;0;0,0;0;0;0;
17.02.2023;13:18:29;13,8;14,3;0;42,3;41,7;17,5;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,4;74,3;70,0;60,0;0;316,9;8,0;8,0;0,00;0,00;31;36;100,8;101,8;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;42,3;51,3;1;1;0;82;0;0;0;0,0;0;0;0;
17.02.2023;13:19:29;13,8;14,3;0;42,2;41,7;17,5;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,4;73,1;70,0;60,0;0;295,2;8,0;8,0;0,00;0,00;0;20;53,6;101,8;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;42,2;51,3;1;1;0;82;0;0;0;0,0;0;0;0;
17.02.2023;13:20:29;13,8;14,3;0;42,1;41,7;17,5;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,6;72,1;70,0;60,0;0;278,1;8,0;8,0;0,00;0,00;0;18;52,8;101,8;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;42,1;51,3;1;1;0;82;0;0;0;0,0;0;0;0;
17.02.2023;13:21:29;13,9;14,3;0;41,9;41,6;17,5;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,5;70,9;70,0;60,0;0;260,5;8,0;8,0;0,00;0,00;0;18;52,6;101,8;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,9;51,3;1;1;0;82;0;0;0;0,0;0;0;0;
17.02.2023;13:22:29;13,9;14,4;0;41,8;41,6;17,5;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,5;69,9;70,0;60,0;0;244,0;8,0;8,0;0,00;0,00;0;18;51,8;101,8;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,8;51,3;1;1;0;82;0;0;0;0,0;0;0;0;
17.02.2023;13:23:29;13,9;14,3;0;41,6;41,6;17,5;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,5;68,9;70,0;60,0;0;229,4;8,0;8,0;0,00;0,00;0;17;52,4;101,8;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,6;51,2;1;1;0;82;0;0;0;0,0;0;0;0;
17.02.2023;13:24:29;13,9;14,4;0;41,5;41,6;17,5;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,5;68,0;70,0;60,0;0;216,9;8,0;8,0;0,00;0,00;0;17;52,2;101,8;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,5;51,3;1;1;0;82;0;0;0;0,0;0;0;0;
17.02.2023;13:25:29;13,9;14,4;0;41,4;41,6;17,5;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,5;67,3;70,0;60,0;0;206,3;8,0;8,0;0,00;0,00;0;18;52,4;101,8;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,4;51,2;1;1;0;82;0;0;0;0,0;0;0;0;
17.02.2023;13:26:29;13,9;14,4;0;41,2;42,1;17,4;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,5;66,6;70,0;60,0;0;197,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;41,2;51,2;1;1;0;82;0;0;0;0,0;0;0;0;
17.02.2023;13:27:29;13,9;14,4;0;41,1;41,6;17,5;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,5;66,0;70,0;60,0;0;189,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;41,1;51,2;1;1;0;82;0;0;0;0,0;0;0;0;
17.02.2023;13:28:29;13,9;14,4;0;40,9;41,6;17,5;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,5;65,6;70,0;60,0;0;182,5;222,9;222,9;70,00;30,00;60;40;131,5;125,0;26208;0;2;1;0;0;0;1;1;0;0;0;0;0;40,9;51,2;1;1;0;82;0;0;0;0,0;0;0;0;
17.02.2023;13:29:29;14,0;14,4;0;39,7;41,5;17,5;19,0;100;-1;0,0;32;51,2;51,2;50,0;0;8208;15,5;65,2;70,0;60,0;0;245,6;222,9;222,9;0,00;0,00;65;39;124,8;125,0;26208;0;3;0;0;0;0;0;1;0;0;1;0;0;39,7;51,2;1;1;0;81;0;0;0;0,0;0;0;0;
17.02.2023;13:30:29;14,0;14,4;0;38,8;41,5;17,5;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,5;66,3;70,0;60,0;0;541,7;222,9;222,9;0,00;0,00;65;39;125,4;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;38,8;51,1;1;1;0;81;0;0;0;0,0;0;0;0;
17.02.2023;13:31:29;14,0;14,5;0;39,2;41,0;17,6;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,5;69,4;70,0;60,0;0;672,5;222,9;222,9;0,00;0,00;65;39;125,6;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;39,2;51,1;1;1;0;81;0;0;0;0,0;0;0;0;
17.02.2023;13:32:29;14,0;14,5;0;40,8;41,5;17,5;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;3276,6;73,1;70,0;60,0;34;628,5;656,7;580,0;4,22;80,00;36;42;117,8;117,7;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;40,8;51,1;1;1;0;81;0;0;0;0,0;0;0;0;
17.02.2023;13:33:29;14,0;14,5;0;41,1;41,5;17,5;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,8;75,7;70,0;60,0;30;564,5;650,4;570,0;7,38;80,00;35;40;108,0;106,0;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;41,1;51,2;1;1;0;81;0;0;0;0,0;0;0;0;
17.02.2023;13:34:29;14,0;14,5;0;41,4;41,5;17,5;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,5;77,0;8,0;60,0;0;521,5;8,0;8,0;0,00;0,00;52;31;105,5;104,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,4;51,1;1;1;0;81;0;0;0;0,0;0;0;0;
17.02.2023;13:35:29;14,0;14,5;0;41,6;41,5;17,5;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,6;77,6;8,0;60,0;0;472,5;8,0;8,0;0,00;0,00;48;31;104,6;104,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,6;51,1;1;1;0;81;0;0;0;0,0;0;0;0;
17.02.2023;13:36:29;14,0;14,5;0;41,6;41,5;17,5;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,5;77,7;8,0;60,0;0;426,4;8,0;8,0;0,00;0,00;44;31;104,5;104,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,7;51,1;1;1;0;81;0;0;0;0,0;0;0;0;
17.02.2023;13:37:29;14,1;14,5;0;41,7;41,3;17,5;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,5;77,2;8,0;60,0;0;387,3;8,0;8,0;0,00;0,00;41;31;104,7;104,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,7;51,1;1;1;0;81;0;0;0;0,0;0;0;0;
17.02.2023;13:38:29;14,1;14,5;0;41,7;41,3;17,5;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,5;76,4;8,0;60,0;0;354,0;8,0;8,0;0,00;0,00;37;32;102,9;104,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,7;51,1;1;1;0;81;0;0;0;0,0;0;0;0;
17.02.2023;13:39:29;14,1;14,5;0;41,7;41,3;17,5;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,5;75,4;70,0;60,0;0;324,9;8,0;8,0;0,00;0,00;34;37;104,0;104,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,7;51,1;1;1;0;81;0;0;0;0,0;0;0;0;
17.02.2023;13:40:29;14,1;14,5;0;41,6;41,3;17,5;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,5;74,3;70,0;60,0;0;300,2;8,0;8,0;0,00;0,00;31;38;104,8;104,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,6;51,0;1;1;0;81;0;0;0;0,0;0;0;0;
17.02.2023;13:41:29;14,1;14,6;0;41,5;41,3;17,5;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,5;73,0;70,0;60,0;0;280,1;8,0;8,0;0,00;0,00;0;20;53,3;104,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,5;51,0;1;1;0;81;0;0;0;0,0;0;0;0;
17.02.2023;13:42:29;14,1;14,6;0;41,3;41,3;17,5;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,5;71,9;70,0;60,0;0;262,6;8,0;8,0;0,00;0,00;0;19;52,8;104,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,3;51,0;1;1;0;81;0;0;0;0,0;0;0;0;
17.02.2023;13:43:29;14,1;14,6;0;41,2;41,3;17,5;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,7;70,8;70,0;60,0;0;245,4;8,0;8,0;0,00;0,00;0;18;52,5;104,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,2;51,0;1;1;0;81;0;0;0;0,0;0;0;0;
17.02.2023;13:44:29;14,1;14,6;0;41,1;41,3;17,5;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,7;69,7;70,0;60,0;0;230,3;8,0;8,0;0,00;0,00;0;17;53,0;104,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,1;51,0;1;1;0;81;0;0;0;0,0;0;0;0;
