Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
01.04.2023;07:43:22;10,9;10,9;0;41,3;42,2;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,2;71,9;70,0;60,0;0;178,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;59,0;1;1;0;98;0;0;0;0,0;0;0;0;
01.04.2023;07:44:22;10,9;10,9;0;41,3;41,7;18,2;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;71,5;70,0;60,0;0;175,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;58,9;1;1;0;98;0;0;0;0,0;0;0;0;
01.04.2023;07:45:22;10,9;10,9;0;41,2;42,2;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,1;71,1;70,0;60,0;0;172,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,2;58,9;1;1;0;98;0;0;0;0,0;0;0;0;
01.04.2023;07:46:22;10,9;10,8;0;41,2;42,2;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,1;70,7;70,0;60,0;0;169,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,2;58,9;1;1;0;98;0;0;0;0,0;0;0;0;
01.04.2023;07:47:22;10,9;10,8;0;41,4;42,2;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;70,3;70,0;60,0;0;167,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;58,9;1;1;0;98;0;0;0;0,0;0;0;0;
01.04.2023;07:48:22;10,9;10,8;0;41,4;42,2;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;69,9;70,0;60,0;0;164,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;58,9;1;1;0;98;0;0;0;0,0;0;0;0;
01.04.2023;07:49:22;10,9;10,8;0;41,3;42,2;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;69,5;70,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;58,9;1;1;0;98;0;0;0;0,0;0;0;0;
01.04.2023;07:50:22;10,9;10,8;0;41,3;42,2;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,1;69,0;70,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;58,9;1;1;0;98;0;0;0;0,0;0;0;0;
01.04.2023;07:51:22;10,9;10,8;0;41,2;42,2;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;68,6;70,0;60,0;0;156,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,2;58,9;1;1;0;98;0;0;0;0,0;0;0;0;
01.04.2023;07:52:22;10,9;10,8;0;41,4;41,7;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;68,2;70,0;60,0;0;154,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;58,8;1;1;0;98;0;0;0;0,0;0;0;0;
01.04.2023;07:53:22;10,9;10,8;0;41,4;42,2;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;67,7;70,0;60,0;0;152,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;58,9;1;1;0;98;0;0;0;0,0;0;0;0;
01.04.2023;07:54:22;10,9;10,8;0;41,4;42,2;18,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,1;67,3;70,0;60,0;0;150,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;58,8;1;1;0;98;0;0;0;0,0;0;0;0;
01.04.2023;07:55:22;10,9;10,8;0;41,3;41,7;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;66,9;70,0;60,0;0;148,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;58,8;1;1;0;98;0;0;0;0,0;0;0;0;
01.04.2023;07:56:22;10,9;10,8;0;41,2;42,2;18,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;66,3;70,0;60,0;0;145,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,2;58,8;1;1;0;98;0;0;0;0,0;0;0;0;
01.04.2023;07:57:22;10,9;10,8;0;41,2;42,2;18,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;65,9;70,0;60,0;0;144,3;120,0;120,0;0,00;0,00;30;100;74,6;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;41,2;58,8;1;1;0;98;0;0;0;0,0;0;0;0;
01.04.2023;07:58:22;10,9;10,8;0;41,4;42,2;18,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,1;65,4;70,0;60,0;0;142,3;179,3;179,3;70,00;30,00;60;39;128,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;41,4;58,8;1;1;0;97;0;0;0;0,0;0;0;0;
01.04.2023;07:59:22;10,9;10,8;0;41,3;42,2;18,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,1;65,0;70,0;60,0;0;249,0;179,3;179,3;0,00;0,00;65;40;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,3;58,8;1;1;0;97;0;0;0;0,0;0;0;0;
01.04.2023;08:00:22;10,9;10,8;0;41,6;42,2;18,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;65,9;70,0;60,0;0;544,7;179,3;179,3;0,00;0,00;65;41;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,6;58,8;1;1;0;97;0;0;0;0,0;0;0;0;
01.04.2023;08:01:22;10,9;10,8;0;41,9;42,2;18,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;68,4;70,0;60,0;0;641,1;179,3;179,3;0,00;0,00;65;40;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;1;0;41,9;58,7;1;1;0;97;0;0;0;0,0;0;0;0;
01.04.2023;08:02:22;10,8;10,8;0;42,3;42,3;18,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,1;70,9;70,0;60,0;50;601,4;630,3;620,0;9,00;80,00;41;44;119,5;119,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;42,3;58,7;1;1;0;97;0;0;0;0,0;0;0;0;
01.04.2023;08:03:22;10,8;10,8;0;42,5;42,3;18,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;72,5;70,0;60,0;42;553,1;628,6;600,0;9,00;80,00;39;39;113,1;111,2;26208;0;4;1;0;1;0;0;1;0;0;0;1;0;42,5;58,7;1;1;0;97;0;0;0;0,0;0;0;0;
01.04.2023;08:04:22;10,8;10,8;0;42,7;42,3;18,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,1;73,2;70,0;60,0;38;533,7;626,1;590,0;8,00;80,00;38;36;106,9;105,9;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;42,7;58,7;1;1;0;97;0;0;0;0,0;0;0;0;
01.04.2023;08:05:22;10,8;10,8;0;42,8;42,3;18,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;73,5;70,0;60,0;38;526,5;623,4;590,0;8,00;80,00;38;33;104,2;102,8;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;42,8;58,7;1;1;0;97;0;0;0;0,0;0;0;0;
01.04.2023;08:06:22;10,8;10,8;0;43,0;42,3;18,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;3276,6;73,6;70,0;60,0;38;522,8;621,0;590,0;8,00;80,00;38;32;102,2;101,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,0;58,7;1;1;0;96;0;0;0;0,0;0;0;0;
01.04.2023;08:07:22;10,8;10,8;0;43,0;42,8;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,1;73,5;70,0;60,0;38;532,4;618,6;590,0;7,99;80,00;38;31;101,2;100,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,0;58,6;1;1;0;96;0;0;0;0,0;0;0;0;
01.04.2023;08:08:22;10,8;10,8;0;43,2;42,8;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,1;73,4;70,0;60,0;34;545,7;616,0;580,0;8,00;80,00;36;35;98,3;99,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,2;58,6;1;1;0;96;0;0;0;0,0;0;0;0;
01.04.2023;08:09:22;10,8;10,8;0;43,3;42,3;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;73,6;70,0;60,0;34;563,7;613,4;580,0;7,95;80,00;36;36;98,7;98,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,3;58,6;1;1;0;96;0;0;0;0,0;0;0;0;
01.04.2023;08:10:22;10,8;10,8;0;43,3;42,3;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;73,9;70,0;60,0;34;573,8;610,9;580,0;7,94;80,00;36;35;98,4;98,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,3;58,6;1;1;0;96;0;0;0;0,0;0;0;0;
01.04.2023;08:11:22;10,8;10,8;0;43,3;42,3;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;74,2;70,0;60,0;30;590,2;608,2;570,0;7,57;80,00;35;35;97,9;97,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,3;58,5;1;1;0;96;0;0;0;0,0;0;0;0;
01.04.2023;08:12:22;10,8;10,8;0;41,9;41,8;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,1;74,8;70,0;60,0;30;604,3;605,4;570,0;7,01;80,00;35;35;96,2;96,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;41,9;58,5;1;1;0;96;0;0;0;0,0;0;0;0;
01.04.2023;08:13:22;10,8;10,8;0;41,8;41,8;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;75,9;70,0;60,0;30;612,7;602,8;570,0;6,51;80,00;35;34;95,7;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,8;58,5;1;1;0;96;0;0;0;0,0;0;0;0;
01.04.2023;08:14:22;10,8;10,8;0;41,8;42,3;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,1;77,3;8,0;60,0;0;589,7;8,0;8,0;0,00;0,00;51;25;96,1;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;58,5;1;1;0;96;0;0;0;0,0;0;0;0;
01.04.2023;08:15:22;10,8;10,8;0;41,8;42,3;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;78,5;8,0;60,0;0;548,4;8,0;8,0;0,00;0,00;48;26;94,7;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;58,5;1;1;0;96;0;0;0;0,0;0;0;0;
01.04.2023;08:16:22;10,8;10,8;0;41,8;42,3;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;79,3;8,0;60,0;0;503,1;8,0;8,0;0,00;0,00;44;26;95,9;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;58,5;1;1;0;96;0;0;0;0,0;0;0;0;
01.04.2023;08:17:22;10,8;10,8;0;42,0;42,8;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,5;79,7;8,0;60,0;0;457,6;8,0;8,0;0,00;0,00;40;26;96,0;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;58,5;1;1;0;96;0;0;0;0,0;0;0;0;
01.04.2023;08:18:22;10,8;10,9;0;42,2;42,8;18,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;79,6;8,0;60,0;0;415,4;8,0;8,0;0,00;0,00;37;28;93,5;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;58,4;1;1;0;96;0;0;0;0,0;0;0;0;
01.04.2023;08:19:22;10,8;10,8;0;42,1;42,8;18,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;79,0;8,0;60,0;0;378,0;8,0;8,0;0,00;0,00;33;31;95,1;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;58,4;1;1;0;96;0;0;0;0,0;0;0;0;
01.04.2023;08:20:22;10,8;10,8;0;42,0;42,8;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;77,9;8,0;60,0;0;346,8;8,0;8,0;0,00;0,00;31;34;94,7;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;58,5;1;1;0;96;0;0;0;0,0;0;0;0;
01.04.2023;08:21:22;10,8;10,8;0;42,1;42,8;18,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;77,0;8,0;60,0;0;320,9;8,0;8,0;0,00;0,00;0;19;52,5;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;58,4;1;1;0;96;0;0;0;0,0;0;0;0;
01.04.2023;08:22:22;10,8;10,9;0;41,9;42,3;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;75,6;70,0;60,0;0;299,5;8,0;8,0;0,00;0,00;0;19;52,6;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;58,4;1;1;0;96;0;0;0;0,0;0;0;0;
01.04.2023;08:23:22;10,8;10,8;0;41,8;42,3;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;74,4;70,0;60,0;0;280,7;8,0;8,0;0,00;0,00;0;18;52,3;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;58,4;1;1;0;96;0;0;0;0,0;0;0;0;
01.04.2023;08:24:22;10,8;10,9;0;41,6;42,3;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;73,1;70,0;60,0;0;263,8;8,0;8,0;0,00;0,00;0;18;52,5;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,6;58,4;1;1;0;96;0;0;0;0,0;0;0;0;
01.04.2023;08:25:22;10,8;10,8;0;41,5;42,3;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;72,0;70,0;60,0;0;248,8;8,0;8,0;0,00;0,00;0;17;51,3;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;58,4;1;1;0;96;0;0;0;0,0;0;0;0;
01.04.2023;08:26:22;10,8;10,9;0;41,3;42,3;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,3;70,9;70,0;60,0;0;236,1;8,0;8,0;0,00;0,00;0;18;52,2;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;58,3;1;1;0;96;0;0;0;0,0;0;0;0;
01.04.2023;08:27:22;10,8;10,9;0;41,4;42,3;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;69,9;70,0;60,0;0;225,0;8,0;8,0;0,00;0,00;0;18;52,9;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;58,3;1;1;0;96;0;0;0;0,0;0;0;0;
01.04.2023;08:28:22;10,8;10,9;0;41,5;42,3;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,1;68,9;70,0;60,0;0;215,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;58,3;1;1;0;96;0;0;0;0,0;0;0;0;
01.04.2023;08:29:22;10,8;10,9;0;41,4;42,3;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;68,1;70,0;60,0;0;207,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;58,3;1;1;0;96;0;0;0;0,0;0;0;0;
01.04.2023;08:30:22;10,8;10,9;0;41,3;42,3;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,1;67,3;70,0;60,0;0;199,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;58,3;1;1;0;96;0;0;0;0,0;0;0;0;
01.04.2023;08:31:22;10,8;10,9;0;41,5;42,3;18,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,3;66,7;70,0;60,0;0;193,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;58,2;1;1;0;96;0;0;0;0,0;0;0;0;
01.04.2023;08:32:22;10,8;10,9;0;41,4;42,3;18,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;66,2;70,0;60,0;0;187,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;58,2;1;1;0;96;0;0;0;0,0;0;0;0;
01.04.2023;08:33:22;10,8;10,9;0;41,4;42,3;18,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;65,7;70,0;60,0;0;182,7;220,4;220,4;0,00;0,00;60;46;143,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;41,4;58,2;1;1;0;96;0;0;0;0,0;0;0;0;
01.04.2023;08:34:22;10,8;10,9;0;40,5;42,3;18,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,3;65,3;70,0;60,0;0;206,6;220,4;220,4;70,00;30,00;60;40;124,5;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;40,5;58,2;1;1;0;95;0;0;0;0,0;0;0;0;
01.04.2023;08:35:22;10,8;10,9;0;40,4;41,8;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,2;65,8;70,0;60,0;0;447,9;220,4;220,4;0,00;0,00;65;41;124,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;40,4;58,1;1;1;0;95;0;0;0;0,0;0;0;0;
01.04.2023;08:36:22;10,8;10,9;0;40,7;41,8;18,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;68,4;70,0;60,0;0;666,6;220,4;220,4;0,00;0,00;65;41;126,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;40,7;58,2;1;1;0;95;0;0;0;0,0;0;0;0;
01.04.2023;08:37:22;10,8;10,9;0;41,2;41,8;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,2;71,8;70,0;60,0;42;647,3;659,6;600,0;7,90;80,00;39;45;122,8;122,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,2;58,1;1;1;0;95;0;0;0;0,0;0;0;0;
01.04.2023;08:38:22;10,8;10,9;0;41,4;41,8;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,2;74,3;70,0;60,0;30;580,2;653,9;570,0;8,00;80,00;35;44;109,8;109,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,4;58,1;1;1;0;95;0;0;0;0,0;0;0;0;
01.04.2023;08:39:22;10,8;10,9;0;41,6;41,8;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,0;75,7;70,0;60,0;30;536,6;647,7;570,0;8,00;80,00;35;39;103,8;101,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,6;58,1;1;1;0;95;0;0;0;0,0;0;0;0;
01.04.2023;08:40:22;10,8;10,8;0;41,8;41,8;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,5;76,5;8,0;60,0;0;520,2;8,0;8,0;0,00;0,00;52;30;100,4;100,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;58,1;1;1;0;95;0;0;0;0,0;0;0;0;
01.04.2023;08:41:22;10,8;10,8;0;41,9;41,8;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,2;77,0;8,0;60,0;0;490,2;8,0;8,0;0,00;0,00;48;29;101,0;100,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;58,1;1;1;0;95;0;0;0;0,0;0;0;0;
01.04.2023;08:42:22;10,8;10,9;0;42,0;41,8;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,1;77,1;8,0;60,0;0;453,2;8,0;8,0;0,00;0,00;45;30;100,4;100,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;58,1;1;1;0;95;0;0;0;0,0;0;0;0;
01.04.2023;08:43:22;10,8;10,9;0;42,0;41,8;18,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,2;76,8;8,0;60,0;0;414,4;8,0;8,0;0,00;0,00;41;30;100,1;100,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;58,0;1;1;0;95;0;0;0;0,0;0;0;0;
01.04.2023;08:44:22;10,8;10,9;0;42,0;41,8;18,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,2;76,1;8,0;60,0;0;378,8;8,0;8,0;0,00;0,00;38;30;100,8;100,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;58,0;1;1;0;95;0;0;0;0,0;0;0;0;
01.04.2023;08:45:22;10,8;10,9;0;42,0;42,3;18,1;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,1;75,1;70,0;60,0;0;347,6;8,0;8,0;0,00;0,00;34;35;99,5;100,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;58,0;1;1;0;95;0;0;0;0,0;0;0;0;
01.04.2023;08:46:22;10,8;10,8;0;41,8;42,3;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,2;73,9;70,0;60,0;0;320,6;8,0;8,0;0,00;0,00;31;37;99,6;100,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;57,9;1;1;0;95;0;0;0;0,0;0;0;0;
01.04.2023;08:47:22;10,8;10,9;0;41,7;42,3;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,1;72,7;70,0;60,0;0;297,9;8,0;8,0;0,00;0,00;0;20;53,5;100,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;57,9;1;1;0;95;0;0;0;0,0;0;0;0;
01.04.2023;08:48:22;10,8;10,9;0;41,6;42,3;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,1;71,5;70,0;60,0;0;278,5;8,0;8,0;0,00;0,00;0;19;52,7;100,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,6;57,9;1;1;0;95;0;0;0;0,0;0;0;0;
01.04.2023;08:49:22;10,8;10,9;0;41,5;42,3;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,2;70,3;70,0;60,0;0;261,3;8,0;8,0;0,00;0,00;0;18;52,5;100,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;57,9;1;1;0;95;0;0;0;0,0;0;0;0;
01.04.2023;08:50:22;10,8;10,9;0;41,4;42,3;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,2;69,2;70,0;60,0;0;246,5;8,0;8,0;0,00;0,00;0;18;52,8;100,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;57,9;1;1;0;95;0;0;0;0,0;0;0;0;
01.04.2023;08:51:22;10,8;10,9;0;41,4;42,3;18,1;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;68,2;70,0;60,0;0;233,5;8,0;8,0;0,00;0,00;0;18;52,3;100,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;57,8;1;1;0;95;0;0;0;0,0;0;0;0;
01.04.2023;08:52:22;10,8;10,9;0;41,3;41,8;18,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;67,3;70,0;60,0;0;222,2;8,0;8,0;0,00;0,00;0;18;52,1;100,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;57,8;1;1;0;95;0;0;0;0,0;0;0;0;
01.04.2023;08:53:22;10,8;10,9;0;41,2;41,8;18,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;66,4;70,0;60,0;0;212,3;8,0;8,0;0,00;0,00;0;18;52,0;100,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,2;57,8;1;1;0;95;0;0;0;0,0;0;0;0;
01.04.2023;08:54:22;10,8;11,0;0;41,1;41,8;18,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;65,7;70,0;60,0;0;203,8;240,3;240,3;0,00;0,00;45;60;167,4;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;41,1;57,8;1;1;0;95;0;0;0;0,0;0;0;0;
01.04.2023;08:55:22;10,8;11,0;0;40,5;41,8;18,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,5;65,2;70,0;60,0;0;203,0;240,3;240,3;70,00;30,00;60;41;125,9;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;40,5;57,8;1;1;0;94;0;0;0;0,0;0;0;0;
01.04.2023;08:56:22;10,8;10,9;0;39,4;41,8;18,2;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,1;65,2;70,0;60,0;0;364,7;240,3;240,3;0,00;0,00;65;41;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;39,4;57,7;1;1;0;94;0;0;0;0,0;0;0;0;
