Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.01.2024;06:51:26;1,6;1,5;0;50,8;55,5;16,0;18,0;100;-1;0,0;32;60,1;60,1;50,0;0;8208;16,0;64,3;70,0;60,0;0;320,0;279,5;279,5;0,00;0,00;65;44;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;50,8;60,1;1;1;0;79;0;0;0;0,0;2668;0;0;0;
18.01.2024;06:52:26;1,5;1,4;0;48,8;55,6;16,0;18,0;100;-1;0,0;32;60,1;60,1;50,0;0;8208;15,9;65,4;70,0;60,0;0;486,2;279,5;279,5;0,00;0,00;65;44;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,8;60,1;1;1;0;79;0;0;0;0,0;2668;0;0;0;
18.01.2024;06:53:26;1,5;1,4;0;49,8;56,1;15,9;18,0;100;-1;0,0;32;60,0;60,0;50,0;0;8208;15,9;67,6;70,0;60,0;0;510,6;279,5;279,5;0,00;0,00;65;43;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;49,8;60,0;1;1;0;79;0;0;0;0,0;2668;0;0;0;
18.01.2024;06:54:26;1,5;1,4;0;55,7;56,1;15,9;18,0;100;1;0,0;32;60,0;60,0;50,0;0;8208;15,9;68,7;70,0;60,0;0;477,7;279,5;279,5;0,00;0,00;65;43;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;55,7;60,0;1;1;0;79;0;0;0;0,0;2668;0;0;0;
18.01.2024;06:55:26;1,5;1,4;0;55,0;56,1;15,9;18,0;100;1;0,0;32;60,0;60,0;50,0;0;8208;16,0;67,5;70,0;60,0;62;439,0;485,0;640,0;10,57;80,00;44;46;119,4;118,5;6000;0;4;1342177296;1;0;0;0;0;1;0;1;0;0;0;55,0;60,0;1;1;0;79;0;0;0;0,0;2668;0;0;0;
18.01.2024;06:56:26;1,5;1,4;0;55,4;56,1;15,9;18,0;100;1;0,0;32;59,9;59,9;50,0;0;8208;16,0;65,8;70,0;60,0;70;427,6;497,3;670,0;12,39;80,00;48;45;117,7;117,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;55,4;59,9;1;1;0;79;0;0;0;0,0;2668;0;0;0;
18.01.2024;06:57:26;1,5;1,4;0;55,3;56,1;15,9;18,0;100;-1;0,0;32;59,8;59,8;50,0;0;8208;15,9;64,7;70,0;60,0;74;434,9;510,2;680,0;13,00;80,00;49;45;119,4;119,7;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;55,3;59,8;1;1;0;79;0;0;0;0,0;2668;0;0;0;
18.01.2024;06:58:26;1,5;1,4;0;54,2;56,1;15,9;18,0;100;-1;0,0;268435488;59,4;59,4;50,0;0;8208;16,1;64,3;70,0;60,0;74;483,1;523,0;680,0;12,34;80,00;49;47;121,0;121,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;54,2;59,4;1;1;0;79;0;0;0;0,0;2668;0;0;0;
18.01.2024;06:59:26;1,5;1,4;0;52,5;56,1;15,9;18,0;100;-1;0,0;32;59,0;59,0;50,0;0;8208;16,0;64,8;70,0;60,0;74;552,3;534,5;680,0;10,18;80,00;49;48;122,1;122,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,5;59,0;1;1;0;78;0;0;0;0,0;2668;0;0;0;
18.01.2024;07:00:26;1,5;1,4;0;52,7;55,6;16,0;18,0;100;1;0,0;32;58,5;58,5;50,0;0;8208;16,0;65,9;70,0;60,0;70;600,0;544,5;670,0;8,07;80,00;48;48;121,7;121,7;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;52,7;58,5;1;1;0;78;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:01:26;1,5;1,4;0;55,2;55,6;16,0;18,0;100;1;0,0;32;58,1;58,1;50,0;0;8208;16,0;66,8;70,0;60,0;66;613,6;552,5;650,0;6,97;80,00;45;46;119,4;118,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;58,1;1;1;0;78;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:02:26;1,5;1,4;0;55,2;55,6;16,0;18,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;66,9;70,0;60,0;66;608,9;559,2;650,0;6,62;80,00;45;45;116,8;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;57,9;1;1;0;78;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:03:26;1,5;1,4;0;55,2;55,6;16,0;18,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,4;66,6;70,0;60,0;66;593,4;565,9;650,0;6,99;80,00;45;45;117,2;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;57,7;1;1;0;78;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:04:26;1,5;1,4;0;55,3;55,6;16,0;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,0;66,3;70,0;60,0;70;584,7;573,5;670,0;7,37;80,00;48;46;118,4;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;57,5;1;1;0;78;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:05:26;1,5;1,4;0;55,4;55,6;16,0;18,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,1;66,3;70,0;60,0;70;567,9;580,5;670,0;8,33;80,00;48;46;119,1;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;57,4;1;1;0;78;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:06:26;1,5;1,3;0;55,4;55,1;16,1;18,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,0;66,2;70,0;60,0;70;560,0;587,3;670,0;9,23;80,00;48;47;119,8;120,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,4;57,2;1;1;0;78;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:07:26;1,5;1,4;0;55,4;55,1;16,1;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,0;66,1;70,0;60,0;70;552,1;593,4;670,0;10,28;80,00;48;46;122,1;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;57,1;1;1;0;78;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:08:26;1,5;1,4;0;55,5;55,1;16,1;18,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,0;66,1;70,0;60,0;70;560,6;599,2;670,0;10,76;80,00;48;48;121,1;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;56,9;1;1;0;78;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:09:26;1,5;1,4;0;55,5;55,6;16,0;18,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,0;66,1;70,0;60,0;70;579,6;604,4;670,0;10,68;80,00;48;48;121,3;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;56,6;1;1;0;77;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:10:26;1,5;1,3;0;55,9;55,6;16,0;18,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,0;66,6;70,0;60,0;70;606,8;609,2;670,0;9,94;80,00;48;48;121,5;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;56,5;1;1;0;77;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:11:26;1,4;1,3;0;56,1;56,2;15,9;18,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,0;67,0;70,0;60,0;66;623,9;613,7;650,0;9,43;80,00;45;48;120,9;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;56,3;1;1;0;77;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:12:26;1,4;1,4;0;56,2;56,2;15,9;18,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,1;67,3;70,0;60,0;66;630,3;616,4;650,0;9,11;80,00;45;47;118,7;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;56,2;1;1;0;77;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:13:26;1,4;1,3;0;56,4;55,7;16,0;18,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,2;67,5;70,0;60,0;66;626,6;619,0;650,0;9,30;80,00;45;46;118,0;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;56,0;1;1;0;77;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:14:26;1,4;1,3;0;56,5;55,7;16,0;18,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,0;67,6;70,0;60,0;70;642,3;621,9;670,0;8,62;80,00;48;46;117,4;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;55,8;1;1;0;77;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:15:26;1,4;1,3;0;56,6;55,7;16,0;18,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,9;67,9;70,0;60,0;70;639,3;625,3;670,0;8,60;80,00;45;47;118,8;119,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,6;55,6;1;1;0;77;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:16:26;1,4;1,3;0;56,7;55,7;16,0;18,0;100;-1;0,0;32;55,5;55,5;50,0;0;8208;16,0;68,1;70,0;60,0;66;619,7;627,3;650,0;9,44;80,00;45;46;117,6;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;55,5;1;1;0;77;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:17:26;1,4;1,3;0;56,3;55,7;16,0;18,0;100;-1;0,0;32;55,3;55,3;50,0;0;8208;16,0;68,2;70,0;60,0;66;614,8;629,0;650,0;9,86;80,00;45;45;118,0;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;55,3;1;1;0;77;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:18:26;1,4;1,3;0;56,5;55,7;16,0;18,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,8;68,5;70,0;60,0;66;625,8;630,5;650,0;9,61;80,00;45;45;116,1;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;55,2;1;1;0;77;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:19:26;1,4;1,3;0;56,7;56,2;15,9;18,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,2;68,8;70,0;60,0;66;652,8;632,0;650,0;8,46;80,00;45;45;117,2;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;55,0;1;1;0;76;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:20:26;1,4;1,3;0;56,9;56,2;15,9;18,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,0;69,3;70,0;60,0;62;645,4;632,7;640,0;8,53;80,00;44;44;116,2;115,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,9;54,9;1;1;0;76;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:21:26;1,4;1,4;0;57,0;56,2;15,9;18,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,9;69,5;70,0;60,0;62;646,4;633,3;640,0;8,38;80,00;44;45;114,5;114,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,0;54,7;1;1;0;76;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:22:26;1,4;1,3;0;57,1;56,2;15,9;18,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;15,8;69,6;70,0;60,0;62;632,0;633,8;640,0;8,89;80,00;44;44;115,4;114,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,1;54,6;1;1;0;76;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:23:26;1,4;1,3;0;57,1;56,2;15,9;18,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,0;69,7;70,0;60,0;62;618,1;634,2;640,0;9,60;80,00;44;44;114,4;114,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;57,1;54,4;1;1;0;76;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:24:26;1,4;1,4;0;57,0;56,2;15,9;18,0;100;-1;0,0;32;54,3;54,3;50,0;0;8208;16,0;69,8;70,0;60,0;62;620,1;634,6;640,0;9,78;80,00;44;45;115,0;114,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,0;54,3;1;1;0;76;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:25:26;1,4;1,4;0;56,8;56,2;15,9;18,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,0;70,0;70,0;60,0;58;636,4;635,0;635,0;9,18;80,00;44;44;114,1;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;54,2;1;1;0;76;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:26:26;1,4;1,4;0;57,0;56,2;15,9;18,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;15,9;70,5;70,0;60,0;54;629,9;634,6;630,0;8,91;80,00;43;43;113,4;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;54,1;1;1;0;76;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:27:26;1,4;1,4;0;55,7;55,7;16,0;18,0;100;-1;0,0;32;53,9;53,9;50,0;0;8208;16,0;70,7;70,0;60,0;54;618,4;634,3;630,0;9,50;80,00;43;42;112,0;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;53,9;1;1;0;76;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:28:26;1,4;1,4;0;55,8;55,7;16,0;18,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;15,9;71,0;70,0;60,0;50;619,1;633,8;620,0;9,67;80,00;41;43;111,4;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;53,8;1;1;0;75;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:29:26;1,4;1,4;0;55,9;56,2;15,9;18,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;15,9;71,5;70,0;60,0;50;628,8;632,8;620,0;9,32;80,00;41;42;109,6;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;53,7;1;1;0;75;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:30:26;1,4;1,4;0;56,0;55,7;16,0;18,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,0;72,0;70,0;60,0;46;647,2;631,8;610,0;8,45;80,00;40;41;108,0;108,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,0;53,5;1;1;0;75;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:31:26;1,4;1,4;0;56,2;55,7;16,0;18,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,1;72,5;70,0;60,0;46;643,8;630,2;610,0;8,29;80,00;40;40;106,8;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;53,5;1;1;0;75;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:32:26;1,4;1,4;0;56,3;56,2;15,9;18,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,0;72,7;70,0;60,0;46;636,1;628,7;610,0;8,48;80,00;40;40;105,7;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;53,3;1;1;0;75;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:33:26;1,4;1,4;0;56,4;56,2;15,9;18,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;15,9;73,0;70,0;60,0;38;643,7;626,6;590,0;7,48;80,00;38;39;105,1;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;53,3;1;1;0;75;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:34:26;1,4;1,4;0;56,4;55,7;16,0;18,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,1;73,2;70,0;60,0;38;633,3;623,9;590,0;7,61;80,00;38;37;102,4;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;53,1;1;1;0;75;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:35:26;1,4;1,4;0;56,4;55,7;16,0;18,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;15,9;73,4;70,0;60,0;38;625,4;621,3;590,0;7,80;80,00;38;36;101,9;100,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,4;53,0;1;1;0;75;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:36:26;1,4;1,4;0;56,5;55,7;16,0;18,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;15,9;73,4;70,0;60,0;38;599,9;619,0;590,0;8,80;80,00;38;36;99,1;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;52,9;1;1;0;75;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:37:26;1,3;1,4;0;56,4;56,3;15,9;18,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,0;73,3;70,0;60,0;38;585,5;616,9;590,0;9,69;80,00;38;36;100,6;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;52,8;1;1;0;75;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:38:26;1,3;1,4;0;56,4;56,3;15,9;18,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,0;73,2;70,0;60,0;34;601,8;614,9;580,0;9,28;80,00;36;35;100,0;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;52,7;1;1;0;75;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:39:26;1,3;1,4;0;56,5;56,3;15,9;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,0;73,5;70,0;60,0;34;632,9;612,3;580,0;7,87;80,00;36;40;99,4;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;52,6;1;1;0;74;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:40:26;1,3;1,4;0;56,7;56,3;15,9;18,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,1;73,9;70,0;60,0;34;649,4;609,9;580,0;6,64;80,00;36;39;99,0;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;52,5;1;1;0;74;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:41:26;1,3;1,4;0;56,8;56,3;15,9;18,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,5;74,3;70,0;60,0;30;635,5;607,1;570,0;6,59;80,00;35;38;97,4;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;52,4;1;1;0;74;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:42:26;1,3;1,5;0;56,1;55,8;16,0;18,0;100;-1;0,0;32;52,3;52,3;50,0;0;8208;16,2;74,4;70,0;60,0;30;623,7;604,3;570,0;6,63;80,00;35;37;96,5;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;52,3;1;1;0;74;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:43:26;1,3;1,5;0;56,1;55,8;16,0;18,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,3;74,5;70,0;60,0;30;617,4;601,8;570,0;6,53;80,00;35;36;96,0;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;52,2;1;1;0;74;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:44:26;1,3;1,5;0;56,1;55,3;16,1;18,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,4;74,6;70,0;60,0;30;614,7;599,4;570,0;6,32;80,00;35;37;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;52,1;1;1;0;74;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:45:26;1,3;1,4;0;54,5;54,8;16,2;18,0;100;-1;0,0;32;52,0;52,0;50,0;0;8208;16,4;74,8;70,0;60,0;30;619,1;597,2;570,0;5,80;80,00;35;37;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;52,0;1;1;0;74;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:46:26;1,3;1,5;0;54,5;54,3;16,3;18,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,4;75,3;70,0;60,0;30;617,9;595,2;570,0;5,44;80,00;35;37;96,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;51,9;1;1;0;74;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:47:26;1,3;1,5;0;54,5;54,3;16,3;18,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,5;76,1;8,0;60,0;0;616,5;8,0;8,0;0,00;0,00;45;35;99,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,5;51,9;1;1;0;74;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:48:26;1,3;1,5;0;54,4;53,8;16,4;18,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,5;76,6;8,0;60,0;0;593,8;8,0;8,0;0,00;0,00;51;30;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,4;51,8;1;1;0;74;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:49:26;1,3;1,5;0;54,3;53,8;16,4;18,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,5;77,0;8,0;60,0;0;544,3;8,0;8,0;0,00;0,00;47;29;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,3;51,7;1;1;0;74;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:50:26;1,3;1,5;0;54,2;53,8;16,4;18,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,4;76,8;8,0;60,0;0;493,0;8,0;8,0;0,00;0,00;43;30;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,2;51,7;1;1;0;74;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:51:26;1,3;1,5;0;54,0;53,3;16,5;18,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,6;76,2;8,0;60,0;0;447,9;8,0;8,0;0,00;0,00;40;29;96,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,0;51,6;1;1;0;74;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:52:26;1,3;1,5;0;53,7;53,3;16,5;18,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,5;75,4;70,0;60,0;0;409,8;8,0;8,0;0,00;0,00;36;33;93,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,7;51,5;1;1;0;74;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:53:26;1,3;1,5;0;53,4;53,3;16,5;18,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,6;74,7;70,0;60,0;0;377,8;8,0;8,0;0,00;0,00;33;36;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,4;51,4;1;1;0;74;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:54:26;1,3;1,5;0;53,1;53,3;16,5;18,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,7;74,1;70,0;60,0;0;350,2;8,0;8,0;0,00;0,00;31;37;96,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;51,3;1;1;0;74;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:55:26;1,3;1,5;0;52,9;52,8;16,6;18,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,7;73,6;70,0;60,0;0;326,7;8,0;8,0;0,00;0,00;0;21;53,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;51,3;1;1;0;74;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:56:26;1,3;1,5;0;52,6;52,8;16,6;18,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,8;73,1;70,0;60,0;0;308,2;8,0;8,0;0,00;0,00;0;21;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;51,2;1;1;0;74;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:57:26;1,3;1,5;0;52,4;52,3;16,7;18,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,7;72,6;70,0;60,0;0;291,3;8,0;8,0;0,00;0,00;0;21;52,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;51,2;1;1;0;74;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:58:26;1,4;1,5;0;52,2;52,2;16,7;18,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,8;72,1;70,0;60,0;0;276,0;8,0;8,0;0,00;0,00;0;21;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;51,1;1;1;0;74;0;0;0;0,0;2669;0;0;0;
18.01.2024;07:59:26;1,4;1,5;0;51,9;52,2;16,7;18,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,6;71,6;70,0;60,0;0;263,1;8,0;8,0;0,00;0,00;0;21;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;51,0;1;1;0;74;0;0;0;0,0;2669;0;0;0;
18.01.2024;08:00:26;1,4;1,5;0;51,7;52,2;16,7;18,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,8;71,1;70,0;60,0;0;251,8;8,0;8,0;0,00;0,00;0;21;53,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;50,9;1;1;0;74;0;0;0;0,0;2669;0;0;0;
18.01.2024;08:01:26;1,4;1,4;0;51,5;52,2;16,7;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,8;70,7;70,0;60,0;0;242,0;8,0;8,0;0,00;0,00;0;21;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;51,4;50,8;1;1;0;74;0;0;0;0,0;2669;0;0;0;
