Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.09.2024;04:42:27;17,3;17,3;0;31,5;8,0;21,0;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;18,8;60,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;36,4;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;04:43:27;17,3;17,3;0;31,5;8,0;20,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;19,0;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;36,4;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;04:44:27;17,3;17,3;0;31,5;8,0;20,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;18,8;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;36,4;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;04:45:27;17,3;17,3;0;31,5;8,0;21,0;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;18,9;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;36,4;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;04:46:27;17,3;17,3;0;31,5;8,0;21,0;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;18,9;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;36,4;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;04:47:27;17,3;17,3;0;31,5;8,0;21,0;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;18,9;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;36,4;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;04:48:27;17,3;17,3;0;31,5;8,0;21,0;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;19,0;60,5;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;36,4;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;04:49:27;17,3;17,3;0;31,5;8,0;21,0;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;19,0;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;36,4;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;04:50:27;17,2;17,3;0;31,5;8,0;20,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;18,9;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;36,4;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;04:51:27;17,2;17,3;0;31,5;8,0;20,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;19,0;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;04:52:27;17,2;17,3;0;31,5;8,0;20,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;19,0;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;36,4;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;04:53:27;17,2;17,3;0;31,5;8,0;20,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;18,9;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;36,4;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;04:54:27;17,2;17,3;0;31,5;8,0;20,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;19,0;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;04:55:27;17,2;17,3;0;31,5;8,0;20,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;19,0;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;36,4;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;04:56:27;17,2;17,3;0;31,5;8,0;20,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;19,1;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;36,4;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;04:57:27;17,2;17,3;0;31,5;8,0;20,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;19,0;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;36,4;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;04:58:27;17,2;17,3;0;31,5;8,0;20,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,9;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;04:59:27;17,2;17,3;0;31,5;8,0;20,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;19,0;60,3;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;36,4;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:00:27;17,2;17,3;0;31,5;8,0;21,0;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;19,0;60,3;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:01:27;17,2;17,3;0;31,5;8,0;21,0;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;19,0;60,3;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:02:27;17,2;17,3;0;31,4;8,0;21,0;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;19,0;60,2;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;36,4;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:03:27;17,2;17,3;0;31,4;8,0;21,1;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;19,0;60,1;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;36,4;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:04:27;17,2;17,3;0;31,4;8,0;21,1;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,9;60,2;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:05:27;17,2;17,3;0;31,4;8,0;21,0;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;19,0;60,2;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:06:27;17,2;17,3;0;31,4;8,0;21,0;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;19,0;60,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:07:27;17,2;17,3;0;31,4;8,0;21,0;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;19,0;60,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:08:27;17,2;17,3;0;31,4;8,0;21,0;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,8;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:09:27;17,2;17,3;0;31,4;8,0;21,0;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;19,0;60,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:10:27;17,2;17,3;0;31,4;8,0;21,0;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,9;60,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:11:27;17,2;17,3;0;31,4;8,0;21,0;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;19,0;60,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:12:27;17,2;17,3;0;31,4;8,0;21,0;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;19,0;60,0;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:13:27;17,2;17,3;0;31,4;8,0;21,0;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;19,0;60,0;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:14:27;17,2;17,2;0;31,4;8,0;21,0;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,8;60,0;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:15:27;17,2;17,3;0;31,4;8,0;20,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;19,0;59,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:16:27;17,2;17,3;0;31,4;8,0;20,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,9;60,0;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:17:27;17,2;17,3;0;31,4;8,0;20,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;19,0;60,0;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:18:27;17,2;17,2;0;31,4;8,0;20,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,9;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:19:27;17,2;17,2;0;31,3;8,0;20,8;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;19,0;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:20:27;17,2;17,2;0;31,4;8,0;20,8;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;19,0;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:21:27;17,2;17,3;0;31,3;8,0;20,8;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,9;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:22:27;17,2;17,2;0;31,4;8,0;20,8;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,8;59,8;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:23:27;17,2;17,2;0;31,4;8,0;20,8;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;19,0;59,8;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:24:27;17,2;17,2;0;31,3;8,0;20,8;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;19,2;59,8;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:25:27;17,2;17,2;0;31,4;8,0;20,8;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,9;59,8;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:26:27;17,2;17,2;0;31,4;8,0;20,8;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;19,0;59,8;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:27:27;17,2;17,2;0;31,3;8,0;20,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,9;59,7;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:28:27;17,2;17,2;0;31,3;8,0;20,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,9;59,8;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:29:27;17,2;17,2;0;31,3;8,0;20,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;19,0;59,7;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:30:27;17,2;17,2;0;31,3;8,0;20,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;19,0;59,7;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;36,2;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:31:27;17,2;17,2;0;31,3;8,0;20,8;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,9;59,7;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:32:27;17,2;17,2;0;31,3;8,0;20,8;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;19,0;59,7;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:33:27;17,2;17,2;0;31,3;8,0;20,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,9;59,6;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:34:27;17,2;17,1;0;31,3;8,0;20,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,8;59,6;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:35:27;17,2;17,2;0;31,3;8,0;20,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,8;59,6;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:36:27;17,2;17,2;0;31,2;8,0;20,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;18,9;59,6;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;36,2;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:37:27;17,2;17,2;0;31,3;8,0;20,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,9;59,6;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:38:27;17,2;17,2;0;31,3;8,0;20,8;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,9;59,5;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:39:27;17,2;17,1;0;31,2;8,0;20,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;19,0;59,5;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;36,2;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:40:27;17,2;17,2;0;31,3;8,0;20,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,9;59,5;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:41:27;17,2;17,2;0;31,2;8,0;20,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,8;59,5;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:42:27;17,2;17,2;0;31,3;8,0;20,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,9;59,5;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:43:27;17,2;17,2;0;31,2;8,0;20,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;18,9;59,4;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;36,2;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:44:27;17,2;17,2;0;31,2;8,0;20,8;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,9;59,4;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:45:27;17,2;17,2;0;31,2;8,0;20,8;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,9;59,4;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;36,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:46:27;17,2;17,2;0;31,2;8,0;20,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;18,9;59,4;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;36,2;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:47:27;17,2;17,2;0;31,2;8,0;20,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;19,0;59,4;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;36,2;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:48:27;17,2;17,2;0;31,2;8,0;20,8;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;18,9;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;36,2;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:49:27;17,2;17,2;0;31,2;8,0;20,8;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;18,9;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;36,2;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:50:27;17,2;17,2;0;31,2;8,0;20,8;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;19,0;59,3;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;36,2;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:51:27;17,2;17,1;0;31,2;8,0;20,8;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;18,8;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;36,2;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;05:52:27;17,2;17,2;0;31,2;8,0;20,8;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;18,9;59,3;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;36,2;1;0;0;107;0;0;0;0,0;3664;0;0;0;
