Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
23.04.2023;14:09:00;13,6;13,5;0;37,1;37,4;18,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,7;66,8;70,0;60,0;0;136,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,1;58,2;1;1;0;84;0;0;0;0,0;0;0;0;
23.04.2023;14:10:00;13,6;13,5;0;37,1;37,4;18,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,5;66,4;70,0;60,0;0;134,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,1;58,2;1;1;0;84;0;0;0;0,0;0;0;0;
23.04.2023;14:11:00;13,6;13,5;0;37,2;36,9;18,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,4;66,1;70,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,2;58,1;1;1;0;84;0;0;0;0,0;0;0;0;
23.04.2023;14:12:00;13,6;13,5;0;37,2;37,4;18,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,4;65,8;70,0;60,0;0;131,3;166,6;166,6;0,00;0,00;45;55;161,8;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;37,2;58,1;1;1;0;84;0;0;0;0,0;0;0;0;
23.04.2023;14:13:00;13,6;13,5;0;37,3;37,4;18,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,4;65,5;70,0;60,0;0;136,5;166,6;166,6;70,00;30,00;60;38;126,7;125,0;26208;0;2;1;0;0;0;1;1;0;0;0;0;0;37,3;58,1;1;1;0;84;0;0;0;0,0;0;0;0;
23.04.2023;14:14:00;13,6;13,5;0;37,3;37,4;18,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,4;65,5;70,0;60,0;0;388,1;166,6;166,6;0,00;0,00;65;39;125,6;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;37,3;58,0;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:15:00;13,6;13,5;0;37,5;37,4;18,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,4;66,9;70,0;60,0;0;568,5;166,6;166,6;0,00;0,00;65;39;125,4;125,0;26208;0;3;0;0;0;0;0;1;1;0;0;0;0;37,5;58,0;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:16:00;13,6;13,6;0;37,8;37,9;18,3;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,4;69,2;70,0;60,0;54;536,7;558,7;630,0;8,66;80,00;43;42;124,5;121,3;26208;0;4;0;0;0;0;0;1;1;0;0;0;0;37,8;58,0;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:17:00;13,6;13,6;0;38,0;37,9;18,3;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,4;70,8;70,0;60,0;50;510,1;563,6;620,0;9,00;80,00;41;41;115,7;114,8;26208;0;4;0;0;0;0;0;1;1;0;0;0;0;38,0;58,0;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:18:00;13,6;13,6;0;38,2;37,9;18,3;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,4;71,9;70,0;60,0;46;502,6;567,1;610,0;9,00;80,00;40;37;111,2;109,8;26208;0;4;0;0;0;0;0;1;1;0;0;0;0;38,2;57,9;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:19:00;13,6;13,6;0;38,4;37,9;18,3;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,5;72,6;70,0;60,0;42;494,6;569,6;600,0;9,00;80,00;39;35;105,9;106,3;26208;0;4;1;0;0;0;0;1;1;0;0;0;0;38,4;57,9;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:20:00;13,6;13,6;0;38,3;37,4;18,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,4;73,1;70,0;60,0;38;496,2;571,6;590,0;8,00;80,00;38;33;104,5;103,9;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;38,3;57,9;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:21:00;13,6;13,6;0;38,3;37,4;18,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,4;73,5;70,0;60,0;38;518,1;572,9;590,0;7,88;80,00;38;32;101,7;101,8;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;38,3;57,9;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:22:00;13,6;13,6;0;38,4;37,4;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,4;74,1;70,0;60,0;30;534,6;573,7;570,0;7,91;80,00;35;34;98,3;99,9;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;38,4;57,8;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:23:00;13,6;13,7;0;37,8;37,4;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,4;74,7;70,0;60,0;30;536,0;573,5;570,0;8,00;80,00;35;34;96,2;97,3;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;37,8;57,8;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:24:00;13,6;13,7;0;37,8;37,4;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,4;75,5;70,0;60,0;30;539,6;573,2;570,0;8,00;80,00;35;34;96,8;96,1;26208;0;4;1;0;0;0;0;1;0;0;0;0;0;37,8;57,8;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:25:00;13,6;13,7;0;37,8;37,4;18,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,4;76,5;8,0;60,0;0;535,1;8,0;8,0;0,00;0,00;52;23;100,0;95,8;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;37,8;57,7;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:26:00;13,6;13,8;0;37,8;37,4;18,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,4;77,5;8,0;60,0;0;509,6;8,0;8,0;0,00;0,00;49;23;93,5;95,8;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;37,8;57,7;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:27:00;13,6;13,8;0;37,8;37,4;18,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,5;78,2;8,0;60,0;0;468,2;8,0;8,0;0,00;0,00;45;23;94,4;95,8;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;37,8;57,7;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:28:00;13,6;13,8;0;37,8;37,4;18,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,5;78,7;8,0;60,0;0;425,5;8,0;8,0;0,00;0,00;42;24;94,2;95,8;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;37,8;57,7;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:29:00;13,6;13,8;0;37,9;37,4;18,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,4;78,8;8,0;60,0;0;392,1;8,0;8,0;0,00;0,00;38;23;95,0;95,8;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;37,9;57,6;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:30:00;13,6;13,8;0;37,9;37,4;18,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,4;78,7;8,0;60,0;0;364,5;8,0;8,0;0,00;0,00;35;29;94,0;95,8;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;37,9;57,6;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:31:00;13,6;13,8;0;37,9;37,4;18,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,4;78,4;8,0;60,0;0;338,8;8,0;8,0;0,00;0,00;31;32;94,0;95,8;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;37,9;57,6;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:32:00;13,6;13,8;0;37,9;37,4;18,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,6;77,9;8,0;60,0;0;314,0;8,0;8,0;0,00;0,00;0;18;52,6;95,8;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;37,9;57,6;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:33:00;13,6;13,8;0;38,0;37,4;18,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,4;77,4;8,0;60,0;0;293,8;8,0;8,0;0,00;0,00;0;17;52,0;95,8;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;38,0;57,6;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:34:00;13,6;13,8;0;37,9;37,4;18,4;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,5;76,6;8,0;60,0;0;274,1;8,0;8,0;0,00;0,00;0;17;51,3;95,8;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;37,9;57,5;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:35:00;13,6;13,8;0;37,9;37,4;18,4;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,5;75,8;70,0;60,0;0;255,7;8,0;8,0;0,00;0,00;0;17;52,1;95,8;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;37,9;57,5;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:36:00;13,6;13,8;0;37,8;37,4;18,4;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,6;74,9;70,0;60,0;0;239,8;8,0;8,0;0,00;0,00;0;17;51,4;95,8;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;37,8;57,5;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:37:00;13,6;13,8;0;37,7;37,4;18,4;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;3276,6;74,0;70,0;60,0;0;225,2;8,0;8,0;0,00;0,00;0;16;52,1;95,8;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;37,7;57,5;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:38:00;13,6;13,8;0;37,6;36,9;18,5;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,4;73,2;70,0;60,0;0;212,6;8,0;8,0;0,00;0,00;0;15;51,8;95,8;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;37,6;57,4;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:39:00;13,6;13,8;0;37,5;36,9;18,5;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,6;72,3;70,0;60,0;0;201,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,5;57,4;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:40:00;13,6;13,9;0;36,9;36,4;18,6;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,5;71,5;70,0;60,0;0;193,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,9;57,4;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:41:00;13,6;13,9;0;36,8;36,4;18,6;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,6;70,8;70,0;60,0;0;185,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,8;57,4;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:42:00;13,6;14,0;0;36,6;36,4;18,6;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,6;70,3;70,0;60,0;0;179,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,6;57,4;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:43:00;13,6;14,0;0;36,4;36,9;18,5;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,6;69,8;70,0;60,0;0;173,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,4;57,3;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:44:00;13,6;14,0;0;36,3;36,9;18,5;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,6;69,4;70,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,3;57,3;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:45:00;13,7;14,1;0;36,2;36,3;18,6;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,4;69,0;70,0;60,0;0;164,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,2;57,3;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:46:00;13,7;14,1;0;36,0;36,8;18,5;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,4;68,7;70,0;60,0;0;159,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,0;57,3;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:47:00;13,7;14,1;0;35,9;36,8;18,5;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,5;68,4;70,0;60,0;0;156,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,9;57,2;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:48:00;13,7;14,1;0;35,8;36,8;18,5;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,6;68,1;70,0;60,0;0;152,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,8;57,2;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:49:00;13,7;14,1;0;35,7;36,3;18,6;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,6;67,8;70,0;60,0;0;149,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,7;57,2;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:50:00;13,7;14,1;0;35,6;36,8;18,5;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,8;67,5;70,0;60,0;0;146,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,6;57,2;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:51:00;13,7;14,2;0;36,4;37,3;18,4;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,6;67,3;70,0;60,0;0;144,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,4;57,2;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:52:00;13,7;14,2;0;36,4;37,3;18,4;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,5;67,0;70,0;60,0;0;141,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,4;57,1;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:53:00;13,7;14,3;0;36,5;37,3;18,4;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,5;66,7;70,0;60,0;0;139,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,5;57,1;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:54:00;13,7;14,4;0;36,5;37,3;18,4;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,4;66,3;70,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,5;57,1;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:55:00;13,7;14,4;0;36,5;37,3;18,4;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,4;66,0;70,0;60,0;0;135,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,5;57,0;1;1;0;83;0;0;0;0,0;0;0;0;
23.04.2023;14:56:00;13,7;14,5;0;36,5;37,3;18,4;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,5;65,7;70,0;60,0;0;133,0;169,9;169,9;70,00;30,00;60;39;132,0;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;36,5;57,0;1;1;0;82;0;0;0;0,0;0;0;0;
23.04.2023;14:57:00;13,8;14,5;0;36,5;37,2;18,4;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,7;65,4;70,0;60,0;0;242,3;169,9;169,9;0,00;0,00;65;39;124,1;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;36,5;57,0;1;1;0;82;0;0;0;0,0;0;0;0;
23.04.2023;14:58:00;13,8;14,6;0;36,6;37,2;18,4;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,6;66,3;70,0;60,0;0;510,7;169,9;169,9;0,00;0,00;65;40;125,7;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;36,6;56,9;1;1;0;82;0;0;0;0,0;0;0;0;
23.04.2023;14:59:00;13,8;14,6;0;36,7;37,2;18,4;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,5;68,3;70,0;60,0;58;523,3;523,4;615,0;7,63;80,00;41;40;125,9;126,0;26208;0;4;1;0;0;0;0;1;0;0;0;0;0;36,7;56,9;1;1;0;82;0;0;0;0,0;0;0;0;
23.04.2023;15:00:00;13,8;14,5;0;36,9;37,2;18,4;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,4;70,2;70,0;60,0;50;507,2;530,9;620,0;8,26;80,00;41;43;119,3;117,8;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;36,9;56,9;1;1;0;82;0;0;0;0,0;0;0;0;
23.04.2023;15:01:00;13,8;14,6;0;37,1;37,2;18,4;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,5;71,6;70,0;60,0;46;501,8;537,1;610,0;9,00;80,00;40;39;113,6;111,7;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;37,1;56,8;1;1;0;82;0;0;0;0,0;0;0;0;
23.04.2023;15:02:00;13,8;14,6;0;37,2;37,2;18,4;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,4;72,7;70,0;60,0;42;499,7;541,9;600,0;8,99;80,00;39;36;106,6;107,3;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;37,2;56,8;1;1;0;81;0;0;0;0,0;0;0;0;
23.04.2023;15:03:00;13,8;14,6;0;37,4;37,2;18,4;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,4;73,7;70,0;60,0;38;512,2;545,7;590,0;7,94;80,00;38;34;104,0;103,7;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;37,4;56,8;1;1;0;81;0;0;0;0,0;0;0;0;
23.04.2023;15:04:00;13,9;14,7;0;37,5;36,6;18,5;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,5;74,5;70,0;60,0;34;526,4;548,5;580,0;7,85;80,00;36;37;101,0;101,0;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;37,5;56,8;1;1;0;81;0;0;0;0,0;0;0;0;
23.04.2023;15:05:00;13,9;14,7;0;37,7;36,6;18,5;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,5;75,4;70,0;60,0;30;536,5;550,1;570,0;7,75;80,00;35;35;98,3;97,8;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;37,7;56,8;1;1;0;81;0;0;0;0,0;0;0;0;
23.04.2023;15:06:00;13,9;14,8;0;37,6;36,6;18,5;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,6;76,3;8,0;60,0;0;529,4;8,0;8,0;0,00;0,00;53;26;103,3;96,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;37,6;56,8;1;1;0;81;0;0;0;0,0;0;0;0;
23.04.2023;15:07:00;13,9;14,9;0;36,7;36,1;18,6;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,4;77,1;8,0;60,0;0;502,5;8,0;8,0;0,00;0,00;50;25;96,4;96,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,7;56,7;1;1;0;81;0;0;0;0,0;0;0;0;
23.04.2023;15:08:00;14,0;14,9;0;36,4;36,0;18,6;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,4;77,9;8,0;60,0;0;463,3;8,0;8,0;0,00;0,00;46;25;95,7;96,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,4;56,7;1;1;0;81;0;0;0;0,0;0;0;0;
23.04.2023;15:09:00;14,0;15,0;0;36,1;36,0;18,6;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,5;78,6;8,0;60,0;0;427,3;8,0;8,0;0,00;0,00;43;25;96,6;96,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,1;56,7;1;1;0;81;0;0;0;0,0;0;0;0;
23.04.2023;15:10:00;14,0;15,0;0;36,0;36,0;18,6;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,4;79,2;8,0;60,0;0;395,7;8,0;8,0;0,00;0,00;39;25;97,0;96,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,0;56,7;1;1;0;81;0;0;0;0,0;0;0;0;
23.04.2023;15:11:00;14,0;15,0;0;35,9;36,0;18,6;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,6;79,6;8,0;60,0;0;366,9;8,0;8,0;0,00;0,00;35;31;95,4;96,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;35,9;56,6;1;1;0;81;0;0;0;0,0;0;0;0;
23.04.2023;15:12:00;14,1;15,0;0;35,8;36,3;18,5;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,5;79,9;8,0;60,0;0;338,2;8,0;8,0;0,00;0,00;32;33;94,7;96,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;35,8;56,6;1;1;0;81;0;0;0;0,0;0;0;0;
23.04.2023;15:13:00;14,1;15,0;0;35,8;36,3;18,5;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,5;79,9;8,0;60,0;0;309,9;8,0;8,0;0,00;0,00;0;19;56,0;96,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;35,8;56,6;1;1;0;81;0;0;0;0,0;0;0;0;
23.04.2023;15:14:00;14,1;15,0;0;35,7;36,3;18,5;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,6;79,9;8,0;60,0;0;288,2;8,0;8,0;0,00;0,00;0;18;52,8;96,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;35,7;56,6;1;1;0;81;0;0;0;0,0;0;0;0;
23.04.2023;15:15:00;14,1;15,0;0;35,7;36,3;18,5;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,5;79,7;8,0;60,0;0;269,1;8,0;8,0;0,00;0,00;0;17;52,0;96,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;35,7;56,6;1;1;0;81;0;0;0;0,0;0;0;0;
23.04.2023;15:16:00;14,2;15,0;0;35,6;36,2;18,5;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,6;79,3;8,0;60,0;0;251,3;8,0;8,0;0,00;0,00;0;18;52,8;96,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;35,6;56,6;1;1;0;81;0;0;0;0,0;0;0;0;
23.04.2023;15:17:00;14,2;15,0;0;35,6;36,2;18,5;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,4;78,9;8,0;60,0;0;234,8;8,0;8,0;0,00;0,00;0;18;52,8;96,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;35,6;56,5;1;1;0;81;0;0;0;0,0;0;0;0;
23.04.2023;15:18:00;14,2;15,0;0;35,4;36,2;18,5;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,6;78,4;8,0;60,0;0;220,6;8,0;8,0;0,00;0,00;0;15;54,8;96,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;35,4;56,5;1;1;0;81;0;0;0;0,0;0;0;0;
23.04.2023;15:19:00;14,2;15,0;0;35,4;36,2;18,5;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,5;77,9;8,0;60,0;0;208,6;8,0;8,0;0,00;0,00;0;17;51,5;96,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;35,4;56,5;1;1;0;81;0;0;0;0,0;0;0;0;
23.04.2023;15:20:00;14,2;15,0;0;35,3;36,2;18,5;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,6;77,4;8,0;60,0;0;198,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,3;56,5;1;1;0;81;0;0;0;0,0;0;0;0;
23.04.2023;15:21:00;14,3;15,0;0;35,2;36,1;18,5;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,4;76,8;8,0;60,0;0;190,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,2;56,5;1;1;0;81;0;0;0;0,0;0;0;0;
23.04.2023;15:22:00;14,3;15,0;0;35,1;36,1;18,5;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,6;76,2;8,0;60,0;0;183,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,1;56,5;1;1;0;81;0;0;0;0,0;0;0;0;
