Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.04.2024;07:57:30;3,8;4,0;0;50,0;52,2;17,6;19,0;100;-1;0,0;32;59,0;59,0;50,0;0;8208;15,7;65,1;70,0;60,0;0;194,6;234,1;234,1;70,00;90,00;60;40;128,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;50,0;59,0;1;1;0;90;0;0;0;0,0;3378;0;0;0;
23.04.2024;07:58:30;3,8;4,0;0;47,8;52,2;17,6;19,0;100;-1;0,0;32;59,0;59,0;50,0;0;8208;15,6;64,6;70,0;60,0;0;256,3;234,1;234,1;0,00;0,00;65;41;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,8;59,0;1;1;0;90;0;0;0;0,0;3378;0;0;0;
23.04.2024;07:59:30;3,8;4,0;0;45,9;52,2;17,6;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;15,7;65,4;70,0;60,0;0;451,7;234,1;234,1;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;45,9;58,9;1;1;0;90;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:00:30;3,8;4,0;0;45,3;52,2;17,6;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;15,5;67,3;70,0;60,0;0;495,6;234,1;234,1;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;1;0;0;0;45,3;58,9;1;1;0;90;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:01:30;3,8;4,0;0;51,7;52,2;17,6;19,0;100;1;0,0;32;58,9;58,9;25,0;0;8200;15,8;69,2;70,0;60,0;0;469,6;234,1;234,1;0,00;0,00;65;40;126,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;1;0;51,7;58,8;1;1;0;90;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:02:30;3,8;4,0;0;52,3;52,2;17,6;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,6;69,3;70,0;60,0;54;437,5;466,4;630,0;11,30;80,00;43;44;121,0;120,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;1;0;52,3;58,8;1;1;0;90;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:03:30;3,8;4,0;0;52,2;52,2;17,6;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,7;67,8;70,0;60,0;62;426,1;479,0;640,0;13,00;80,00;44;41;116,4;115,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;1;0;52,2;58,8;1;1;0;90;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:04:30;3,8;4,0;0;52,2;52,2;17,6;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,7;66,6;70,0;60,0;66;446,1;491,1;650,0;12,94;80,00;45;41;115,3;115,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;1;0;52,2;58,7;1;1;0;90;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:05:30;3,8;4,0;0;52,2;52,2;17,6;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,5;66,0;70,0;60,0;66;501,2;503,0;650,0;11,57;80,00;45;41;115,5;115,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;1;0;52,2;58,6;1;1;0;90;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:06:30;3,8;4,0;0;52,5;51,7;17,7;19,0;100;-1;0,0;32;58,6;58,6;25,0;0;8200;15,5;66,2;70,0;60,0;66;557,0;513,8;650,0;9,47;80,00;45;42;115,4;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;58,6;1;1;0;89;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:07:30;3,8;4,1;0;52,7;52,2;17,6;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;15,7;66,6;70,0;60,0;66;587,3;523,9;650,0;7,87;80,00;45;42;115,5;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;58,5;1;1;0;89;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:08:30;3,8;4,1;0;52,9;52,2;17,6;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;15,8;66,9;70,0;60,0;66;599,4;533,3;650,0;6,80;80,00;45;42;116,5;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;58,4;1;1;0;89;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:09:30;3,8;4,0;0;52,2;51,7;17,7;19,0;100;-1;0,0;32;58,3;58,3;25,0;0;8200;15,6;66,8;70,0;60,0;66;576,8;541,8;650,0;7,30;80,00;45;43;115,8;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;58,3;1;1;0;89;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:10:30;3,8;4,0;0;52,1;51,7;17,7;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;15,7;66,8;70,0;60,0;66;557,8;549,9;650,0;8,12;80,00;45;42;116,1;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;58,3;1;1;0;89;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:11:30;3,8;4,1;0;52,0;52,2;17,6;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,8;66,7;70,0;60,0;70;562,7;558,2;670,0;8,24;80,00;48;43;117,3;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;58,2;1;1;0;89;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:12:30;3,8;4,1;0;52,0;52,2;17,6;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,6;66,7;70,0;60,0;70;568,8;566,4;670,0;8,32;80,00;48;44;119,0;119,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;58,1;1;1;0;89;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:13:30;3,9;4,1;0;52,0;52,1;17,6;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,8;67,0;70,0;60,0;66;565,8;573,6;650,0;8,73;80,00;45;44;119,4;119,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,0;58,1;1;1;0;89;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:14:30;3,9;4,1;0;52,0;52,1;17,6;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,6;67,2;70,0;60,0;66;557,7;579,2;650,0;9,48;80,00;45;43;117,8;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;58,1;1;1;0;89;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:15:30;3,9;4,1;0;52,1;52,1;17,6;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,5;67,3;70,0;60,0;66;554,9;584,5;650,0;10,18;80,00;45;43;116,8;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;58,0;1;1;0;89;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:16:30;3,9;4,2;0;52,1;51,6;17,7;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,8;67,3;70,0;60,0;66;556,5;589,3;650,0;10,78;80,00;45;43;116,7;116,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,1;57,9;1;1;0;88;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:17:30;3,9;4,2;0;52,2;51,6;17,7;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,8;67,4;70,0;60,0;66;585,3;593,8;650,0;10,10;80,00;45;43;116,2;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;57,9;1;1;0;88;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:18:30;3,9;4,2;0;52,4;51,6;17,7;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,6;67,7;70,0;60,0;66;600,8;598,0;650,0;9,65;80,00;45;43;115,8;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;57,9;1;1;0;88;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:19:30;3,9;4,2;0;52,5;51,6;17,7;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;15,7;68,1;70,0;60,0;62;618,5;601,6;640,0;8,95;80,00;44;42;115,8;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;57,8;1;1;0;88;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:20:30;3,9;4,2;0;52,1;51,6;17,7;19,0;100;-1;0,0;32;57,7;57,7;25,0;0;8200;15,8;68,5;70,0;60,0;62;628,6;604,4;640,0;8,36;80,00;44;42;114,9;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;57,7;1;1;0;88;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:21:30;3,9;4,2;0;52,3;51,6;17,7;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,8;68,8;70,0;60,0;62;630,7;607,0;640,0;8,03;80,00;44;42;113,9;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;57,6;1;1;0;88;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:22:30;3,9;4,2;0;52,3;52,1;17,6;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,7;69,3;70,0;60,0;58;621,3;609,2;635,0;8,23;80,00;44;41;113,2;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;57,6;1;1;0;88;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:23:30;3,9;4,2;0;52,4;52,1;17,6;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,8;69,5;70,0;60,0;58;596,7;611,1;635,0;9,30;80,00;44;40;113,3;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;57,6;1;1;0;88;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:24:30;3,9;4,2;0;52,4;51,6;17,7;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,6;69,5;70,0;60,0;62;592,7;612,9;640,0;9,81;80,00;44;40;113,4;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;57,5;1;1;0;88;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:25:30;3,9;4,3;0;52,4;51,6;17,7;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,6;69,6;70,0;60,0;62;601,8;614,9;640,0;9,76;80,00;44;41;112,8;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;57,4;1;1;0;88;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:26:30;3,9;4,3;0;52,5;51,6;17,7;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,8;69,8;70,0;60,0;62;598,9;616,8;640,0;10,19;80,00;44;41;112,9;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;57,4;1;1;0;87;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:27:30;3,9;4,3;0;52,6;51,6;17,7;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,6;70,0;70,0;60,0;58;616,0;618,4;635,0;9,72;80,00;44;41;113,7;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;57,3;1;1;0;87;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:28:30;3,9;4,3;0;52,0;51,6;17,7;19,0;100;-1;0,0;32;57,3;57,3;25,0;0;8200;15,7;70,4;70,0;60,0;58;622,6;619,6;635,0;9,50;80,00;44;40;113,0;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;57,3;1;1;0;87;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:29:30;3,9;4,3;0;52,1;51,6;17,7;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,7;70,8;70,0;60,0;58;610,9;620,8;635,0;10,02;80,00;44;40;112,9;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;57,2;1;1;0;87;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:30:30;4,0;4,4;0;52,1;51,5;17,7;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,8;71,1;70,0;60,0;54;603,5;621,6;630,0;10,06;80,00;43;40;111,7;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;57,2;1;1;0;87;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:31:30;4,0;4,4;0;52,2;51,5;17,7;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,8;71,4;70,0;60,0;54;597,0;622,2;630,0;10,65;80,00;43;40;111,2;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;57,2;1;1;0;87;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:32:30;4,0;4,4;0;52,1;51,5;17,7;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,9;71,5;70,0;60,0;50;609,3;622,7;620,0;10,48;80,00;41;39;110,4;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;57,1;1;1;0;87;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:33:30;4,0;4,4;0;52,3;51,5;17,7;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,6;71,8;70,0;60,0;50;633,1;622,5;620,0;9,57;80,00;41;39;109,9;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;57,1;1;1;0;87;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:34:30;4,0;4,5;0;52,4;51,5;17,7;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,7;72,2;70,0;60,0;46;624,5;621,8;610,0;9,78;80,00;40;38;107,9;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;57,0;1;1;0;87;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:35:30;4,0;4,5;0;52,4;52,0;17,6;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,7;72,5;70,0;60,0;46;605,9;620,9;610,0;10,57;80,00;40;37;106,3;106,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,4;57,0;1;1;0;86;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:36:30;4,0;4,5;0;52,5;52,0;17,6;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,7;72,7;70,0;60,0;46;609,8;620,1;610,0;10,60;80,00;40;36;105,5;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;56,9;1;1;0;86;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:37:30;4,0;4,5;0;52,6;52,0;17,6;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,8;72,8;70,0;60,0;46;616,8;619,4;610,0;10,30;80,00;40;36;105,6;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;56,8;1;1;0;86;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:38:30;4,0;4,6;0;52,5;52,0;17,6;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,8;73,0;70,0;60,0;38;617,3;618,4;590,0;9,74;80,00;38;36;105,4;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;56,8;1;1;0;86;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:39:30;4,0;4,6;0;51,9;51,5;17,7;19,0;100;-1;0,0;32;56,8;56,8;25,0;0;8200;15,7;73,2;70,0;60,0;38;621,2;616,3;590,0;9,51;80,00;38;34;102,8;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;56,8;1;1;0;86;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:40:30;4,1;4,5;0;51,9;51,3;17,7;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,6;73,5;70,0;60,0;38;622,9;614,3;590,0;9,34;80,00;38;33;101,4;101,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,9;56,6;1;1;0;86;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:41:30;4,1;4,6;0;51,9;51,3;17,7;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,8;73,9;70,0;60,0;38;617,0;612,5;590,0;9,49;80,00;36;33;98,0;100,4;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;51,9;56,7;1;1;0;86;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:42:30;4,1;4,6;0;52,0;51,3;17,7;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,6;74,4;70,0;60,0;34;614,3;610,2;580,0;9,50;80,00;36;36;99,0;99,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,0;56,6;1;1;0;86;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:43:30;4,1;4,6;0;52,0;51,3;17,7;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,7;74,6;70,0;60,0;30;612,9;607,8;570,0;9,46;80,00;35;36;98,3;98,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,0;56,5;1;1;0;86;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:44:30;4,1;4,7;0;52,1;51,3;17,7;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,6;75,0;70,0;60,0;30;630,7;605,1;570,0;8,48;80,00;35;35;97,6;96,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,1;56,6;1;1;0;85;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:45:30;4,1;4,7;0;52,2;51,3;17,7;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,1;75,4;70,0;60,0;30;639,0;602,4;570,0;7,56;80,00;35;34;95,7;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;56,5;1;1;0;85;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:46:30;4,1;4,7;0;52,3;51,3;17,7;19,0;100;-1;0,0;32;56,5;56,5;25,0;0;8200;15,9;75,7;70,0;60,0;30;641,6;600,1;570,0;6,79;80,00;35;34;95,9;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;56,5;1;1;0;85;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:47:30;4,2;4,8;0;51,3;51,2;17,7;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,7;76,1;8,0;60,0;0;636,4;8,0;8,0;0,00;0,00;53;25;101,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;56,4;1;1;0;85;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:48:30;4,2;4,8;0;51,3;51,2;17,7;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,6;76,6;8,0;60,0;0;595,2;8,0;8,0;0,00;0,00;49;26;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;56,3;1;1;0;85;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:49:30;4,2;4,8;0;51,2;51,2;17,7;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,8;76,9;8,0;60,0;0;539,3;8,0;8,0;0,00;0,00;46;26;96,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;56,3;1;1;0;85;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:50:30;4,2;4,9;0;51,1;51,7;17,6;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,7;76,6;8,0;60,0;0;488,5;8,0;8,0;0,00;0,00;42;26;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;56,3;1;1;0;85;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:51:30;4,2;4,9;0;51,0;51,2;17,7;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,8;76,0;8,0;60,0;0;444,4;8,0;8,0;0,00;0,00;38;26;96,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;56,3;1;1;0;85;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:52:30;4,2;4,9;0;50,8;51,2;17,7;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,8;75,2;70,0;60,0;0;408,5;8,0;8,0;0,00;0,00;35;30;94,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;56,2;1;1;0;85;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:53:30;4,3;4,9;0;50,5;50,6;17,8;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,7;74,4;70,0;60,0;0;378,1;8,0;8,0;0,00;0,00;31;33;94,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;56,2;1;1;0;85;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:54:30;4,3;5,0;0;50,4;50,6;17,8;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,7;73,7;70,0;60,0;0;349,8;8,0;8,0;0,00;0,00;31;33;96,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;56,2;1;1;0;85;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:55:30;4,3;5,0;0;50,2;50,6;17,8;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;15,8;73,1;70,0;60,0;0;325,8;8,0;8,0;0,00;0,00;0;18;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;56,1;1;1;0;85;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:56:30;4,3;5,0;0;50,0;50,6;17,8;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;15,6;72,6;70,0;60,0;0;305,8;8,0;8,0;0,00;0,00;0;17;53,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;56,1;1;1;0;85;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:57:30;4,3;5,0;0;49,8;50,6;17,8;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;15,7;72,0;70,0;60,0;0;287,8;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;56,0;1;1;0;85;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:58:30;4,3;5,0;0;49,6;51,1;17,7;19,0;100;1;0,0;32;56,0;56,0;25,0;0;8200;15,7;71,6;70,0;60,0;0;272,4;8,0;8,0;0,00;0,00;0;17;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;56,0;1;1;0;85;0;0;0;0,0;3378;0;0;0;
23.04.2024;08:59:30;4,4;5,1;0;50,5;50,5;17,8;19,0;100;1;0,0;32;56,0;56,0;25,0;0;8200;15,8;71,1;70,0;60,0;0;258,5;8,0;8,0;0,00;0,00;0;16;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;56,0;1;1;0;85;0;0;0;0,0;3378;0;0;0;
23.04.2024;09:00:30;4,4;5,1;0;50,4;50,5;17,8;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;15,8;70,5;70,0;60,0;0;247,0;8,0;8,0;0,00;0,00;0;16;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;55,9;1;1;0;85;0;0;0;0,0;3378;0;0;0;
23.04.2024;09:01:30;4,4;5,1;0;50,3;50,5;17,8;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;15,8;69,9;70,0;60,0;0;236,7;8,0;8,0;0,00;0,00;0;16;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;55,9;1;1;0;85;0;0;0;0,0;3378;0;0;0;
23.04.2024;09:02:30;4,4;5,1;0;50,2;50,5;17,8;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;15,7;69,4;70,0;60,0;0;227,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,2;55,8;1;1;0;85;0;0;0;0,0;3378;0;0;0;
23.04.2024;09:03:30;4,4;5,1;0;50,0;50,5;17,8;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;15,8;68,8;70,0;60,0;0;219,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;55,8;1;1;0;85;0;0;0;0,0;3378;0;0;0;
23.04.2024;09:04:30;4,5;5,2;0;50,0;50,9;17,7;19,0;100;1;0,0;32;55,8;55,8;25,0;0;8200;15,9;68,2;70,0;60,0;0;213,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;55,8;1;1;0;85;0;0;0;0,0;3378;0;0;0;
23.04.2024;09:05:30;4,5;5,2;0;49,9;50,9;17,7;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;15,7;67,6;70,0;60,0;0;206,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,9;55,7;1;1;0;85;0;0;0;0,0;3378;0;0;0;
23.04.2024;09:06:30;4,5;5,2;0;50,0;50,9;17,7;19,0;100;1;0,0;32;55,7;55,7;25,0;0;8200;15,8;67,0;70,0;60,0;0;201,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;55,7;1;1;0;85;0;0;0;0,0;3378;0;0;0;
23.04.2024;09:07:30;4,5;5,2;0;50,0;50,9;17,7;19,0;100;1;0,0;32;55,6;55,6;25,0;0;8200;15,7;66,3;70,0;60,0;0;196,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;55,6;1;1;0;85;0;0;0;0,0;3378;0;0;0;
