Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.04.2024;06:22:30;5,0;4,8;0;40,0;51,9;17,4;19,0;100;1;0,0;32;47,9;47,9;55,0;1;16400;15,4;65,9;70,0;60,0;82;659,7;683,3;700,0;15,60;80,00;52;51;129,9;130,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,0;47,9;1;1;0;99;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:23:30;4,9;4,8;0;44,4;52,0;17,4;19,0;100;1;0,0;32;48,3;48,3;55,0;1;16400;15,4;66,1;70,0;60,0;78;648,1;683,9;690,0;14,30;80,00;51;50;128,4;128,1;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;44,4;48,3;1;1;0;99;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:24:30;4,9;4,8;0;44,5;52,0;17,4;19,0;100;1;0,0;32;49,0;49,0;55,0;1;16400;15,4;66,0;70,0;60,0;82;638,2;684,9;700,0;15,47;80,00;52;50;127,4;128,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,5;49,0;1;1;0;99;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:25:30;4,9;4,8;0;44,2;52,0;17,4;19,0;100;1;0,0;32;49,7;49,7;55,0;1;16400;15,5;66,2;70,0;60,0;82;648,4;686,0;700,0;15,60;80,00;52;50;128,1;128,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;49,7;1;1;0;99;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:26:30;4,9;4,7;0;43,9;52,0;17,4;19,0;100;1;0,0;32;50,3;50,3;55,0;1;16400;15,5;66,7;70,0;60,0;82;648,1;687,0;700,0;15,59;80,00;52;50;129,2;128,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;43,9;50,3;1;1;0;99;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:27:30;4,9;4,7;0;43,6;52,0;17,4;19,0;100;1;0,0;32;51,1;51,1;55,0;1;16400;15,4;67,3;70,0;60,0;78;651,7;687,5;690,0;14,14;80,00;51;50;127,9;127,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;43,6;51,1;1;1;0;99;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:28:30;4,9;4,7;0;43,2;52,0;17,4;19,0;100;1;0,0;32;51,7;51,7;55,0;1;16400;15,7;68,2;70,0;60,0;74;677,4;687,5;680,0;12,83;80,00;49;49;127,3;126,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;51,7;1;1;0;99;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:29:30;4,9;4,8;0;43,0;52,0;17,4;19,0;100;1;0,0;32;52,5;52,5;55,0;1;16400;15,5;68,9;70,0;60,0;74;683,7;687,0;680,0;12,56;80,00;49;48;125,6;124,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,0;52,5;1;1;0;98;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:30:30;4,9;4,7;0;42,6;52,0;17,4;19,0;100;1;0,0;32;53,2;53,2;55,0;1;16400;15,5;69,6;70,0;60,0;70;659,6;685,7;670,0;13,00;80,00;48;47;123,0;122,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;42,6;53,2;1;1;0;98;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:31:30;4,9;4,8;0;42,3;52,0;17,4;19,0;100;1;0,0;32;53,9;53,9;55,0;1;16400;15,4;70,1;70,0;60,0;66;647,1;684,0;650,0;13,00;80,00;45;47;121,7;120,5;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;42,3;53,9;1;1;0;98;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:32:30;4,9;4,8;0;42,1;52,0;17,4;19,0;100;1;0,0;32;54,6;54,6;55,0;1;16400;15,6;70,7;70,0;60,0;66;633,3;681,5;650,0;13,00;80,00;45;46;118,3;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;54,6;1;1;0;98;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:33:30;4,9;4,8;0;41,8;52,5;17,3;19,0;100;1;0,0;32;55,2;55,2;50,0;1;8336;15,4;71,1;70,0;60,0;58;616,7;678,5;635,0;13,00;80,00;44;44;116,6;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;41,8;55,2;1;1;0;98;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:34:30;4,9;4,8;0;41,4;52,0;17,4;19,0;100;1;0,0;32;55,9;55,9;50,0;1;8336;15,5;71,7;70,0;60,0;58;612,6;675,3;635,0;12,99;80,00;44;43;113,8;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;55,9;1;1;0;98;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:35:30;4,9;4,8;0;41,1;52,0;17,4;19,0;100;1;0,0;32;56,6;56,6;50,0;1;8336;15,4;72,1;70,0;60,0;54;616,3;672,2;630,0;11,69;80,00;43;42;113,3;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;41,1;56,6;1;1;0;98;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:36:30;4,9;4,8;0;40,8;52,0;17,4;19,0;100;1;0,0;32;57,3;57,3;50,0;1;8336;15,5;72,6;70,0;60,0;54;638,9;669,1;630,0;11,24;80,00;43;42;111,2;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;57,3;1;1;0;97;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:37:30;4,8;4,7;0;40,5;52,1;17,4;19,0;100;1;0,0;32;57,9;57,9;50,0;1;8336;15,5;73,1;70,0;60,0;50;672,9;665,9;620,0;9,86;80,00;41;42;111,0;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;40,5;57,9;1;1;0;97;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:38:30;4,8;4,8;0;40,2;52,1;17,4;19,0;100;1;0,0;32;58,6;58,6;50,0;1;8336;15,5;73,7;70,0;60,0;50;667,7;662,5;620,0;9,84;80,00;41;41;109,9;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;40,2;58,6;1;1;0;97;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:39:30;4,8;4,8;0;39,9;52,1;17,4;19,0;100;1;0,0;32;59,2;59,2;50,0;1;8336;15,5;74,1;70,0;60,0;42;630,6;658,5;600,0;11,32;80,00;39;39;107,5;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;39,9;59,2;1;1;0;97;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:40:30;4,8;4,7;0;39,4;52,6;17,3;19,0;100;1;0,0;32;59,8;59,8;50,0;1;8336;15,5;74,5;70,0;60,0;42;630,0;654,1;600,0;11,59;80,00;39;37;105,5;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;39,4;59,8;1;1;0;97;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:41:30;4,8;4,7;0;39,0;52,6;17,3;19,0;100;1;0,0;32;60,4;60,4;50,0;1;8336;15,4;74,9;70,0;60,0;42;637,9;650,2;600,0;11,34;80,00;39;36;104,5;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;60,4;1;1;0;97;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:42:30;4,8;4,7;0;38,7;52,6;17,3;19,0;100;1;0,0;32;61,1;61,1;50,0;1;8336;15,5;75,3;70,0;60,0;42;635,4;646,5;600,0;11,46;80,00;39;36;103,0;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;38,7;61,1;1;1;0;97;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:43:30;4,8;4,7;0;69,1;52,1;17,4;19,0;100;1;0,0;32;61,8;61,8;50,0;0;8208;15,5;75,8;70,0;60,0;38;641,5;642,5;590,0;10,14;80,00;38;35;102,8;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;69,1;61,8;1;1;0;97;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:44:30;4,8;4,7;0;59,6;52,6;17,3;19,0;100;-1;0,0;32;62,0;62,0;50,0;0;8208;15,4;76,7;8,0;60,0;0;636,3;8,0;8,0;0,00;0,00;52;32;99,8;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;59,6;62,0;1;1;0;97;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:45:30;4,8;4,7;0;52,1;52,6;17,3;19,0;100;-1;0,0;32;62,2;62,2;50,0;0;8208;15,3;77,5;8,0;60,0;0;578,3;8,0;8,0;0,00;0,00;48;32;101,4;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;62,2;1;1;0;97;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:46:30;4,8;4,7;0;53,5;52,1;17,4;19,0;100;-1;0,0;32;62,2;62,2;50,0;0;8208;15,4;77,3;8,0;60,0;0;517,7;8,0;8,0;0,00;0,00;45;32;101,0;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;53,5;62,2;1;1;0;97;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:47:30;4,8;4,7;0;50,7;52,1;17,4;19,0;100;-1;0,0;32;62,3;62,3;50,0;0;8208;15,5;75,1;70,0;60,0;0;466,4;8,0;8,0;0,00;0,00;41;32;101,4;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;50,7;62,3;1;1;0;97;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:48:30;4,8;4,7;0;51,8;52,1;17,4;19,0;100;1;0,0;32;62,3;62,3;50,0;0;8208;15,4;71,9;70,0;60,0;0;426,5;8,0;8,0;0,00;0,00;37;32;101,2;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;62,3;1;1;0;97;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:49:30;4,8;4,7;0;51,5;52,1;17,4;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;15,5;69,4;70,0;60,0;0;395,1;8,0;8,0;0,00;0,00;34;38;101,4;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;62,3;1;1;0;97;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:50:30;4,8;4,7;0;51,5;52,1;17,4;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;15,4;67,8;70,0;60,0;0;364,2;8,0;8,0;0,00;0,00;31;39;101,0;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;62,3;1;1;0;97;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:51:30;4,8;4,7;0;51,1;52,1;17,4;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;15,5;66,3;70,0;60,0;0;336,6;8,0;8,0;0,00;0,00;31;39;101,7;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;62,3;1;1;0;97;0;0;0;0,0;3367;0;0;0;
22.04.2024;06:52:30;4,8;4,6;0;50,8;51,6;17,5;19,0;100;1;0,0;32;62,3;62,3;50,0;0;8208;15,7;64,7;70,0;60,0;0;311,5;350,0;350,0;70,00;90,00;60;43;132,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;50,8;62,3;1;1;0;97;0;0;0;0,0;3368;0;0;0;
22.04.2024;06:53:30;4,8;4,6;0;47,9;52,1;17,4;19,0;100;-1;0,0;32;62,3;62,3;50,0;0;8208;15,4;63,2;70,0;60,0;0;316,6;350,0;350,0;70,00;90,00;60;41;124,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;47,9;62,3;1;1;0;96;0;0;0;0,0;3368;0;0;0;
22.04.2024;06:54:30;4,7;4,6;0;45,4;52,2;17,4;19,0;100;-1;0,0;32;62,3;62,3;50,0;0;8208;15,5;62,8;70,0;60,0;0;469,5;350,0;350,0;0,00;0,00;65;42;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,4;62,3;1;1;0;96;0;0;0;0,0;3368;0;0;0;
22.04.2024;06:55:30;4,7;4,6;0;43,3;51,7;17,5;19,0;100;-1;0,0;32;62,2;62,2;50,0;0;8208;15,5;63,8;70,0;60,0;0;538,4;350,0;350,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,3;62,2;1;1;0;96;0;0;0;0,0;3368;0;0;0;
22.04.2024;06:56:30;4,7;4,6;0;42,8;52,2;17,4;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;15,4;65,3;70,0;60,0;0;521,7;350,0;350,0;0,00;0,00;65;41;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,8;62,3;1;1;0;96;0;0;0;0,0;3368;0;0;0;
22.04.2024;06:57:30;4,7;4,6;0;43,4;52,2;17,4;19,0;100;1;0,0;32;62,3;62,3;50,0;0;8208;15,5;66,4;70,0;60,0;66;482,5;503,7;650,0;12,00;80,00;45;46;122,9;122,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,4;62,3;1;1;0;96;0;0;0;0,0;3368;0;0;0;
22.04.2024;06:58:30;4,7;4,5;0;51,7;52,2;17,4;19,0;100;1;0,0;32;62,2;62,2;50,0;0;8208;15,5;66,7;70,0;60,0;66;473,0;514,5;650,0;13,00;80,00;45;44;120,2;119,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,7;62,2;1;1;0;96;0;0;0;0,0;3368;0;0;0;
22.04.2024;06:59:30;4,7;4,5;0;51,2;52,2;17,4;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;15,5;65,0;70,0;60,0;70;476,5;525,2;670,0;12,99;80,00;48;44;118,8;119,0;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;51,2;62,2;1;1;0;96;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:00:30;4,7;4,5;0;51,4;52,2;17,4;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;15,5;63,3;70,0;60,0;78;506,5;537,1;690,0;13,29;80,00;51;46;120,6;122,0;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;51,4;62,2;1;1;0;95;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:01:30;4,7;4,5;0;51,7;52,2;17,4;19,0;100;-1;0,0;32;62,2;62,2;50,0;0;8208;15,5;62,5;70,0;60,0;86;549,1;549,4;710,0;12,79;80,00;53;46;125,9;126,2;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;51,7;62,2;1;1;0;95;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:02:30;4,7;4,5;0;50,1;52,2;17,4;19,0;100;-1;0,0;32;62,1;62,1;50,0;0;8208;15,5;62,3;70,0;60,0;86;619,5;561,4;710,0;10,03;80,00;53;48;127,9;128,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;50,1;62,1;1;1;0;95;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:03:30;4,7;4,5;0;48,5;52,2;17,4;19,0;100;-1;0,0;32;62,1;62,1;50,0;0;8208;15,5;62,8;70,0;60,0;86;646,3;572,4;710,0;8,39;80,00;53;48;129,6;129,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;48,5;62,1;1;1;0;95;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:04:30;4,7;4,5;0;48,7;52,2;17,4;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;15,5;63,6;70,0;60,0;86;634,2;582,5;710,0;8,35;80,00;53;48;130,6;130,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,7;62,1;1;1;0;95;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:05:30;4,7;4,5;0;48,7;51,7;17,5;19,0;100;1;0,0;32;62,0;62,0;50,0;0;8208;15,5;64,1;70,0;60,0;82;615,2;591,7;700,0;8,93;80,00;52;49;130,0;130,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,7;62,0;1;1;0;95;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:06:30;4,7;4,5;0;50,5;51,7;17,5;19,0;100;1;0,0;32;62,0;62,0;50,0;0;8208;15,7;64,3;70,0;60,0;82;597,3;599,6;700,0;9,85;80,00;52;48;129,0;129,6;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;50,5;62,0;1;1;0;95;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:07:30;4,7;4,5;0;51,2;51,7;17,5;19,0;100;1;0,0;32;62,0;62,0;50,0;0;8208;15,5;64,0;70,0;60,0;82;586,4;607,1;700,0;10,73;80,00;52;48;129,9;129,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,2;62,0;1;1;0;95;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:08:30;4,7;4,5;0;51,4;51,7;17,5;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;15,6;63,6;70,0;60,0;90;585,3;614,9;720,0;12,44;80,00;54;47;130,0;130,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,4;62,0;1;1;0;95;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:09:30;4,6;4,5;0;51,4;51,8;17,5;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;15,6;63,4;70,0;60,0;90;583,3;622,5;720,0;13,30;80,00;54;48;133,2;132,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,4;61,9;1;1;0;94;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:10:30;4,6;4,5;0;51,6;51,8;17,5;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;15,5;63,4;70,0;60,0;90;593,1;629,9;720,0;13,79;80,00;54;49;133,4;133,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,6;61,9;1;1;0;94;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:11:30;4,6;4,5;0;51,8;51,8;17,5;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;15,5;63,5;70,0;60,0;90;607,8;636,5;720,0;13,91;80,00;54;49;133,1;133,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,8;61,8;1;1;0;94;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:12:30;4,6;4,5;0;52,1;51,8;17,5;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;15,5;63,7;70,0;60,0;90;624,1;642,7;720,0;13,87;80,00;54;50;132,9;133,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,1;61,8;1;1;0;94;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:13:30;4,6;4,5;0;52,3;51,8;17,5;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;15,7;64,0;70,0;60,0;90;651,4;649,2;720,0;13,17;80,00;54;51;136,5;136,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,3;61,8;1;1;0;94;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:14:30;4,6;4,5;0;52,6;51,8;17,5;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;15,5;64,4;70,0;60,0;90;668,4;654,5;720,0;12,55;80,00;54;51;136,1;135,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,6;61,7;1;1;0;94;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:15:30;4,6;4,5;0;52,8;51,8;17,5;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;15,5;64,8;70,0;60,0;90;662,8;659,4;720,0;12,89;80,00;54;51;133,8;134,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,8;61,7;1;1;0;94;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:16:30;4,6;4,4;0;52,4;51,3;17,6;19,0;100;-1;0,0;32;61,5;61,5;50,0;0;8208;15,7;65,0;70,0;60,0;86;651,8;663,6;710,0;12,51;80,00;53;50;134,1;133,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,4;61,5;1;1;0;93;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:17:30;4,6;4,5;0;51,3;51,3;17,6;19,0;100;-1;0,0;32;61,6;61,6;50,0;0;8208;15,5;65,3;70,0;60,0;86;623,0;667,1;710,0;14,20;80,00;53;49;132,4;132,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,3;61,6;1;1;0;93;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:18:30;4,6;4,5;0;51,4;51,3;17,6;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;15,6;65,6;70,0;60,0;86;614,2;670,3;710,0;15,44;80,00;53;48;131,5;131,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,4;61,5;1;1;0;93;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:19:30;4,6;4,5;0;51,5;51,3;17,6;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;15,7;66,0;70,0;60,0;82;623,8;673,2;700,0;15,60;80,00;52;49;130,0;131,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,5;61,5;1;1;0;93;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:20:30;4,6;4,5;0;51,7;51,3;17,6;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;15,6;66,4;70,0;60,0;82;648,4;675,2;700,0;15,20;80,00;52;50;130,6;130,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,7;61,4;1;1;0;93;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:21:30;4,6;4,5;0;52,0;51,3;17,6;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;15,9;67,0;70,0;60,0;78;667,4;676,9;690,0;14,23;80,00;51;50;128,6;129,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;61,4;1;1;0;93;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:22:30;4,6;4,5;0;52,3;51,3;17,6;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;15,5;67,7;70,0;60,0;78;690,9;677,9;690,0;13,25;80,00;51;49;128,1;127,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;61,3;1;1;0;93;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:23:30;4,6;4,5;0;51,9;51,3;17,6;19,0;100;-1;0,0;32;61,3;61,3;50,0;0;8208;15,5;68,3;70,0;60,0;74;683,8;678,3;680,0;12,76;80,00;49;48;125,5;125,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;61,2;1;1;0;92;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:24:30;4,6;4,4;0;52,1;51,3;17,6;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;15,5;68,9;70,0;60,0;74;679,5;678,4;680,0;12,90;80,00;49;47;124,0;124,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;61,2;1;1;0;92;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:25:30;4,6;4,5;0;52,3;51,8;17,5;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;15,6;69,5;70,0;60,0;74;698,9;678,5;680,0;12,01;80,00;49;48;124,7;123,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,3;61,2;1;1;0;92;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:26:30;4,5;4,4;0;52,5;51,9;17,5;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;15,5;70,1;70,0;60,0;70;701,7;678,4;670,0;11,55;80,00;48;48;122,7;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;61,1;1;1;0;92;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:27:30;4,5;4,4;0;52,7;51,4;17,6;19,0;100;-1;0,0;32;61,1;61,1;50,0;0;8208;15,6;70,6;70,0;60,0;70;695,0;677,8;670,0;11,50;80,00;48;47;122,0;121,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;61,1;1;1;0;92;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:28:30;4,5;4,4;0;51,2;51,4;17,6;19,0;100;-1;0,0;32;61,0;61,0;50,0;0;8208;15,6;71,1;70,0;60,0;66;683,1;676,9;650,0;11,83;80,00;45;47;120,3;120,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;61,0;1;1;0;92;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:29:30;4,5;4,5;0;51,3;51,4;17,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;15,7;71,8;70,0;60,0;66;689,7;674,9;650,0;11,40;80,00;45;46;118,8;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;60,9;1;1;0;92;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:30:30;4,5;4,4;0;51,4;50,9;17,7;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;15,7;72,7;70,0;60,0;62;673,5;672,5;640,0;11,83;80,00;44;45;115,9;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;60,9;1;1;0;91;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:31:30;4,5;4,4;0;51,4;50,9;17,7;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,0;73,4;70,0;60,0;54;655,9;669,6;630,0;11,69;80,00;43;43;114,8;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;60,9;1;1;0;91;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:32:30;4,5;4,4;0;51,5;50,9;17,7;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,8;73,9;70,0;60,0;54;655,4;666,6;630,0;11,68;80,00;43;42;112,9;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;60,8;1;1;0;91;0;0;0;0,0;3368;0;0;0;
22.04.2024;07:33:30;4,5;4,5;0;51,6;50,9;17,7;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,8;74,3;70,0;60,0;50;673,0;663,4;620,0;10,87;80,00;41;40;111,2;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;60,8;1;1;0;91;0;0;0;0,0;3368;0;0;0;
