Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.03.2024;05:56:46;4,9;4,8;0;26,6;8,0;15,5;8,0;0;0;0,0;2176;51,7;51,7;25,0;0;8200;13,6;56,4;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,6;51,7;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;05:57:46;4,9;4,8;0;26,6;8,0;15,5;8,0;0;0;0,0;2176;51,7;51,7;25,0;0;8200;13,4;56,4;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,6;51,7;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;05:58:46;4,9;4,8;0;26,6;8,0;15,5;8,0;0;0;0,0;2176;51,7;51,7;25,0;0;8200;13,6;56,4;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,6;51,7;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;05:59:46;4,9;4,8;0;26,6;8,0;15,5;8,0;0;0;0,0;2176;51,6;51,6;25,0;0;8200;13,7;56,4;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,6;51,6;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:00:46;4,9;4,8;0;26,6;8,0;15,5;8,0;0;0;0,0;2176;51,6;51,6;25,0;0;8200;13,4;56,4;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,6;51,7;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:01:46;4,9;4,8;0;26,6;8,0;15,5;8,0;0;0;0,0;2176;51,6;51,6;50,0;0;8208;13,5;56,3;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,6;51,6;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:02:46;4,9;4,8;0;26,6;8,0;15,5;8,0;0;0;0,0;2176;51,6;51,6;50,0;0;8208;13,5;56,3;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,6;51,6;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:03:46;4,9;4,8;0;26,6;8,0;15,5;8,0;0;0;0,0;2176;51,6;51,6;50,0;0;8208;13,6;56,3;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,6;51,6;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:04:46;4,9;4,8;0;26,5;8,0;15,5;8,0;0;0;0,0;2176;51,6;51,6;50,0;0;8208;13,6;56,2;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,5;51,6;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:05:46;4,9;4,8;0;26,5;8,0;15,5;8,0;0;0;0,0;2176;51,6;51,6;50,0;0;8208;13,6;56,2;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,6;51,6;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:06:46;4,9;4,8;0;26,6;8,0;15,5;8,0;0;0;0,0;2176;51,5;51,5;50,0;0;8208;13,5;56,2;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,6;51,5;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:07:46;4,9;4,8;0;26,6;8,0;15,5;8,0;0;0;0,0;2176;51,6;51,6;50,0;0;8208;13,5;56,2;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,6;51,6;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:08:46;4,9;4,8;0;26,5;8,0;15,5;8,0;0;0;0,0;2176;51,6;51,6;50,0;0;8208;13,6;56,2;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,5;51,6;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:09:46;4,9;4,7;0;26,5;8,0;15,5;8,0;0;0;0,0;2176;51,6;51,6;50,0;0;8208;13,6;56,2;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,5;51,6;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:10:46;4,9;4,7;0;26,5;8,0;15,5;8,0;0;0;0,0;2176;51,5;51,5;50,0;0;8208;13,7;56,2;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,5;51,5;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:11:46;4,9;4,7;0;26,5;8,0;15,5;8,0;0;0;0,0;2176;51,5;51,5;50,0;0;8208;13,5;56,1;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,5;51,5;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:12:46;4,9;4,7;0;26,5;8,0;15,5;8,0;0;0;0,0;2176;51,5;51,5;50,0;0;8208;13,6;56,1;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,5;51,5;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:13:46;4,8;4,7;0;26,5;8,0;15,5;8,0;0;0;0,0;2176;51,5;51,5;50,0;0;8208;13,5;56,1;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,5;51,5;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:14:46;4,8;4,7;0;26,5;8,0;15,5;8,0;0;0;0,0;2176;51,5;51,5;50,0;0;8208;13,5;56,0;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,5;51,5;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:15:46;4,8;4,7;0;26,5;8,0;15,5;8,0;0;0;0,0;2176;51,5;51,5;50,0;0;8208;13,5;56,0;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,5;51,5;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:16:46;4,8;4,7;0;26,5;8,0;15,5;8,0;0;0;0,0;2176;51,5;51,5;50,0;0;8208;13,5;56,0;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,5;51,5;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:17:46;4,8;4,7;0;26,5;8,0;15,5;8,0;0;0;0,0;2176;51,5;51,5;50,0;0;8208;13,6;56,0;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,5;51,5;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:18:46;4,8;4,7;0;26,5;8,0;15,5;8,0;0;0;0,0;2176;51,5;51,5;50,0;0;8208;13,5;55,9;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,5;51,5;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:19:46;4,8;4,7;0;26,5;8,0;15,6;8,0;0;0;0,0;2176;51,5;51,5;50,0;0;8208;13,5;56,0;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,5;51,5;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:20:46;4,8;4,7;0;26,5;8,0;15,5;8,0;0;0;0,0;2176;51,4;51,4;50,0;0;8208;13,6;55,9;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,5;51,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:21:46;4,8;4,7;0;26,5;8,0;15,5;8,0;0;0;0,0;2176;51,4;51,4;50,0;0;8208;13,6;55,9;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,5;51,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:22:46;4,8;4,7;0;26,5;8,0;15,5;8,0;0;0;0,0;2176;51,4;51,4;50,0;0;8208;13,5;55,9;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,5;51,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:23:46;4,8;4,7;0;26,4;8,0;15,5;8,0;0;0;0,0;2176;51,4;51,4;50,0;0;8208;13,6;55,9;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,4;51,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:24:46;4,8;4,7;0;26,5;8,0;15,5;8,0;0;0;0,0;2176;51,4;51,4;50,0;0;8208;13,7;55,9;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,5;51,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:25:46;4,8;4,7;0;26,4;8,0;15,5;8,0;0;0;0,0;2176;51,4;51,4;50,0;0;8208;13,5;55,8;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,4;51,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:26:46;4,8;4,7;0;26,4;8,0;15,5;8,0;0;0;0,0;2176;51,4;51,4;50,0;0;8208;13,5;55,8;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,4;51,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:27:46;4,8;4,7;0;26,4;8,0;15,5;8,0;0;0;0,0;2176;51,4;51,4;50,0;0;8208;13,5;55,8;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,4;51,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:28:46;4,8;4,7;0;26,4;8,0;15,5;8,0;0;0;0,0;2176;51,4;51,4;50,0;0;8208;13,6;55,8;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,4;51,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:29:46;4,8;4,7;0;26,4;8,0;15,5;8,0;0;0;0,0;2176;51,3;51,3;50,0;0;8208;13,6;55,8;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,4;51,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:30:46;4,8;4,7;0;26,4;8,0;15,5;8,0;0;0;0,0;2176;51,3;51,3;50,0;0;8208;13,6;55,8;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,4;51,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:31:46;4,8;4,7;0;26,4;8,0;15,5;8,0;0;0;0,0;2176;51,3;51,3;50,0;0;8208;13,6;55,7;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,4;51,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:32:46;4,8;4,7;0;26,4;8,0;15,5;8,0;0;0;0,0;2176;51,3;51,3;50,0;0;8208;13,5;55,7;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,4;51,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:33:46;4,8;4,7;0;26,4;8,0;15,5;8,0;0;0;0,0;2176;51,3;51,3;50,0;0;8208;13,5;55,7;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,4;51,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:34:46;4,8;4,8;0;26,4;8,0;15,5;8,0;0;0;0,0;2176;51,3;51,3;50,0;0;8208;13,5;55,6;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,4;51,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:35:46;4,8;4,8;0;26,4;8,0;15,4;8,0;0;0;0,0;2176;51,3;51,3;50,0;0;8208;13,6;55,6;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,4;51,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:36:46;4,7;4,8;0;26,3;8,0;15,4;8,0;0;0;0,0;2176;51,3;51,3;50,0;0;8208;13,4;55,6;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,3;51,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:37:46;4,7;4,8;0;26,3;8,0;15,4;8,0;0;0;0,0;2176;51,3;51,3;50,0;0;8208;13,6;55,6;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,3;51,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:38:46;4,7;4,8;0;26,4;8,0;15,4;8,0;0;0;0,0;2176;51,3;51,3;50,0;0;8208;13,6;55,6;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,4;51,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:39:46;4,7;4,8;0;26,4;8,0;15,4;8,0;0;0;0,0;2176;51,3;51,3;50,0;0;8208;13,4;55,5;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,4;51,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:40:46;4,7;4,8;0;26,3;8,0;15,5;8,0;0;0;0,0;2176;51,3;51,3;50,0;0;8208;13,5;55,5;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,3;51,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:41:46;4,7;4,8;0;26,3;8,0;15,5;8,0;0;0;0,0;2176;51,2;51,2;50,0;0;8208;13,4;55,5;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,3;51,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:42:46;4,7;4,8;0;26,3;8,0;15,5;8,0;0;0;0,0;2176;51,2;51,2;50,0;0;8208;13,5;55,5;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,3;51,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:43:46;4,7;4,7;0;26,3;8,0;15,5;8,0;0;0;0,0;2176;51,2;51,2;50,0;0;8208;13,5;55,5;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,3;51,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:44:46;4,7;4,8;0;26,3;8,0;15,5;8,0;0;0;0,0;2176;51,3;51,3;50,0;0;8208;13,4;55,5;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,3;51,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:45:46;4,7;4,7;0;26,3;8,0;15,5;8,0;0;0;0,0;2176;51,2;51,2;50,0;0;8208;13,5;55,4;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,3;51,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:46:46;4,7;4,8;0;26,3;8,0;15,5;8,0;0;0;0,0;2176;51,2;51,2;50,0;0;8208;13,6;55,4;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,3;51,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:47:46;4,7;4,7;0;26,3;8,0;15,5;8,0;0;0;0,0;2176;51,2;51,2;50,0;0;8208;13,6;55,4;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,3;51,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:48:46;4,7;4,7;0;26,3;8,0;15,5;8,0;0;0;0,0;2176;51,2;51,2;50,0;0;8208;13,5;55,4;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,3;51,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:49:46;4,7;4,7;0;26,3;8,0;15,5;8,0;0;0;0,0;2176;51,2;51,2;50,0;0;8208;13,4;55,4;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,3;51,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:50:46;4,7;4,7;0;26,3;8,0;15,5;8,0;0;0;0,0;2176;51,2;51,2;50,0;0;8208;13,5;55,4;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,3;51,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:51:46;4,7;4,7;0;26,2;8,0;15,4;8,0;0;0;0,0;2176;51,1;51,1;50,0;0;8208;13,5;55,3;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,2;51,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:52:46;4,7;4,7;0;26,3;8,0;15,4;8,0;0;0;0,0;2176;51,2;51,2;50,0;0;8208;13,4;55,3;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,3;51,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:53:46;4,7;4,6;0;26,2;8,0;15,4;8,0;0;0;0,0;2176;51,1;51,1;50,0;0;8208;13,4;55,3;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,2;51,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:54:46;4,7;4,7;0;26,2;8,0;15,4;8,0;0;0;0,0;2176;51,1;51,1;50,0;0;8208;13,4;55,3;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,2;51,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:55:46;4,7;4,6;0;26,2;8,0;15,4;8,0;0;0;0,0;2176;51,1;51,1;50,0;0;8208;13,4;55,2;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,2;51,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:56:46;4,7;4,7;0;26,3;8,0;15,4;8,0;0;0;0,0;2176;51,1;51,1;50,0;0;8208;13,4;55,2;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,3;51,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:57:46;4,7;4,6;0;26,2;8,0;15,4;8,0;0;0;0,0;2176;51,1;51,1;50,0;0;8208;13,5;55,2;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,2;51,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:58:46;4,7;4,7;0;26,3;8,0;15,4;8,0;0;0;0,0;2176;51,1;51,1;50,0;0;8208;13,6;55,2;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,2;51,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;06:59:46;4,7;4,7;0;26,2;8,0;15,4;8,0;0;0;0,0;2176;51,1;51,1;50,0;0;8208;13,3;55,1;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,2;51,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;07:00:46;4,7;4,6;0;26,2;8,0;15,4;8,0;0;0;0,0;2176;51,1;51,1;50,0;0;8208;13,4;55,1;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,2;51,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;07:01:46;4,7;4,6;0;26,2;8,0;15,4;8,0;0;0;0,0;2176;51,0;51,0;50,0;0;8208;13,4;55,1;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,2;51,0;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;07:02:46;4,7;4,7;0;26,2;8,0;15,4;8,0;0;0;0,0;2176;51,1;51,1;50,0;0;8208;13,4;55,1;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,2;51,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;07:03:46;4,7;4,6;0;26,2;8,0;15,4;8,0;0;0;0,0;2176;51,1;51,1;50,0;0;8208;13,4;55,1;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,2;51,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;07:04:46;4,7;4,6;0;26,2;8,0;15,4;8,0;0;0;0,0;2176;51,0;51,0;50,0;0;8208;13,4;55,1;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;26,2;51,0;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
