Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.05.2025;05:04:47;12,6;12,2;0;29,9;8,0;20,6;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;18,7;61,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;39,4;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:05:47;12,6;12,2;0;29,9;8,0;20,7;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,6;61,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;39,4;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:06:47;12,6;12,1;0;29,9;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,8;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:07:47;12,6;12,2;0;29,9;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,9;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:08:47;12,5;12,2;0;29,9;8,0;20,6;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;18,6;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;39,4;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:09:47;12,5;12,1;0;29,8;8,0;20,6;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;18,6;61,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;39,4;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:10:47;12,5;12,1;0;29,8;8,0;20,7;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,7;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:11:47;12,5;12,1;0;29,8;8,0;20,7;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;19,0;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:12:47;12,5;12,1;0;29,8;8,0;20,6;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;18,6;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;39,4;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:13:47;12,5;12,1;0;29,8;8,0;20,6;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;18,7;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;39,4;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:14:47;12,4;12,1;0;29,7;8,0;20,7;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,8;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:15:47;12,4;12,1;0;29,7;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,7;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:16:47;12,4;12,1;0;29,8;8,0;20,7;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;18,8;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;39,4;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:17:47;12,4;12,1;0;29,7;8,0;20,7;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,8;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:18:47;12,4;12,1;0;29,7;8,0;20,7;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;18,7;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;39,4;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:19:47;12,4;12,1;0;29,7;8,0;20,7;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,8;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:20:47;12,4;12,1;0;29,7;8,0;20,7;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,7;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:21:47;12,4;12,1;0;29,6;8,0;20,7;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,7;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:22:47;12,3;12,1;0;29,6;8,0;20,7;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;18,6;61,1;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;39,4;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:23:47;12,3;12,1;0;29,6;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,7;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:24:47;12,3;12,1;0;29,6;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,7;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:25:47;12,3;12,1;0;29,6;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,7;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:26:47;12,3;12,1;0;29,6;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,6;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:27:47;12,3;12,0;0;29,6;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,6;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:28:47;12,3;12,0;0;29,5;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,7;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:29:47;12,3;12,0;0;29,5;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,7;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:30:47;12,3;12,0;0;29,5;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,6;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:31:47;12,2;11,9;0;29,5;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,9;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:32:47;12,2;11,9;0;29,5;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,6;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:33:47;12,2;11,9;0;29,4;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,6;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:34:47;12,2;11,9;0;29,5;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,7;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:35:47;12,2;11,9;0;29,4;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,7;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:36:47;12,2;11,9;0;29,5;8,0;20,6;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;18,6;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;39,4;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:37:47;12,2;11,9;0;29,4;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,8;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:38:47;12,2;11,9;0;29,4;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,6;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:39:47;12,2;11,8;0;29,4;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,8;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:40:47;12,1;11,8;0;29,4;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,6;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:41:47;12,1;11,8;0;29,4;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,7;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:42:47;12,1;11,8;0;29,3;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,8;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:43:47;12,1;11,8;0;29,3;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,6;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:44:47;12,1;11,8;0;29,3;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,5;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:45:47;12,1;11,7;0;29,3;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,6;60,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:46:47;12,1;11,7;0;29,2;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,7;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:47:47;12,1;11,7;0;29,3;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,6;60,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:48:47;12,0;11,7;0;29,3;8,0;20,6;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;18,6;60,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;39,4;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:49:47;12,0;11,7;0;29,2;8,0;20,7;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,6;60,4;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:50:47;12,0;11,6;0;29,2;8,0;20,7;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,8;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:51:47;12,0;11,6;0;29,1;8,0;20,7;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,6;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:52:47;12,0;11,6;0;29,1;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,6;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:53:47;12,0;11,6;0;29,1;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,6;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:54:47;12,0;11,6;0;29,1;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,6;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:55:47;12,0;11,6;0;29,1;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,6;60,3;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:56:47;11,9;11,7;0;29,2;8,0;20,6;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;18,6;60,2;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;39,4;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:57:47;11,9;11,6;0;29,1;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,7;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:58:47;11,9;11,6;0;29,1;8,0;20,6;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;18,6;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;39,4;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;05:59:47;11,9;11,6;0;29,1;8,0;20,6;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;18,6;60,1;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;39,4;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;06:00:47;11,9;11,6;0;29,1;8,0;20,6;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,8;60,1;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;06:01:47;11,9;11,5;0;33,0;8,0;20,6;8,0;0;0;0,0;2080;39,3;39,3;55,0;1;16400;18,6;60,0;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;55;48;144,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,0;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;06:02:47;11,9;11,5;0;33,5;8,0;20,6;8,0;0;0;0,0;2080;39,9;39,9;55,0;1;16400;18,6;58,7;70,0;60,0;0;59,5;120,0;120,0;70,00;30,00;60;38;125,2;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;33,5;39,9;1;0;0;108;0;0;0;0,0;5607;0;0;0;
15.05.2025;06:03:47;11,9;11,5;0;30,7;8,0;20,6;8,0;0;0;0,0;2080;40,4;40,4;55,0;0;16656;18,6;56,6;70,0;60,0;0;58,6;120,0;120,0;0,00;0,00;60;37;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;40,4;1;0;0;108;0;0;0;0,0;5608;0;0;0;
15.05.2025;06:04:47;11,8;11,5;0;30,2;8,0;20,6;8,0;0;0;0,0;2080;40,7;40,7;55,0;0;16656;18,6;55,9;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;40,7;1;0;0;108;0;0;0;0,0;5608;0;0;0;
15.05.2025;06:05:47;11,8;11,5;0;30,2;8,0;20,6;8,0;0;0;0,0;2080;41,0;41,0;55,0;0;16656;18,6;55,7;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;41,0;1;0;0;108;0;0;0;0,0;5608;0;0;0;
15.05.2025;06:06:47;11,8;11,5;0;30,2;8,0;20,6;8,0;0;0;0,0;2080;41,1;41,1;55,0;0;16656;18,6;55,6;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;41,1;1;0;0;108;0;0;0;0,0;5608;0;0;0;
15.05.2025;06:07:47;11,8;11,5;0;30,1;8,0;20,6;8,0;0;0;0,0;2080;41,1;41,1;55,0;0;16656;18,6;55,5;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;41,1;1;0;0;108;0;0;0;0,0;5608;0;0;0;
15.05.2025;06:08:47;11,8;11,4;0;30,0;8,0;20,6;8,0;0;0;0,0;2080;41,1;41,1;55,0;0;16656;18,6;55,5;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;41,1;1;0;0;108;0;0;0;0,0;5608;0;0;0;
15.05.2025;06:09:47;11,8;11,4;0;30,0;8,0;20,6;8,0;0;0;0,0;2080;41,1;41,1;55,0;0;16656;18,7;55,5;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;41,1;1;0;0;108;0;0;0;0,0;5608;0;0;0;
15.05.2025;06:10:47;11,8;11,4;0;30,0;8,0;20,6;8,0;0;0;0,0;2080;41,2;41,2;55,0;0;16656;18,6;55,4;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;41,2;1;0;0;108;0;0;0;0,0;5608;0;0;0;
15.05.2025;06:11:47;11,8;11,3;0;29,9;8,0;20,6;8,0;0;0;0,0;2080;41,1;41,1;55,0;0;16656;18,8;55,4;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;41,1;1;0;0;108;0;0;0;0,0;5608;0;0;0;
15.05.2025;06:12:47;11,8;11,3;0;29,9;8,0;20,6;8,0;0;0;0,0;2080;41,2;41,2;55,0;0;16656;18,7;55,4;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;41,2;1;0;0;108;0;0;0;0,0;5608;0;0;0;
15.05.2025;06:13:47;11,7;11,3;0;29,9;8,0;20,6;8,0;0;0;0,0;2080;41,2;41,2;55,0;0;16656;18,7;55,3;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;41,2;1;0;0;108;0;0;0;0,0;5608;0;0;0;
15.05.2025;06:14:47;11,7;11,3;0;29,9;8,0;20,6;8,0;0;0;0,0;2080;41,2;41,2;55,0;0;16656;18,6;55,3;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;41,2;1;0;0;108;0;0;0;0,0;5608;0;0;0;
