Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.02.2024;06:45:21;7,3;7,5;0;48,7;49,8;17,3;19,0;100;1;0,0;32;62,5;62,5;50,0;0;8208;15,5;72,3;70,0;60,0;0;351,2;8,0;8,0;0,00;0,00;31;39;102,3;102,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;62,5;1;1;0;99;0;0;0;0,0;2814;0;0;0;
02.02.2024;06:46:21;7,3;7,5;0;49,7;49,3;17,4;19,0;100;1;0,0;32;62,5;62,5;50,0;0;8208;15,3;70,2;70,0;60,0;0;327,1;8,0;8,0;0,00;0,00;0;21;54,4;102,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;62,5;1;1;0;99;0;0;0;0,0;2814;0;0;0;
02.02.2024;06:47:21;7,3;7,5;0;49,5;49,3;17,4;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;15,3;68,8;70,0;60,0;0;307,9;8,0;8,0;0,00;0,00;0;19;52,9;102,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;62,5;1;1;0;99;0;0;0;0,0;2814;0;0;0;
02.02.2024;06:48:21;7,3;7,5;0;49,4;49,3;17,4;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;15,4;67,7;70,0;60,0;0;289,5;8,0;8,0;0,00;0,00;0;18;52,6;102,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;62,5;1;1;0;99;0;0;0;0,0;2814;0;0;0;
02.02.2024;06:49:21;7,3;7,5;0;49,2;49,3;17,4;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;15,5;66,4;70,0;60,0;0;272,8;8,0;8,0;0,00;0,00;0;18;52,6;102,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;62,5;1;1;0;99;0;0;0;0,0;2814;0;0;0;
02.02.2024;06:50:21;7,3;7,6;0;48,9;49,3;17,4;19,0;100;-1;0,0;268435488;62,5;62,5;50,0;0;8208;15,4;65,2;70,0;60,0;0;258,3;298,9;298,9;0,00;0,00;55;47;133,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;48,9;62,5;1;1;0;99;0;0;0;0,0;2814;0;0;0;
02.02.2024;06:51:21;7,3;7,5;0;46,2;49,3;17,4;19,0;100;-1;0,0;32;62,5;62,5;50,0;0;8208;15,4;64,0;70,0;60,0;0;257,1;298,9;298,9;70,00;90,00;60;40;124,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,2;62,5;1;1;0;99;0;0;0;0,0;2814;0;0;0;
02.02.2024;06:52:21;7,3;7,6;0;43,8;49,3;17,4;19,0;100;-1;0,0;32;62,5;62,5;50,0;0;8208;15,4;63,4;70,0;60,0;0;428,2;298,9;298,9;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,8;62,5;1;1;0;98;0;0;0;0,0;2814;0;0;0;
02.02.2024;06:53:21;7,3;7,6;0;41,7;49,3;17,4;19,0;100;-1;0,0;32;62,5;62,5;50,0;0;8208;15,5;64,8;70,0;60,0;0;528,6;298,9;298,9;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,7;62,5;1;1;0;98;0;0;0;0,0;2814;0;0;0;
02.02.2024;06:54:21;7,3;7,6;0;41,3;49,3;17,4;19,0;100;1;0,0;32;62,4;62,4;50,0;0;8208;15,5;66,7;70,0;60,0;0;510,8;298,9;298,9;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;41,3;62,4;1;1;0;98;0;0;0;0,0;2814;0;0;0;
02.02.2024;06:55:21;7,3;7,6;0;49,0;49,3;17,4;19,0;100;1;0,0;32;62,4;62,4;50,0;0;8208;15,5;68,3;70,0;60,0;58;466,3;496,3;635,0;12,56;80,00;44;45;122,5;121,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,0;62,4;1;1;0;98;0;0;0;0,0;2814;0;0;0;
02.02.2024;06:56:21;7,3;7,6;0;49,1;49,3;17,4;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;15,5;67,6;70,0;60,0;62;459,3;506,7;640,0;12,99;80,00;44;42;117,1;116,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;49,2;62,6;1;1;0;98;0;0;0;0,0;2814;0;0;0;
02.02.2024;06:57:21;7,3;7,6;0;49,2;49,3;17,4;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;15,4;66,1;70,0;60,0;66;498,3;516,9;650,0;12,34;80,00;45;43;116,8;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,2;62,4;1;1;0;98;0;0;0;0,0;2814;0;0;0;
02.02.2024;06:58:21;7,4;7,6;0;49,0;49,2;17,4;19,0;100;-1;0,0;32;62,4;62,4;50,0;0;8208;15,4;65,2;70,0;60,0;70;556,8;528,1;670,0;10,38;80,00;48;43;118,4;118,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;49,0;62,4;1;1;0;98;0;0;0;0,0;2814;0;0;0;
02.02.2024;06:59:21;7,4;7,6;0;46,5;49,2;17,4;19,0;100;-1;0,0;32;62,4;62,4;50,0;0;8208;15,5;65,3;70,0;60,0;70;595,4;538,7;670,0;8,58;80,00;48;45;118,9;119,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;46,5;62,4;1;1;0;98;0;0;0;0,0;2814;0;0;0;
02.02.2024;07:00:21;7,4;7,6;0;44,0;49,2;17,4;19,0;100;-1;0,0;32;62,4;62,4;50,0;0;8208;15,6;66,1;70,0;60,0;66;596,9;548,1;650,0;8,11;80,00;45;44;120,1;119,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;62,4;1;1;0;98;0;0;0;0,0;2814;0;0;0;
02.02.2024;07:01:21;7,4;7,6;0;48,7;49,2;17,4;19,0;100;1;0,0;32;62,4;62,4;50,0;0;8208;15,5;67,7;70,0;60,0;62;585,3;555,4;640,0;8,33;80,00;44;44;117,6;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;62,4;1;1;0;98;0;0;0;0,0;2814;0;0;0;
02.02.2024;07:02:21;7,4;7,6;0;49,3;49,2;17,4;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;15,4;68,1;70,0;60,0;58;581,3;561,3;635,0;8,36;80,00;44;42;115,3;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;62,3;1;1;0;98;0;0;0;0,0;2814;0;0;0;
02.02.2024;07:03:21;7,4;7,7;0;49,5;49,2;17,4;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;15,6;67,5;70,0;60,0;62;582,3;567,0;640,0;8,34;80,00;44;41;114,2;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;62,3;1;1;0;97;0;0;0;0,0;2814;0;0;0;
02.02.2024;07:04:21;7,4;7,7;0;49,7;49,2;17,4;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;15,5;66,8;70,0;60,0;70;581,3;573,1;670,0;8,48;80,00;48;42;115,7;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;62,3;1;1;0;97;0;0;0;0,0;2814;0;0;0;
02.02.2024;07:05:21;7,4;7,7;0;49,8;48,7;17,5;19,0;100;-1;0,0;32;62,3;62,3;50,0;0;8208;15,8;66,5;70,0;60,0;70;590,2;580,2;670,0;8,39;80,00;48;44;117,6;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;62,3;1;1;0;97;0;0;0;0,0;2814;0;0;0;
02.02.2024;07:06:21;7,4;7,6;0;49,1;48,7;17,5;19,0;100;-1;0,0;32;62,2;62,2;50,0;0;8208;15,5;66,6;70,0;60,0;70;590,4;586,9;670,0;8,61;80,00;48;44;119,2;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;62,2;1;1;0;97;0;0;0;0,0;2814;0;0;0;
02.02.2024;07:07:21;7,4;7,7;0;49,3;48,7;17,5;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;15,3;66,8;70,0;60,0;70;587,5;593,0;670,0;8,97;80,00;48;45;121,0;120,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;62,2;1;1;0;97;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:08:21;7,4;7,6;0;49,4;48,7;17,5;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;15,5;67,0;70,0;60,0;66;579,3;598,5;650,0;9,70;80,00;45;45;121,0;120,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;62,2;1;1;0;97;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:09:21;7,4;7,6;0;49,5;48,7;17,5;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;15,5;67,1;70,0;60,0;66;598,0;602,3;650,0;9,27;80,00;45;44;118,4;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;62,1;1;1;0;97;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:10:21;7,4;7,7;0;49,7;49,2;17,4;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;15,5;67,4;70,0;60,0;66;613,9;605,9;650,0;8,77;80,00;45;43;117,1;116,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,7;62,1;1;1;0;97;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:11:21;7,4;7,6;0;49,9;49,2;17,4;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;15,5;67,8;70,0;60,0;66;608,4;609,1;650,0;9,10;80,00;45;43;117,1;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;62,0;1;1;0;97;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:12:21;7,4;7,6;0;50,1;48,7;17,5;19,0;100;-1;0,0;32;62,1;62,1;50,0;0;8208;15,5;68,0;70,0;60,0;62;603,9;611,8;640,0;9,40;80,00;44;42;116,0;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;50,1;62,1;1;1;0;97;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:13:21;7,4;7,7;0;48,5;48,7;17,5;19,0;100;-1;0,0;32;62,0;62,0;50,0;0;8208;15,5;68,2;70,0;60,0;62;600,7;613,9;640,0;9,73;80,00;44;42;115,2;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;62,0;1;1;0;96;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:14:21;7,4;7,6;0;48,6;48,7;17,5;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;15,5;68,7;70,0;60,0;62;604,5;615,9;640,0;9,84;80,00;44;41;115,5;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;62,0;1;1;0;96;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:15:21;7,5;7,6;0;48,7;48,6;17,5;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;15,5;69,4;70,0;60,0;58;615,0;617,4;635,0;9,51;80,00;44;41;113,6;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;62,0;1;1;0;96;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:16:21;7,5;7,6;0;48,8;48,6;17,5;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;15,8;70,2;70,0;60,0;50;620,2;618,5;620,0;8,86;80,00;41;41;112,0;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;61,9;1;1;0;96;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:17:21;7,5;7,6;0;48,9;48,6;17,5;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;15,5;70,8;70,0;60,0;50;638,0;618,6;620,0;8,01;80,00;41;40;110,6;110,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,9;61,9;1;1;0;96;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:18:21;7,5;7,6;0;49,1;48,6;17,5;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;15,5;71,4;70,0;60,0;46;641,0;618,2;610,0;7,58;80,00;40;38;107,6;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;61,9;1;1;0;96;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:19:21;7,5;7,5;0;49,3;48,6;17,5;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;15,5;72,0;70,0;60,0;42;632,8;617,5;600,0;7,59;80,00;39;36;107,0;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;61,8;1;1;0;96;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:20:21;7,5;7,6;0;49,4;48,6;17,5;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;15,8;72,4;70,0;60,0;42;611,7;616,2;600,0;8,33;80,00;39;36;104,5;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;61,8;1;1;0;96;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:21:21;7,5;7,6;0;49,4;48,1;17,6;19,0;100;-1;0,0;32;61,8;61,8;50,0;0;8208;15,6;72,6;70,0;60,0;42;600,1;615,0;600,0;8,86;80,00;39;35;103,0;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;49,4;61,8;1;1;0;96;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:22:21;7,5;7,6;0;47,7;48,6;17,5;19,0;100;-1;0,0;32;61,8;61,8;50,0;0;8208;15,5;72,8;70,0;60,0;42;605,6;613,9;600,0;8,65;80,00;39;35;103,8;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;61,8;1;1;0;96;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:23:21;7,5;7,6;0;47,6;48,6;17,5;19,0;100;1;0,0;32;61,7;61,7;50,0;0;8208;15,5;73,5;70,0;60,0;34;601,3;611,8;580,0;8,38;80,00;36;39;101,1;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;61,7;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:24:21;7,5;7,6;0;47,9;48,6;17,5;19,0;100;1;0,0;32;61,7;61,7;50,0;0;8208;15,5;74,3;70,0;60,0;30;612,9;609,2;570,0;7,83;80,00;35;37;99,6;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;61,7;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:25:21;7,5;7,6;0;47,9;48,6;17,5;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;15,5;75,1;70,0;60,0;30;612,4;606,3;570,0;7,72;80,00;35;36;97,4;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;61,7;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:26:21;7,5;7,6;0;48,0;48,6;17,5;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;15,5;75,8;70,0;60,0;30;611,7;603,6;570,0;7,62;80,00;35;35;95,7;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;61,6;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:27:21;7,5;7,6;0;48,1;48,6;17,5;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;15,6;76,4;8,0;60,0;0;614,6;8,0;8,0;0,00;0,00;52;26;95,1;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;61,6;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:28:21;7,5;7,6;0;48,1;48,6;17,5;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;15,7;76,9;8,0;60,0;0;570,4;8,0;8,0;0,00;0,00;48;25;95,4;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;61,6;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:29:21;7,5;7,5;0;48,1;48,6;17,5;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;15,6;77,2;8,0;60,0;0;515,2;8,0;8,0;0,00;0,00;44;26;95,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;61,6;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:30:21;7,5;7,6;0;48,0;48,1;17,6;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;15,6;76,8;8,0;60,0;0;464,5;8,0;8,0;0,00;0,00;41;26;95,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;61,5;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:31:21;7,5;7,6;0;47,9;48,1;17,6;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;15,6;76,1;8,0;60,0;0;421,6;8,0;8,0;0,00;0,00;37;27;93,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;61,5;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:32:21;7,5;7,6;0;47,8;48,1;17,6;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;15,7;75,2;70,0;60,0;0;387,1;8,0;8,0;0,00;0,00;34;31;95,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;61,5;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:33:21;7,5;7,6;0;47,6;48,1;17,6;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;15,5;74,3;70,0;60,0;0;358,9;8,0;8,0;0,00;0,00;31;33;94,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;61,4;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:34:21;7,5;7,6;0;47,4;48,1;17,6;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;15,5;73,4;70,0;60,0;0;336,1;8,0;8,0;0,00;0,00;0;18;56,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;61,4;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:35:21;7,5;7,6;0;47,3;48,1;17,6;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;15,6;72,7;70,0;60,0;0;316,7;8,0;8,0;0,00;0,00;0;17;52,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;61,3;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:36:21;7,5;7,6;0;47,1;48,1;17,6;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;15,6;72,1;70,0;60,0;0;297,2;8,0;8,0;0,00;0,00;0;17;52,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;61,2;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:37:21;7,5;7,6;0;47,5;48,1;17,6;19,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;15,6;71,5;70,0;60,0;0;280,5;8,0;8,0;0,00;0,00;0;17;52,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;61,1;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:38:21;7,5;7,6;0;47,4;48,1;17,6;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;15,6;70,9;70,0;60,0;0;266,0;8,0;8,0;0,00;0,00;0;17;52,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;61,0;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:39:21;7,5;7,6;0;47,4;48,1;17,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;15,6;70,4;70,0;60,0;0;252,9;8,0;8,0;0,00;0,00;0;16;52,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;60,9;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:40:21;7,6;7,6;0;47,4;48,0;17,6;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,8;70,0;70,0;60,0;0;241,3;8,0;8,0;0,00;0,00;0;16;52,4;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;60,8;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:41:21;7,6;7,7;0;47,2;48,0;17,6;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,7;69,4;70,0;60,0;0;230,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,2;60,8;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:42:21;7,6;7,7;0;47,0;47,5;17,7;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;15,8;69,0;70,0;60,0;0;222,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;60,7;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:43:21;7,6;7,7;0;46,9;47,5;17,7;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,0;68,5;70,0;60,0;0;215,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,9;60,6;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:44:21;7,6;7,7;0;46,8;47,0;17,8;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;15,8;68,1;70,0;60,0;0;209,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,8;60,6;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:45:21;7,6;7,7;0;46,7;47,0;17,8;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;15,7;67,5;70,0;60,0;0;203,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;60,6;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:46:21;7,6;7,7;0;46,5;47,0;17,8;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;15,8;67,0;70,0;60,0;0;198,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,5;60,5;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:47:21;7,6;7,7;0;46,4;47,0;17,8;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;15,7;66,5;70,0;60,0;0;193,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,4;60,5;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:48:21;7,6;7,8;0;46,2;47,0;17,8;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;15,7;66,1;70,0;60,0;0;189,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,2;60,4;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:49:21;7,6;7,8;0;47,1;47,5;17,7;19,0;100;1;0,0;32;60,4;60,4;50,0;0;8208;15,7;65,6;70,0;60,0;0;185,4;223,0;223,0;70,00;90,00;60;44;138,4;125,0;6000;0;2;4;1;0;0;0;1;1;1;0;0;0;0;47,1;60,4;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:50:21;7,6;7,8;0;47,0;47,5;17,7;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;15,8;65,1;70,0;60,0;0;206,1;223,0;223,0;70,00;90,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;47,0;60,3;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:51:21;7,6;7,7;0;47,2;47,5;17,7;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,7;65,1;70,0;60,0;0;422,7;223,0;223,0;0,00;0,00;65;40;124,4;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;47,2;60,2;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:52:21;7,6;7,8;0;47,6;47,5;17,7;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,7;66,4;70,0;60,0;0;505,6;223,0;223,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;47,6;60,2;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:53:21;7,6;7,8;0;47,8;47,5;17,7;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,7;67,5;70,0;60,0;0;483,2;223,0;223,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;47,8;60,1;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:54:21;7,6;7,8;0;47,9;47,5;17,7;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,8;67,8;70,0;60,0;62;443,4;473,5;640,0;10,28;80,00;44;44;122,0;121,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,9;60,2;1;1;0;95;0;0;0;0,0;2815;0;0;0;
02.02.2024;07:55:21;7,6;7,7;0;47,8;47,5;17,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,7;67,2;70,0;60,0;62;432,8;486,0;640,0;11,86;80,00;44;42;117,3;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,8;60,0;1;1;0;94;0;0;0;0,0;2815;0;0;0;
