Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.06.2024;05:53:30;16,3;16,1;0;31,7;8,0;21,2;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;19,2;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;46,6;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;05:54:30;16,3;16,1;0;31,7;8,0;21,2;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;19,3;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;46,6;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;05:55:30;16,3;16,1;0;31,7;8,0;21,2;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;19,3;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;46,5;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;05:56:30;16,3;16,1;0;31,7;8,0;21,2;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;19,1;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;46,6;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;05:57:30;16,3;16,1;0;31,7;8,0;21,2;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;19,4;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;46,5;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;05:58:30;16,2;16,0;0;31,7;8,0;21,2;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;19,3;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;46,5;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;05:59:30;16,2;16,0;0;31,7;8,0;21,2;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;19,2;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;46,5;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:00:30;16,2;16,0;0;31,7;8,0;21,2;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;19,3;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;46,5;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:01:30;16,2;16,0;0;31,9;8,0;21,2;8,0;0;0;0,0;8;46,5;46,5;55,0;1;16400;19,6;65,4;70,0;60,0;0;66,0;120,0;120,0;0,00;0,00;35;63;171,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,9;46,5;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:02:30;16,2;16,1;0;31,7;8,0;21,2;8,0;0;0;0,0;8;46,8;46,8;55,0;1;16400;19,2;64,7;70,0;60,0;0;64,9;120,0;120,0;70,00;30,00;60;37;127,4;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;31,7;46,8;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:03:30;16,2;16,0;0;31,5;8,0;21,2;8,0;0;0;0,0;8;47,3;47,3;55,0;1;16400;19,2;62,4;70,0;60,0;0;63,8;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;47,3;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:04:30;16,2;16,0;0;31,3;8,0;21,2;8,0;0;0;0,0;8;47,8;47,8;55,0;1;16400;19,2;61,2;70,0;60,0;0;62,6;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,3;47,8;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:05:30;16,2;16,0;0;31,1;8,0;21,2;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;19,2;60,6;70,0;60,0;0;62,0;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,1;48,4;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:06:30;16,2;16,0;0;31,1;8,0;21,2;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;19,4;60,3;70,0;60,0;0;61,2;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,1;48,9;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:07:30;16,2;16,0;0;30,9;8,0;21,2;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;19,2;59,8;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;49,4;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:08:30;16,2;16,0;0;30,8;8,0;21,2;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;19,2;59,6;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;38;124,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;49,9;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:09:30;16,2;15,9;0;30,8;8,0;21,2;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;19,2;59,2;70,0;60,0;0;60,0;120,0;120,0;0,00;0,00;60;38;124,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;50,3;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:10:30;16,1;16,0;0;30,7;8,0;21,2;8,0;0;0;0,0;8;50,7;50,7;55,0;1;16400;19,2;58,9;70,0;60,0;0;59,9;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;50,7;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:11:30;16,1;15,9;0;30,6;8,0;21,2;8,0;0;0;0,0;8;51,1;51,1;55,0;1;16400;19,1;58,7;70,0;60,0;0;59,9;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;51,1;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:12:30;16,1;16,0;0;30,5;8,0;21,2;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;19,2;58,5;70,0;60,0;0;59,9;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,5;51,4;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:13:30;16,1;16,0;0;30,6;8,0;21,2;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;19,2;58,4;70,0;60,0;0;59,9;120,0;120,0;0,00;0,00;60;38;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,6;51,8;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:14:30;16,1;16,0;0;30,5;8,0;21,2;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;19,2;58,2;70,0;60,0;0;60,0;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,5;52,0;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:15:30;16,1;16,0;0;30,5;8,0;21,2;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;19,2;58,0;70,0;60,0;0;60,0;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,5;52,4;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:16:30;16,1;16,0;0;30,3;8,0;21,2;8,0;0;0;0,0;8;52,6;52,6;55,0;0;16656;19,2;57,9;70,0;60,0;0;60,0;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,3;52,6;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:17:30;16,1;16,0;0;30,1;8,0;21,3;8,0;0;0;0,0;8;52,7;52,7;55,0;0;16656;19,3;57,8;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,1;52,7;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:18:30;16,1;16,0;0;30,1;8,0;21,3;8,0;0;0;0,0;8;52,8;52,8;55,0;0;16656;19,3;57,7;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;52,8;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:19:30;16,1;16,0;0;30,1;8,0;21,3;8,0;0;0;0,0;8;52,8;52,8;55,0;0;16656;19,1;57,6;70,0;60,0;0;80,5;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;52,8;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:20:30;16,1;16,0;0;30,2;8,0;21,3;8,0;0;0;0,0;8;52,9;52,9;55,0;0;16656;19,2;57,9;70,0;60,0;0;122,0;120,0;120,0;0,00;0,00;65;38;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,2;52,9;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:21:30;16,1;16,0;0;30,3;8,0;21,3;8,0;0;0;0,0;8;53,0;53,0;55,0;0;16656;19,2;58,7;70,0;60,0;0;171,5;120,0;120,0;0,00;0,00;65;38;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,3;53,0;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:22:30;16,1;16,0;0;30,4;8,0;21,2;8,0;0;0;0,0;8;52,9;52,9;55,0;0;16656;19,2;59,6;70,0;60,0;0;215,6;120,0;120,0;0,00;0,00;65;38;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,4;52,9;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:23:30;16,1;16,0;0;30,9;8,0;21,2;8,0;0;0;0,0;8;53,0;53,0;55,0;1;16400;19,2;60,5;70,0;60,0;0;281,2;120,0;120,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,9;53,0;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:24:30;16,1;16,0;0;31,6;8,0;21,2;8,0;0;0;0,0;8;53,2;53,2;55,0;1;16400;19,2;59,8;70,0;60,0;0;379,0;120,0;120,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,6;53,2;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:25:30;16,1;16,0;0;32,5;8,0;21,2;8,0;0;0;0,0;8;53,4;53,4;55,0;1;16400;19,4;60,0;70,0;60,0;0;467,5;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,5;53,4;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:26:30;16,1;16,0;0;33,5;8,0;21,2;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;19,5;60,5;70,0;60,0;0;480,6;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,5;53,8;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:27:30;16,1;16,0;0;34,1;8,0;21,2;8,0;0;0;0,0;8;54,0;54,0;55,0;1;16400;19,2;60,8;70,0;60,0;90;433,2;455,5;720,0;14,33;80,00;54;45;126,9;126,7;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;34,1;54,0;1;0;0;110;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:28:30;16,0;16,0;0;34,5;8,0;21,2;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;19,2;61,0;70,0;60,0;86;402,0;474,9;710,0;15,60;80,00;53;46;129,3;130,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,5;54,3;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:29:30;16,0;16,0;0;34,8;8,0;21,2;8,0;0;0;0,0;8;54,6;54,6;55,0;1;16400;19,2;61,2;70,0;60,0;90;402,0;493,1;720,0;18,11;80,00;54;48;131,7;132,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,8;54,6;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:30:30;16,0;16,0;0;35,4;8,0;21,2;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;19,2;61,6;70,0;60,0;94;438,5;510,1;735,0;18,54;80,00;56;49;133,0;134,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,4;54,8;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:31:30;16,0;15,9;0;36,1;8,0;21,2;8,0;0;0;0,0;8;55,2;55,2;50,0;1;8336;19,2;62,2;8,0;60,0;0;498,3;8,0;8,0;0,00;0,00;52;49;133,9;135,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,1;55,2;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:32:30;16,0;15,9;0;36,8;8,0;21,2;8,0;0;0;0,0;8;55,5;55,5;50,0;1;8336;19,2;62,8;8,0;60,0;0;483,8;8,0;8,0;0,00;0,00;49;50;135,8;135,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,8;55,5;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:33:30;16,0;15,9;0;37,3;8,0;21,2;8,0;0;0;0,0;8;55,8;55,8;50,0;1;8336;19,2;63,1;8,0;60,0;0;440,9;8,0;8,0;0,00;0,00;45;50;135,5;135,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;37,3;55,8;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:34:30;16,0;15,9;0;37,5;8,0;21,2;8,0;0;0;0,0;8;56,1;56,1;50,0;1;8336;19,2;63,4;8,0;60,0;0;401,5;8,0;8,0;0,00;0,00;42;50;135,1;135,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;37,5;56,1;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:35:30;16,0;15,9;0;37,7;8,0;21,2;8,0;0;0;0,0;8;56,5;56,5;50,0;1;8336;19,7;63,5;8,0;60,0;0;368,7;8,0;8,0;0,00;0,00;38;49;136,1;135,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;37,7;56,5;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:36:30;16,0;15,9;0;37,8;8,0;21,2;8,0;0;0;0,0;8;56,7;56,7;50,0;1;8336;19,2;63,7;8,0;60,0;0;339,7;8,0;8,0;0,00;0,00;34;54;135,6;135,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;37,8;56,7;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:37:30;16,0;15,9;0;37,9;8,0;21,2;8,0;0;0;0,0;8;57,1;57,1;50,0;1;8336;19,3;63,8;8,0;60,0;0;309,1;8,0;8,0;0,00;0,00;31;54;135,5;135,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;37,9;57,1;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:38:30;16,0;15,9;0;37,8;8,0;21,2;8,0;0;0;0,0;8;57,3;57,3;50,0;1;8336;19,2;63,8;8,0;60,0;0;280,7;8,0;8,0;0,00;0,00;0;24;56,7;135,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;37,8;57,3;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:39:30;16,0;15,9;0;37,6;8,0;21,2;8,0;0;0;0,0;8;57,7;57,7;50,0;1;8336;19,2;63,7;8,0;60,0;0;255,3;8,0;8,0;0,00;0,00;0;19;53,3;135,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;37,6;57,7;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:40:30;16,0;15,9;0;37,4;8,0;21,2;8,0;0;0;0,0;8;57,9;57,9;50,0;1;8336;19,2;63,7;8,0;60,0;0;233,6;8,0;8,0;0,00;0,00;0;19;52,7;135,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;37,4;57,9;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:41:30;16,0;15,9;0;36,6;8,0;21,2;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;19,3;63,6;8,0;60,0;0;215,0;8,0;8,0;0,00;0,00;0;19;52,7;135,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,6;58,2;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:42:30;16,0;16,0;0;36,3;8,0;21,2;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;19,2;63,6;8,0;60,0;0;199,8;8,0;8,0;0,00;0,00;0;19;52,6;135,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,3;58,3;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:43:30;16,0;16,0;0;36,2;8,0;21,2;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;19,2;63,8;8,0;60,0;0;186,7;8,0;8,0;0,00;0,00;0;19;52,7;135,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,2;58,3;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:44:30;16,0;16,0;0;36,2;8,0;21,2;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;19,3;64,2;8,0;60,0;0;175,6;8,0;8,0;0,00;0,00;0;19;52,6;135,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,2;58,3;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:45:30;16,0;16,0;0;36,1;8,0;21,2;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;19,2;64,4;8,0;60,0;0;165,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,1;58,3;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:46:30;16,0;16,0;0;36,2;8,0;21,3;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,5;64,6;8,0;60,0;0;157,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,2;58,4;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:47:30;16,0;16,0;0;36,1;8,0;21,3;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,2;64,6;8,0;60,0;0;150,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,1;58,4;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:48:30;15,9;16,0;0;36,1;8,0;21,3;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,3;64,7;8,0;60,0;0;144,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,1;58,4;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:49:30;15,9;16,0;0;36,1;8,0;21,3;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,2;64,9;8,0;60,0;0;139,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,1;58,4;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:50:30;15,9;16,1;0;36,0;8,0;21,3;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,1;64,9;8,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,0;58,4;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:51:30;15,9;16,1;0;36,0;8,0;21,2;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,3;65,0;8,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,0;58,4;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:52:30;15,9;16,1;0;35,9;8,0;21,2;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,3;65,1;8,0;60,0;0;126,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;58,4;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:53:30;15,9;16,1;0;35,9;8,0;21,2;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,2;65,1;8,0;60,0;0;122,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;58,4;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:54:30;15,9;16,1;0;35,9;8,0;21,2;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,3;65,2;8,0;60,0;0;119,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;58,4;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:55:30;15,9;16,1;0;35,8;8,0;21,2;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,2;65,2;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,8;58,4;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:56:30;15,9;16,1;0;35,8;8,0;21,2;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,2;65,3;8,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,8;58,4;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:57:30;15,9;16,1;0;35,7;8,0;21,2;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,3;65,3;8,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,7;58,4;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:58:30;15,9;16,1;0;35,7;8,0;21,2;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,3;65,3;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,7;58,4;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;06:59:30;15,9;16,2;0;35,6;8,0;21,2;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,4;65,4;8,0;60,0;0;107,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,6;58,4;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;07:00:30;15,9;16,2;0;35,6;8,0;21,3;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,3;65,4;8,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,6;58,4;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;07:01:30;15,9;16,2;0;35,6;8,0;21,3;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,2;65,4;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,6;58,4;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;07:02:30;16,0;16,2;0;35,6;8,0;21,3;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;19,2;65,4;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,5;58,4;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;07:03:30;16,0;16,3;0;35,5;8,0;21,3;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,2;65,4;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,5;58,4;1;0;0;109;0;0;0;0,0;3527;0;0;0;
24.06.2024;07:04:30;16,0;16,2;0;35,5;8,0;21,3;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,2;65,4;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,5;58,4;1;0;0;109;0;0;0;0,0;3527;0;0;0;
