Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.11.2025;04:55:56;12,4;12,5;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;38,2;38,2;26,0;0;8200;16,4;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;38,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;04:56:56;12,4;12,4;0;32,0;8,0;18,2;8,0;0;0;0,0;2064;38,2;38,2;26,0;0;8200;16,2;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;38,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;04:57:56;12,4;12,4;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;38,3;38,3;26,0;0;8200;16,2;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;38,3;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;04:58:56;12,4;12,4;0;31,9;8,0;18,1;8,0;0;0;0,0;2064;38,2;38,2;26,0;0;8200;16,2;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;38,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;04:59:56;12,4;12,4;0;31,9;8,0;18,1;8,0;0;0;0,0;2064;38,2;38,2;26,0;0;8200;16,2;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;38,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:00:56;12,4;12,4;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;38,2;38,2;26,0;0;8200;16,2;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;38,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:01:56;12,4;12,4;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;38,2;38,2;26,0;0;8200;16,2;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;38,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:02:56;12,4;12,4;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;38,2;38,2;26,0;0;8200;16,2;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;38,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:03:56;12,4;12,4;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;38,2;38,2;26,0;0;8200;16,2;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;38,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:04:56;12,4;12,4;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;38,2;38,2;26,0;0;8200;16,2;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;38,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:05:56;12,4;12,4;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;38,2;38,2;26,0;0;8200;16,2;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;38,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:06:56;12,4;12,4;0;31,9;8,0;18,1;8,0;0;0;0,0;2064;38,2;38,2;26,0;0;8200;16,2;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;38,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:07:56;12,4;12,3;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;38,2;38,2;26,0;0;8200;16,2;64,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;38,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:08:56;12,4;12,3;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;38,2;38,2;26,0;0;8200;16,6;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;38,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:09:56;12,4;12,4;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;38,2;38,2;26,0;0;8200;16,5;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;38,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:10:56;12,4;12,4;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;38,2;38,2;26,0;0;8200;16,2;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;38,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:11:56;12,4;12,3;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;38,2;38,2;26,0;0;8200;16,2;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;38,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:12:56;12,4;12,4;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;38,2;38,2;26,0;0;8200;16,2;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;38,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:13:56;12,4;12,4;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;38,2;38,2;26,0;0;8200;16,2;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;38,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:14:56;12,4;12,4;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;38,2;38,2;26,0;0;8200;16,2;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;38,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:15:56;12,4;12,4;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;38,2;38,2;26,0;0;8200;16,2;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;38,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:16:56;12,4;12,4;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;38,2;38,2;26,0;0;8200;16,6;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;38,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:17:56;12,4;12,4;0;31,8;8,0;18,1;8,0;0;0;0,0;2064;38,2;38,2;26,0;0;8200;16,0;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;38,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:18:56;12,4;12,4;0;31,8;8,0;18,1;8,0;0;0;0,0;2064;38,1;38,1;26,0;0;8200;16,6;64,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;38,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:19:56;12,4;12,4;0;31,8;8,0;18,1;8,0;0;0;0,0;2064;38,1;38,1;26,0;0;8200;16,2;64,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;38,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:20:56;12,4;12,4;0;31,8;8,0;18,1;8,0;0;0;0,0;2064;38,2;38,2;26,0;0;8200;16,2;64,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;38,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:21:56;12,4;12,4;0;31,8;8,0;18,1;8,0;0;0;0,0;2064;38,2;38,2;26,0;0;8200;16,3;64,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;38,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:22:56;12,4;12,4;0;31,8;8,0;18,1;8,0;0;0;0,0;2064;38,1;38,1;26,0;0;8200;16,2;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;38,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:23:56;12,4;12,4;0;31,8;8,0;18,1;8,0;0;0;0,0;2064;38,2;38,2;26,0;0;8200;16,2;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;38,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:24:56;12,4;12,4;0;31,8;8,0;18,1;8,0;0;0;0,0;2064;38,1;38,1;26,0;0;8200;16,2;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;38,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:25:56;12,4;12,4;0;31,8;8,0;18,1;8,0;0;0;0,0;2064;38,1;38,1;26,0;0;8200;16,2;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;38,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:26:56;12,4;12,4;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;38,1;38,1;26,0;0;8200;16,2;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;38,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:27:56;12,4;12,4;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;38,1;38,1;26,0;0;8200;16,1;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;38,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:28:56;12,4;12,4;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;38,1;38,1;26,0;0;8200;16,2;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;38,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:29:56;12,4;12,4;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;38,1;38,1;26,0;0;8200;16,2;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;38,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:30:56;12,4;12,4;0;31,7;8,0;18,1;8,0;0;0;0,0;2064;38,1;38,1;26,0;0;8200;16,2;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;38,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:31:56;12,4;12,4;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;38,1;38,1;26,0;0;8200;16,2;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;38,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:32:56;12,4;12,4;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;38,1;38,1;26,0;0;8200;16,2;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;38,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:33:56;12,4;12,4;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;38,1;38,1;26,0;0;8200;16,2;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;38,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:34:56;12,4;12,4;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;38,1;38,1;26,0;0;8200;16,4;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;38,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:35:56;12,4;12,4;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;38,1;38,1;26,0;0;8200;16,2;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;38,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:36:56;12,4;12,4;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;38,1;38,1;26,0;0;8200;16,2;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;38,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:37:56;12,4;12,3;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;38,1;38,1;26,0;0;8200;16,2;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;38,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:38:56;12,4;12,3;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;38,1;38,1;26,0;0;8200;16,2;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;38,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:39:56;12,4;12,3;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;38,1;38,1;26,0;0;8200;16,2;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;38,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:40:56;12,4;12,4;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;38,1;38,1;26,0;0;8200;16,1;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;38,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:41:56;12,4;12,3;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;38,1;38,1;26,0;0;8200;16,2;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;38,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:42:56;12,4;12,4;0;31,6;8,0;18,2;8,0;0;0;0,0;2064;38,1;38,1;26,0;0;8200;16,1;63,6;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:43:56;12,4;12,4;0;31,6;8,0;18,2;8,0;0;0;0,0;2064;38,1;38,1;26,0;0;8200;16,1;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:44:56;12,4;12,4;0;31,6;8,0;18,2;8,0;0;0;0,0;2064;38,1;38,1;26,0;0;8200;16,2;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:45:56;12,4;12,4;0;31,6;8,0;18,2;8,0;0;0;0,0;2064;38,0;38,0;26,0;0;8200;16,1;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:46:56;12,4;12,3;0;31,6;8,0;18,2;8,0;0;0;0,0;2064;38,0;38,0;26,0;0;8200;16,0;63,5;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,0;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:47:56;12,4;12,4;0;31,6;8,0;18,2;8,0;0;0;0,0;2064;38,0;38,0;26,0;0;8200;16,2;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,0;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:48:56;12,4;12,4;0;31,6;8,0;18,2;8,0;0;0;0,0;2064;38,0;38,0;26,0;0;8200;16,1;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,0;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:49:56;12,3;12,4;0;31,6;8,0;18,1;8,0;0;0;0,0;2064;38,0;38,0;26,0;0;8200;16,2;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,0;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:50:56;12,3;12,4;0;31,6;8,0;18,1;8,0;0;0;0,0;2064;38,0;38,0;26,0;0;8200;16,2;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,0;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:51:56;12,3;12,4;0;31,6;8,0;18,2;8,0;0;0;0,0;2064;38,0;38,0;26,0;0;8200;16,1;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,0;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:52:56;12,3;12,3;0;31,6;8,0;18,2;8,0;0;0;0,0;2064;38,0;38,0;26,0;0;8200;16,1;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,0;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:53:56;12,3;12,4;0;31,5;8,0;18,2;8,0;0;0;0,0;2064;38,0;38,0;26,0;0;8200;16,0;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;38,0;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:54:56;12,3;12,4;0;31,5;8,0;18,2;8,0;0;0;0,0;2080;38,0;38,0;26,0;0;8200;16,1;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;38,0;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:55:56;12,3;12,4;0;31,5;8,0;18,2;8,0;0;0;0,0;2080;38,0;38,0;26,0;0;8200;16,1;63,3;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;38,0;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:56:56;12,3;12,4;0;31,5;8,0;18,2;8,0;0;0;0,0;2080;38,0;38,0;26,0;0;8200;16,1;63,3;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;38,0;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:57:56;12,3;12,3;0;31,6;8,0;18,2;8,0;0;0;0,0;2080;38,0;38,0;26,0;0;8200;16,1;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,0;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:58:56;12,3;12,4;0;31,5;8,0;18,2;8,0;0;0;0,0;2080;38,0;38,0;26,0;0;8200;16,2;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;38,0;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;05:59:56;12,3;12,4;0;31,5;8,0;18,2;8,0;0;0;0,0;2080;38,0;38,0;26,0;0;8200;16,2;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;38,0;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;06:00:56;12,3;12,4;0;31,5;8,0;18,2;8,0;0;0;0,0;2080;38,0;38,0;26,0;0;8200;16,2;63,2;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;38,0;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;06:01:56;12,3;12,4;0;32,4;8,0;18,2;8,0;0;0;0,0;2080;38,0;38,0;55,0;1;16400;16,4;63,2;70,0;60,0;0;62,9;120,0;120,0;70,00;30,00;60;42;138,7;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;32,4;38,0;1;1;0;105;0;0;0;0,0;5971;0;0;0;
13.11.2025;06:02:56;12,3;12,3;0;32,4;8,0;18,2;8,0;0;0;0,0;2080;38,4;38,4;55,0;1;16400;16,0;62,9;70,0;60,0;0;61,3;120,0;120,0;70,00;30,00;60;37;125,4;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;32,4;38,4;1;1;0;104;0;0;0;0,0;5971;0;0;0;
13.11.2025;06:03:56;12,3;12,4;0;32,4;8,0;18,2;8,0;0;0;0,0;2080;39,1;39,1;55,0;1;16400;16,2;61,3;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,4;39,1;1;1;0;104;0;0;0;0,0;5971;0;0;0;
13.11.2025;06:04:56;12,3;12,4;0;32,3;8,0;18,1;8,0;0;0;0,0;2080;39,9;39,9;55,0;1;16400;16,2;59,6;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,3;39,9;1;1;0;104;0;0;0;0,0;5971;0;0;0;
