Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.11.2024;05:03:57;11,5;11,5;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,5;60,1;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,4;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:04:57;11,5;11,5;0;30,0;8,0;17,6;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,6;60,1;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,4;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:05:57;11,5;11,5;0;30,0;8,0;17,7;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,5;60,1;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,4;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:06:57;11,5;11,5;0;30,0;8,0;17,6;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,5;60,1;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,4;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:07:57;11,5;11,6;0;30,0;8,0;17,7;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,6;60,0;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,4;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:08:57;11,5;11,6;0;30,0;8,0;17,7;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,6;60,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,4;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:09:57;11,5;11,5;0;30,0;8,0;17,6;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,5;60,0;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:10:57;11,5;11,6;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,5;60,0;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:11:57;11,5;11,6;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,5;60,0;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:12:57;11,5;11,6;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,5;59,9;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:13:57;11,5;11,6;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,6;59,9;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:14:57;11,5;11,6;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,6;59,9;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:15:57;11,5;11,6;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,6;59,9;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:16:57;11,5;11,6;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,5;59,9;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:17:57;11,5;11,6;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,5;59,8;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,3;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:18:57;11,5;11,6;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,5;59,9;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,3;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:19:57;11,5;11,6;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,5;59,8;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:20:57;11,5;11,6;0;29,9;8,0;17,6;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,5;59,8;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,2;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:21:57;11,5;11,6;0;30,0;8,0;17,6;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,6;59,8;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,2;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:22:57;11,5;11,6;0;29,9;8,0;17,6;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,5;59,7;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,2;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:23:57;11,5;11,6;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,5;59,7;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,2;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:24:57;11,5;11,6;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,5;59,7;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,2;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:25:57;11,5;11,6;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,5;59,7;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,2;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:26:57;11,5;11,6;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,5;59,7;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,2;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:27:57;11,5;11,6;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;15,6;59,7;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,1;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:28:57;11,5;11,6;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,5;59,7;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,2;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:29:57;11,5;11,6;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;15,5;59,6;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,1;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:30:57;11,5;11,6;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;15,7;59,6;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,1;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:31:57;11,5;11,6;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;15,6;59,6;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,1;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:32:57;11,5;11,6;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;15,5;59,6;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,1;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:33:57;11,5;11,6;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;15,6;59,5;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,1;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:34:57;11,5;11,6;0;29,8;8,0;17,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;15,5;59,5;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,1;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:35:57;11,5;11,6;0;29,8;8,0;17,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;15,5;59,5;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,1;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:36:57;11,5;11,6;0;29,8;8,0;17,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;15,6;59,5;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,1;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:37:57;11,5;11,6;0;29,8;8,0;17,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;15,5;59,5;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,1;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:38:57;11,5;11,6;0;29,8;8,0;17,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;15,6;59,4;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,1;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:39:57;11,5;11,5;0;29,8;8,0;17,5;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;15,6;59,4;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,0;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:40:57;11,5;11,6;0;29,8;8,0;17,5;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;15,5;59,4;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,0;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:41:57;11,5;11,6;0;29,8;8,0;17,5;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;15,5;59,4;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,0;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:42:57;11,5;11,5;0;29,8;8,0;17,5;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;15,5;59,4;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,0;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:43:57;11,5;11,6;0;29,8;8,0;17,5;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;15,5;59,4;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,0;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:44:57;11,5;11,6;0;29,8;8,0;17,5;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;15,5;59,4;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,0;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:45:57;11,5;11,5;0;29,7;8,0;17,5;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;15,5;59,3;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,0;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:46:57;11,5;11,6;0;29,8;44,2;17,5;19,0;0;0;0,0;2105376;46,0;46,0;25,0;0;8200;15,5;59,3;70,0;60,0;0;59,2;120,0;120,0;70,00;30,00;60;41;139,4;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;29,8;46,0;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:47:57;11,5;11,5;0;29,7;44,2;17,5;19,0;0;0;0,0;2105376;45,9;45,9;25,0;0;8200;15,6;59,3;70,0;60,0;0;57,5;120,0;120,0;70,00;30,00;60;35;125,2;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;29,7;45,9;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:48:57;11,5;11,6;0;29,7;44,2;17,5;19,0;0;0;0,0;2105376;46,0;46,0;25,0;0;8200;15,5;59,3;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;36;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;46,0;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:49:57;11,5;11,5;0;29,7;44,2;17,5;19,0;0;0;0,0;2105376;45,9;45,9;25,0;0;8200;15,5;59,2;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;36;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;45,9;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:50:57;11,5;11,6;0;29,7;44,2;17,5;19,0;0;0;0,0;2105376;45,9;45,9;25,0;0;8200;15,5;59,2;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;36;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;45,9;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:51:57;11,5;11,6;0;29,7;44,2;17,5;19,0;0;0;0,0;2105376;45,9;45,9;25,0;0;8200;15,6;59,2;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;36;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;45,9;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:52:57;11,5;11,6;0;29,7;44,2;17,5;19,0;0;0;0,0;2105376;45,9;45,9;25,0;0;8200;15,8;59,1;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;36;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;45,9;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:53:57;11,5;11,6;0;29,7;44,2;17,5;19,0;0;0;0,0;2105376;45,9;45,9;25,0;0;8200;15,5;59,1;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;36;124,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;45,9;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:54:57;11,5;11,5;0;29,7;44,2;17,5;19,0;0;0;0,0;2105376;45,9;45,9;25,0;0;8200;15,6;59,0;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;36;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;45,9;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:55:57;11,5;11,5;0;29,7;44,2;17,5;19,0;0;0;0,0;2105376;45,9;45,9;25,0;0;8200;15,7;59,0;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;45,9;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:56:57;11,5;11,5;0;29,7;44,2;17,5;19,0;0;0;0,0;2105376;45,8;45,8;25,0;0;8200;15,5;59,0;70,0;60,0;0;89,9;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;45,8;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:57:57;11,5;11,5;0;29,8;44,2;17,5;19,0;0;0;0,0;2105376;45,9;45,9;25,0;0;8200;15,4;59,3;70,0;60,0;0;145,7;120,0;120,0;0,00;0,00;65;37;126,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,8;45,9;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:58:57;11,5;11,5;0;31,1;44,7;17,4;19,0;100;0;0,0;2097184;45,9;45,9;25,0;0;8200;15,5;60,1;70,0;60,0;0;223,5;120,0;120,0;0,00;0,00;65;37;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;31,1;45,9;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;05:59:57;11,5;11,5;0;19,8;44,7;17,4;19,0;100;0;0,0;2097184;45,8;45,8;25,0;0;8200;15,5;61,4;70,0;60,0;0;307,7;120,0;120,0;0,00;0,00;65;38;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,8;45,8;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;06:00:57;11,5;11,5;0;19,8;44,7;17,4;19,0;100;1;0,0;2097184;45,8;45,8;25,0;0;8200;15,5;63,1;70,0;60,0;0;388,1;120,0;120,0;0,00;0,00;65;38;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,8;45,8;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;06:01:57;11,5;11,5;0;20,0;44,7;17,4;19,0;100;1;0,0;32;45,8;45,8;55,0;1;16400;15,5;65,5;70,0;60,0;0;462,9;120,0;120,0;0,00;0,00;65;38;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,0;45,8;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;06:02:57;11,5;11,5;0;21,0;44,7;17,4;19,0;100;1;0,0;32;45,9;45,9;55,0;1;16400;15,5;68,1;70,0;60,0;0;443,3;120,0;120,0;0,00;0,00;65;38;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;21,0;45,9;1;1;0;103;0;0;0;0,0;3822;0;0;0;
09.11.2024;06:03:57;11,5;11,5;0;37,9;44,2;17,5;19,0;100;1;0,0;32;45,9;45,9;55,0;1;16400;15,6;70,4;70,0;60,0;50;389,8;439,5;620,0;8,97;80,00;41;42;119,8;118,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,9;45,9;1;1;0;102;0;0;0;0,0;3822;0;0;0;
09.11.2024;06:04:57;11,5;11,5;0;43,6;44,2;17,5;19,0;100;1;0,0;32;45,9;45,9;55,0;1;16400;15,7;68,0;70,0;60,0;58;371,5;453,6;635,0;11,78;80,00;44;39;115,1;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;45,9;1;1;0;102;0;0;0;0,0;3822;0;0;0;
09.11.2024;06:05:57;11,5;11,5;0;43,9;44,2;17,5;19,0;100;1;0,0;32;45,9;45,9;55,0;1;16400;15,5;64,6;70,0;60,0;74;387,9;468,5;680,0;12,89;80,00;49;40;115,0;116,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,9;45,9;1;1;0;102;0;0;0;0,0;3822;0;0;0;
09.11.2024;06:06:57;11,5;11,5;0;41,4;44,2;17,5;19,0;100;-1;0,0;32;46,0;46,0;55,0;1;16400;15,5;62,1;70,0;60,0;86;446,8;485,5;710,0;13,09;80,00;53;41;123,0;122,6;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;41,4;46,0;1;1;0;102;0;0;0;0,0;3822;0;0;0;
09.11.2024;06:07:57;11,5;11,5;0;38,4;44,2;17,5;19,0;100;-1;0,0;32;46,0;46,0;55,0;1;16400;15,6;60,4;70,0;60,0;94;522,9;503,3;735,0;12,43;80,00;56;45;128,4;129,9;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;38,4;46,0;1;1;0;102;0;0;0;0,0;3822;0;0;0;
09.11.2024;06:08:57;11,5;11,5;0;35,3;44,2;17,5;19,0;100;-1;0,0;32;46,0;46,0;55,0;1;16400;15,5;59,9;70,0;60,0;100;591,0;521,2;750,0;10,28;80,00;76;48;136,6;138,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;35,3;46,0;1;1;0;102;0;0;0;0,0;3822;0;0;0;
09.11.2024;06:09:57;11,5;11,5;0;32,4;44,2;17,5;19,0;100;-1;0,0;32;46,0;46,0;55,0;1;16400;15,8;60,9;70,0;60,0;100;595,9;537,9;750,0;9,77;80,00;77;48;141,5;141,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;32,4;46,0;1;1;0;102;0;0;0;0,0;3822;0;0;0;
09.11.2024;06:10:57;11,5;11,4;0;31,7;44,2;17,5;19,0;100;-1;0,0;32;46,0;46,0;55,0;1;16400;15,5;63,0;70,0;60,0;86;581,7;551,9;710,0;8,25;80,00;53;49;139,9;138,6;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;31,7;46,0;1;1;0;102;0;0;0;0,0;3822;0;0;0;
09.11.2024;06:11:57;11,5;11,5;0;31,4;44,2;17,5;19,0;100;0;0,0;32;46,0;46,0;55,0;1;16400;15,5;65,6;70,0;60,0;78;546,5;563,0;690,0;9,56;80,00;51;49;134,4;133,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,4;46,0;1;1;0;102;0;0;0;0,0;3822;0;0;0;
09.11.2024;06:12:57;11,5;11,5;0;36,3;44,2;17,5;19,0;100;1;0,0;32;46,0;46,0;55,0;1;16400;15,5;68,0;70,0;60,0;66;525,0;571,3;650,0;10,72;80,00;45;47;126,4;127,2;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;36,3;46,0;1;1;0;101;0;0;0;0,0;3822;0;0;0;
09.11.2024;06:13:57;11,5;11,5;0;44,2;44,2;17,5;19,0;100;1;0,0;32;46,1;46,1;55,0;1;16400;15,5;67,4;70,0;60,0;70;517,1;577,3;670,0;12,05;80,00;48;44;122,3;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;46,1;1;1;0;101;0;0;0;0,0;3822;0;0;0;
