Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.01.2025;06:53:47;0,7;0,8;0;60,2;61,1;15,8;18,5;100;0;0,0;32;32,9;32,9;55,0;1;16400;13,9;71,8;70,0;60,0;34;553,4;576,2;580,0;7,23;80,00;36;34;95,6;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,2;32,9;1;1;0;64;0;0;0;0,0;4547;0;0;0;
14.01.2025;06:54:47;0,7;0,8;0;60,2;61,1;15,8;18,5;100;0;0,0;32;32,7;32,7;55,0;1;16400;13,8;71,6;70,0;60,0;34;564,6;576,5;580,0;6,98;80,00;36;35;96,3;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,2;32,7;1;1;0;64;0;0;0;0,0;4547;0;0;0;
14.01.2025;06:55:47;0,7;0,7;0;60,2;61,1;15,8;18,5;100;0;0,0;32;32,7;32,7;55,0;1;16400;14,1;71,6;70,0;60,0;34;568,2;576,8;580,0;6,89;80,00;36;35;97,4;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,2;32,7;1;1;0;64;0;0;0;0,0;4547;0;0;0;
14.01.2025;06:56:47;0,7;0,8;0;60,2;60,6;15,9;18,5;100;0;0,0;32;32,8;32,8;55,0;1;16400;14,0;71,6;70,0;60,0;34;575,8;577,0;580,0;6,60;80,00;36;35;98,0;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,2;32,8;1;1;0;64;0;0;0;0,0;4547;0;0;0;
14.01.2025;06:57:47;0,7;0,7;0;60,2;61,1;15,8;18,5;100;0;0,0;32;32,8;32,8;55,0;1;16400;13,9;71,5;70,0;60,0;30;583,1;577,1;570,0;6,31;80,00;35;36;97,8;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,2;32,8;1;1;0;64;0;0;0;0,0;4547;0;0;0;
14.01.2025;06:58:47;0,7;0,8;0;60,1;60,6;15,9;18,5;100;0;0,0;32;32,7;32,7;55,0;1;16400;14,0;71,4;70,0;60,0;30;582,3;576,6;570,0;6,32;80,00;35;35;95,7;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,1;32,7;1;1;0;64;0;0;0;0,0;4547;0;0;0;
14.01.2025;06:59:47;0,7;0,8;0;60,1;60,6;15,9;18,5;100;0;0,0;32;32,7;32,7;55,0;1;16400;13,8;71,3;70,0;60,0;30;575,4;576,1;570,0;6,56;80,00;35;35;95,8;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,1;32,7;1;1;0;63;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:00:47;0,7;0,7;0;60,0;60,1;16,0;18,5;100;0;0,0;32;32,6;32,6;55,0;1;16400;14,0;71,2;70,0;60,0;30;574,1;575,6;570,0;6,60;80,00;35;35;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,0;32,6;1;1;0;63;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:01:47;0,7;0,7;0;59,9;60,6;15,9;18,5;100;0;0,0;32;32,7;32,7;55,0;1;16400;14,0;71,1;70,0;60,0;30;570,9;575,2;570,0;6,72;80,00;35;35;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,9;32,7;1;1;0;63;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:02:47;0,7;0,7;0;59,9;60,6;15,9;18,5;100;0;0,0;32;32,7;32,7;55,0;1;16400;14,0;71,0;70,0;60,0;30;564,8;574,8;570,0;6,96;80,00;35;35;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,9;32,7;1;1;0;63;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:03:47;0,7;0,7;0;59,8;60,1;16,0;18,5;100;0;0,0;32;32,7;32,7;55,0;1;16400;13,9;70,9;70,0;60,0;34;565,3;574,8;580,0;6,96;80,00;36;35;95,1;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,8;32,7;1;1;0;63;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:04:47;0,7;0,8;0;59,7;60,1;16,0;18,5;100;0;0,0;32;32,7;32,7;55,0;1;16400;13,8;70,8;70,0;60,0;34;561,7;575,2;580,0;7,28;80,00;36;35;97,1;97,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;59,7;32,7;1;1;0;63;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:05:47;0,7;0,7;0;59,7;60,1;16,0;18,5;100;0;0,0;32;32,6;32,6;55,0;1;16400;13,8;70,7;70,0;60,0;34;582,2;575,5;580,0;6,55;80,00;36;36;97,2;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,7;32,6;1;1;0;63;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:06:47;0,7;0,7;0;59,9;60,1;16,0;18,5;100;0;0,0;32;32,7;32,7;55,0;1;16400;13,9;70,8;70,0;60,0;30;612,2;575,7;570,0;5,07;80,00;35;36;97,8;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,9;32,7;1;1;0;63;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:07:47;0,7;0,7;0;60,0;60,1;16,0;18,5;100;0;0,0;32;32,6;32,6;55,0;1;16400;13,9;71,0;70,0;60,0;30;624,1;575,5;570,0;4,05;80,00;35;35;96,6;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,0;32,6;1;1;0;63;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:08:47;0,7;0,8;0;60,0;60,6;15,9;18,5;100;0;0,0;32;32,6;32,6;55,0;1;16400;13,8;71,2;70,0;60,0;30;616,6;575,1;570,0;3,73;80,00;35;35;95,7;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,0;32,6;1;1;0;63;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:09:47;0,7;0,8;0;59,8;60,6;15,9;18,5;100;0;0,0;32;32,5;32,5;55,0;1;16400;13,9;71,1;70,0;60,0;30;606,7;574,7;570,0;3,64;80,00;35;34;95,8;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,8;32,5;1;1;0;63;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:10:47;0,7;0,8;0;60,5;61,1;15,8;18,5;100;1;0,0;32;32,5;32,5;55,0;1;16400;13,9;70,9;70,0;60,0;34;585,5;574,4;580,0;4,21;80,00;35;34;95,9;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,5;32,5;1;1;0;63;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:11:47;0,7;0,8;0;60,2;61,1;15,8;18,5;100;0;0,0;32;32,5;32,5;55,0;1;16400;13,9;70,5;70,0;60,0;34;557,6;574,8;580,0;5,39;80,00;36;35;96,4;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,2;32,5;1;1;0;63;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:12:47;0,7;0,8;0;60,2;61,1;15,8;18,5;100;0;0,0;32;32,5;32,5;55,0;1;16400;13,9;70,2;70,0;60,0;34;542,0;575,2;580,0;6,35;80,00;36;35;97,3;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,2;32,5;1;1;0;63;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:13:47;0,7;0,8;0;60,3;61,1;15,8;18,5;100;1;0,0;32;32,5;32,5;55,0;1;16400;13,8;69,9;70,0;60,0;38;536,6;575,8;590,0;7,07;80,00;38;33;101,7;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,3;32,5;1;1;0;63;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:14:47;0,7;0,8;0;60,3;61,1;15,8;18,5;100;0;0,0;32;32,5;32,5;55,0;1;16400;13,8;69,7;70,0;60,0;38;563,3;576,8;590,0;6,41;80,00;38;31;98,9;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,3;32,5;1;1;0;62;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:15:47;0,7;0,8;0;60,4;61,1;15,8;18,5;100;0;0,0;32;32,4;32,4;55,0;1;16400;13,9;69,7;70,0;60,0;38;580,1;577,8;590,0;5,80;80,00;38;31;99,2;99,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;60,4;32,4;1;1;0;62;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:16:47;0,7;0,8;0;60,3;61,1;15,8;18,5;100;0;0,0;32;32,1;32,1;55,0;1;16400;14,0;69,8;70,0;60,0;38;565,6;578,7;590,0;6,43;80,00;38;31;99,2;99,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;60,4;32,0;1;1;0;62;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:17:47;0,7;0,8;0;60,1;61,1;15,8;18,5;100;0;0,0;32;31,5;31,5;55,0;1;16400;13,8;69,5;70,0;60,0;38;550,3;579,6;590,0;7,37;80,00;38;31;99,1;99,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;60,1;31,5;1;1;0;62;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:18:47;0,7;0,8;0;60,5;61,1;15,8;18,5;100;1;0,0;32;30,8;30,8;55,0;1;16400;13,9;69,2;70,0;60,0;38;554,6;580,3;590,0;7,57;80,00;38;32;100,1;100,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;60,5;30,8;1;1;0;62;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:19:47;0,7;0,8;0;60,5;61,1;15,8;18,5;100;0;0,0;32;30,4;30,4;55,0;1;16400;13,8;69,1;70,0;60,0;42;569,9;581,3;600,0;7,71;80,00;39;32;100,0;100,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;60,5;30,4;1;1;0;62;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:20:47;0,7;0,8;0;60,5;61,1;15,8;18,5;100;0;0,0;32;30,4;30,4;55,0;1;16400;13,8;69,1;70,0;60,0;42;580,1;582,7;600,0;7,42;80,00;39;33;101,6;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;60,5;30,4;1;1;0;62;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:21:47;0,7;0,7;0;60,6;61,1;15,8;18,5;100;0;0,0;32;30,3;30,3;55,0;1;16400;13,8;69,1;70,0;60,0;42;600,8;583,9;600,0;6,56;80,00;39;34;102,8;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;60,6;30,3;1;1;0;62;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:22:47;0,7;0,7;0;60,6;61,1;15,8;18,5;100;0;0,0;32;30,2;30,2;55,0;1;16400;13,9;69,1;70,0;60,0;42;594,7;585,1;600,0;6,69;80,00;39;34;102,4;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;60,6;30,2;1;1;0;62;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:23:47;0,7;0,7;0;60,5;61,1;15,8;18,5;100;0;0,0;32;30,2;30,2;55,0;1;16400;13,9;69,0;70,0;60,0;42;586,6;586,2;600,0;7,05;80,00;39;34;102,9;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;60,4;30,2;1;1;0;62;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:24:47;0,7;0,7;0;60,4;61,1;15,8;18,5;100;0;0,0;32;30,2;30,2;55,0;1;16400;13,8;68,8;70,0;60,0;46;577,0;587,7;610,0;7,52;80,00;40;34;103,1;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;60,4;30,2;1;1;0;62;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:25:47;0,7;0,7;0;60,4;60,6;15,9;18,5;100;0;0,0;32;30,2;30,2;55,0;1;16400;14,0;68,7;70,0;60,0;46;569,9;589,3;610,0;8,06;80,00;40;35;104,6;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,4;30,2;1;1;0;62;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:26:47;0,7;0,7;0;60,2;61,1;15,8;18,5;100;0;0,0;32;30,1;30,1;55,0;1;16400;14,0;68,6;70,0;60,0;46;588,1;590,8;610,0;7,57;80,00;40;35;104,6;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,2;30,1;1;1;0;61;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:27:47;0,7;0,7;0;60,4;60,6;15,9;18,5;100;0;0,0;32;30,1;30,1;55,0;1;16400;13,9;68,8;70,0;60,0;46;621,2;592,3;610,0;6,12;80,00;40;35;104,5;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,4;30,1;1;1;0;61;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:28:47;0,7;0,7;0;60,6;60,6;15,9;18,5;100;0;0,0;32;30,1;30,1;55,0;1;16400;13,8;69,1;70,0;60,0;42;627,6;593,1;600,0;5,47;80,00;39;35;104,5;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,6;30,1;1;1;0;61;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:29:47;0,7;0,7;0;60,5;60,6;15,9;18,5;100;0;0,0;32;30,1;30,1;55,0;1;16400;13,8;69,2;70,0;60,0;42;626,9;593,6;600,0;5,03;80,00;39;35;103,8;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,5;30,1;1;1;0;61;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:30:47;0,7;0,7;0;60,5;61,1;15,8;18,5;100;0;0,0;32;30,1;30,1;55,0;1;16400;14,0;69,2;70,0;60,0;42;597,5;594,1;600,0;6,04;80,00;39;34;103,0;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,5;30,1;1;1;0;61;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:31:47;0,7;0,8;0;60,3;60,6;15,9;18,5;100;0;0,0;32;30,1;30,1;55,0;1;16400;13,8;68,9;70,0;60,0;50;573,1;594,9;620,0;7,15;80,00;41;34;103,5;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,3;30,1;1;1;0;61;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:32:47;0,7;0,8;0;60,2;61,1;15,8;18,5;100;0;0,0;32;30,0;30,0;55,0;1;16400;13,8;68,7;70,0;60,0;50;563,5;596,8;620,0;7,98;80,00;41;36;105,8;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,2;30,0;1;1;0;61;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:33:47;0,7;0,7;0;60,3;61,1;15,8;18,5;100;0;0,0;32;30,1;30,1;55,0;1;16400;14,0;68,6;70,0;60,0;50;565,4;598,5;620,0;8,40;80,00;41;37;106,7;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,3;30,1;1;1;0;61;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:34:47;0,7;0,8;0;60,3;61,1;15,8;18,5;100;0;0,0;32;30,0;30,0;55,0;1;16400;14,0;68,6;70,0;60,0;50;574,1;600,1;620,0;8,48;80,00;41;37;107,3;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,3;30,0;1;1;0;61;0;0;0;0,0;4547;0;0;0;
14.01.2025;07:35:47;0,7;0,7;0;60,3;61,1;15,8;18,5;100;0;0,0;32;30,0;30,0;55,0;1;16400;13,9;68,7;70,0;60,0;50;582,3;601,5;620,0;8,49;80,00;41;37;107,7;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,3;30,0;1;1;0;61;0;0;0;0,0;4548;0;0;0;
14.01.2025;07:36:47;0,7;0,8;0;60,3;61,1;15,8;18,5;100;0;0,0;32;30,0;30,0;55,0;1;16400;13,8;68,7;70,0;60,0;50;590,0;602,9;620,0;8,45;80,00;41;37;107,1;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,3;30,0;1;1;0;61;0;0;0;0,0;4548;0;0;0;
14.01.2025;07:37:47;0,7;0,7;0;60,4;60,6;15,9;18,5;100;0;0,0;32;29,9;29,9;55,0;1;16400;14,3;68,8;70,0;60,0;50;595,3;604,2;620,0;8,33;80,00;41;38;108,3;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,4;29,9;1;1;0;61;0;0;0;0,0;4548;0;0;0;
14.01.2025;07:38:47;0,7;0,8;0;60,3;60,6;15,9;18,5;100;0;0,0;32;29,9;29,9;55,0;1;16400;13,8;68,9;70,0;60,0;50;613,3;605,3;620,0;7,66;80,00;41;38;108,1;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,3;29,9;1;1;0;60;0;0;0;0,0;4548;0;0;0;
14.01.2025;07:39:47;0,7;0,8;0;60,5;60,6;15,9;18,5;100;0;0,0;32;29,8;29,8;55,0;1;16400;14,1;68,9;70,0;60,0;50;629,3;605,9;620,0;6,83;80,00;40;38;106,6;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,5;29,8;1;1;0;60;0;0;0;0,0;4548;0;0;0;
14.01.2025;07:40:47;0,7;0,8;0;60,6;60,1;16,0;18,5;100;0;0,0;32;30,0;30,0;55,0;1;16400;14,0;69,3;70,0;60,0;46;621,7;606,2;610,0;6,86;80,00;40;36;106,2;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,6;30,0;1;1;0;60;0;0;0;0,0;4548;0;0;0;
14.01.2025;07:41:47;0,7;0,8;0;60,5;60,6;15,9;18,5;100;0;0,0;32;29,9;29,9;55,0;1;16400;13,8;69,2;70,0;60,0;46;602,9;606,5;610,0;7,57;80,00;40;36;105,8;105,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;60,5;29,9;1;1;0;60;0;0;0;0,0;4548;0;0;0;
14.01.2025;07:42:47;0,7;0,8;0;60,5;60,6;15,9;18,5;100;0;0,0;32;29,9;29,9;55,0;1;16400;14,0;69,1;70,0;60,0;46;596,7;606,8;610,0;7,86;80,00;40;36;105,2;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,5;29,9;1;1;0;60;0;0;0;0,0;4548;0;0;0;
14.01.2025;07:43:47;0,7;0,8;0;60,6;60,6;15,9;18,5;100;0;0,0;32;29,9;29,9;55,0;1;16400;13,9;69,1;70,0;60,0;50;608,1;607,2;620,0;7,44;80,00;41;36;105,4;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,6;29,9;1;1;0;60;0;0;0;0,0;4548;0;0;0;
14.01.2025;07:44:47;0,7;0,8;0;60,7;60,6;15,9;18,5;100;0;0,0;32;29,8;29,8;55,0;1;16400;13,9;69,2;70,0;60,0;50;609,7;608,2;620,0;7,40;80,00;41;37;105,7;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,7;29,8;1;1;0;60;0;0;0;0,0;4548;0;0;0;
14.01.2025;07:45:47;0,7;0,8;0;60,7;60,6;15,9;18,5;100;0;0,0;32;29,9;29,9;55,0;1;16400;13,9;69,3;70,0;60,0;50;607,2;609,1;620,0;7,53;80,00;41;37;106,9;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,7;29,9;1;1;0;60;0;0;0;0,0;4548;0;0;0;
14.01.2025;07:46:47;0,7;0,8;0;60,6;60,6;15,9;18,5;100;0;0,0;32;29,8;29,8;55,0;1;16400;14,0;69,2;70,0;60,0;50;596,1;609,9;620,0;8,08;80,00;41;38;107,0;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,6;29,8;1;1;0;60;0;0;0;0,0;4548;0;0;0;
14.01.2025;07:47:47;0,7;0,8;0;60,7;60,6;15,9;18,5;100;0;0,0;32;29,8;29,8;55,0;1;16400;13,8;69,1;70,0;60,0;50;600,9;610,6;620,0;8,08;80,00;41;38;108,2;107,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;60,7;29,8;1;1;0;60;0;0;0;0,0;4548;0;0;0;
14.01.2025;07:48:47;0,7;0,8;0;60,7;60,6;15,9;18,5;100;0;0,0;32;29,9;29,9;55,0;1;16400;13,8;69,3;70,0;60,0;50;595,4;611,3;620,0;8,42;80,00;41;38;107,3;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,7;29,9;1;1;0;60;0;0;0;0,0;4548;0;0;0;
14.01.2025;07:49:47;0,7;0,8;0;60,6;60,6;15,9;18,5;100;0;0,0;32;29,8;29,8;55,0;1;16400;13,8;69,3;70,0;60,0;50;587,6;612,0;620,0;9,00;80,00;41;39;108,7;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,6;29,8;1;1;0;59;0;0;0;0,0;4548;0;0;0;
14.01.2025;07:50:47;0,7;0,8;0;60,7;61,1;15,8;18,5;100;0;0,0;32;29,8;29,8;55,0;1;16400;14,0;69,2;70,0;60,0;50;595,6;612,6;620,0;8,95;80,00;41;38;108,2;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,7;29,8;1;1;0;59;0;0;0;0,0;4548;0;0;0;
14.01.2025;07:51:47;0,7;0,8;0;60,7;61,1;15,8;18,5;100;0;0,0;32;29,8;29,8;55,0;1;16400;14,2;69,3;70,0;60,0;50;597,1;613,1;620,0;8,99;80,00;41;38;108,2;108,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;60,7;29,8;1;1;0;59;0;0;0;0,0;4548;0;0;0;
14.01.2025;07:52:47;0,7;0,8;0;60,8;61,1;15,8;18,5;100;0;0,0;32;29,8;29,8;55,0;1;16400;14,0;69,4;70,0;60,0;50;616,3;613,6;620,0;8,32;80,00;41;39;108,9;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,8;29,8;1;1;0;59;0;0;0;0,0;4548;0;0;0;
14.01.2025;07:53:47;0,7;0,8;0;60,9;61,1;15,8;18,5;100;0;0,0;32;29,8;29,8;55,0;1;16400;13,9;69,6;70,0;60,0;50;625,4;614,1;620,0;7,92;80,00;41;39;108,8;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,9;29,8;1;1;0;59;0;0;0;0,0;4548;0;0;0;
14.01.2025;07:54:47;0,7;0,8;0;61,0;61,1;15,8;18,5;100;0;0,0;32;29,8;29,8;55,0;1;16400;13,9;69,6;70,0;60,0;50;614,8;614,5;620,0;8,29;80,00;41;39;108,9;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,0;29,8;1;1;0;59;0;0;0;0,0;4548;0;0;0;
14.01.2025;07:55:47;0,7;0,7;0;60,8;61,1;15,8;18,5;100;0;0,0;32;29,8;29,8;55,0;1;16400;13,8;69,5;70,0;60,0;50;615,2;614,9;620,0;8,29;80,00;41;39;108,7;108,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;60,8;29,8;1;1;0;59;0;0;0;0,0;4548;0;0;0;
14.01.2025;07:56:47;0,7;0,7;0;60,8;61,1;15,8;18,5;100;0;0,0;32;29,8;29,8;55,0;1;16400;14,0;69,5;70,0;60,0;50;608,1;615,3;620,0;8,59;80,00;41;39;108,0;108,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;60,8;29,8;1;1;0;59;0;0;0;0,0;4548;0;0;0;
14.01.2025;07:57:47;0,7;0,7;0;60,8;61,1;15,8;18,5;100;0;0,0;32;29,8;29,8;55,0;1;16400;13,9;69,5;70,0;60,0;54;607,7;616,3;630,0;8,70;80,00;43;39;109,5;109,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;60,8;29,8;1;1;0;59;0;0;0;0,0;4548;0;0;0;
14.01.2025;07:58:47;0,7;0,7;0;60,9;60,6;15,9;18,5;100;0;0,0;32;29,8;29,8;55,0;1;16400;14,0;69,6;70,0;60,0;54;615,2;617,3;630,0;8,45;80,00;43;39;110,1;110,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;60,9;29,8;1;1;0;59;0;0;0;0,0;4548;0;0;0;
14.01.2025;07:59:47;0,7;0,7;0;60,9;60,6;15,9;18,5;100;0;0,0;32;29,8;29,8;55,0;1;16400;13,9;69,7;70,0;60,0;54;624,0;618,2;630,0;8,13;80,00;43;39;110,2;110,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;60,9;29,8;1;1;0;58;0;0;0;0,0;4548;0;0;0;
14.01.2025;08:00:47;0,7;0,7;0;60,8;60,6;15,9;18,5;100;0;0,0;32;29,8;29,8;55,0;1;16400;14,3;69,7;70,0;60,0;54;618,3;619,1;630,0;8,39;80,00;43;39;110,5;110,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;60,8;29,8;1;1;0;58;0;0;0;0,0;4548;0;0;0;
14.01.2025;08:01:47;0,7;0,6;0;60,5;60,6;15,9;18,5;100;0;0,0;32;29,8;29,8;30,0;1;16392;13,9;69,6;70,0;60,0;54;619,8;619,9;630,0;8,36;80,00;43;39;110,6;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;60,5;29,8;1;1;0;58;0;0;0;0,0;4548;0;0;0;
14.01.2025;08:02:47;0,7;0,7;0;60,2;60,6;15,9;18,5;100;0;0,0;32;29,8;29,8;30,0;1;16392;14,0;69,4;70,0;60,0;54;600,8;620,6;630,0;9,00;80,00;43;40;111,3;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;60,2;29,8;1;1;0;58;0;0;0;0,0;4548;0;0;0;
14.01.2025;08:03:47;0,7;0,7;0;60,2;61,1;15,8;18,5;100;1;0,0;32;29,9;29,9;30,0;1;16392;13,8;69,1;70,0;60,0;54;598,7;621,3;630,0;9,00;80,00;43;40;110,8;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;60,2;29,9;1;1;0;58;0;0;0;0,0;4548;0;0;0;
