Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.02.2025;04:41:47;9,1;8,7;0;28,8;8,0;17,5;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;15,5;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;38,8;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;04:42:47;9,1;8,7;0;28,8;8,0;17,5;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;15,5;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;38,7;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;04:43:47;9,1;8,7;0;28,8;8,0;17,5;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;15,5;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;38,7;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;04:44:47;9,1;8,7;0;28,8;8,0;17,5;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;15,5;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;38,7;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;04:45:47;9,1;8,7;0;28,8;8,0;17,5;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;15,5;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;38,7;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;04:46:47;9,0;8,7;0;28,8;8,0;17,5;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;15,5;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;38,7;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;04:47:47;9,0;8,7;0;28,7;8,0;17,4;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;15,5;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,7;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;04:48:47;9,0;8,7;0;28,7;8,0;17,4;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;15,5;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,7;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;04:49:47;9,0;8,7;0;28,7;8,0;17,5;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;15,5;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,7;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;04:50:47;9,0;8,7;0;28,7;8,0;17,5;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;15,5;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,7;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;04:51:47;9,0;8,7;0;28,7;8,0;17,5;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;15,5;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,7;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;04:52:47;9,0;8,7;0;28,7;8,0;17,5;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;15,5;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,7;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;04:53:47;8,9;8,7;0;28,7;8,0;17,5;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;15,5;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,7;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;04:54:47;8,9;8,6;0;28,7;8,0;17,5;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;15,5;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,7;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;04:55:47;8,9;8,7;0;28,7;8,0;17,5;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;15,5;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,7;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;04:56:47;8,9;8,7;0;28,7;8,0;17,5;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;15,3;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,7;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;04:57:47;8,9;8,6;0;28,7;8,0;17,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;15,5;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;04:58:47;8,9;8,6;0;28,7;8,0;17,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;15,5;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;04:59:47;8,9;8,7;0;28,7;8,0;17,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;15,5;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:00:47;8,9;8,7;0;28,7;8,0;17,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;15,5;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:01:47;8,8;8,6;0;28,7;8,0;17,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;15,5;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:02:47;8,8;8,6;0;28,6;8,0;17,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;15,5;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:03:47;8,8;8,6;0;28,7;8,0;17,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;15,5;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:04:47;8,8;8,6;0;28,7;8,0;17,6;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;15,4;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:05:47;8,8;8,6;0;28,7;8,0;17,6;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;15,5;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:06:47;8,8;8,6;0;28,6;8,0;17,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;15,5;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:07:47;8,8;8,6;0;28,6;8,0;17,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;15,5;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:08:47;8,8;8,6;0;28,7;8,0;17,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;15,5;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:09:47;8,8;8,6;0;28,6;8,0;17,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;15,4;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:10:47;8,7;8,6;0;28,6;8,0;17,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;15,5;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:11:47;8,7;8,6;0;28,7;8,0;17,5;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;15,4;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,5;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:12:47;8,7;8,5;0;28,6;8,0;17,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;15,4;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:13:47;8,7;8,6;0;28,7;8,0;17,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;15,5;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:14:47;8,7;8,5;0;28,7;8,0;17,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;15,5;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:15:47;8,7;8,5;0;28,6;8,0;17,5;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;15,5;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,5;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:16:47;8,7;8,5;0;28,6;8,0;17,5;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;15,5;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:17:47;8,7;8,5;0;28,7;8,0;17,4;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;15,5;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,5;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:18:47;8,7;8,5;0;28,6;8,0;17,4;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;15,5;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,5;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:19:47;8,6;8,5;0;28,6;8,0;17,4;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;15,5;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,5;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:20:47;8,6;8,4;0;28,6;8,0;17,4;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;15,5;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,5;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:21:47;8,6;8,4;0;28,6;8,0;17,4;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;15,5;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,5;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:22:47;8,6;8,5;0;28,6;8,0;17,5;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;15,5;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,5;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:23:47;8,6;8,4;0;28,6;8,0;17,5;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;15,5;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,5;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:24:47;8,6;8,4;0;28,6;8,0;17,5;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;15,5;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,5;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:25:47;8,6;8,4;0;28,6;8,0;17,5;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,5;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,4;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:26:47;8,6;8,4;0;28,6;8,0;17,4;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,5;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,4;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:27:47;8,6;8,3;0;28,6;8,0;17,4;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,8;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,4;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:28:47;8,6;8,3;0;28,6;8,0;17,4;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,4;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,4;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:29:47;8,6;8,3;0;28,6;8,0;17,3;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,5;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,4;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:30:47;8,5;8,3;0;28,6;8,0;17,3;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,5;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,4;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:31:47;8,5;8,3;0;28,6;8,0;17,3;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;15,5;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,5;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:32:47;8,5;8,2;0;28,6;8,0;17,4;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,5;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,4;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:33:47;8,5;8,2;0;28,6;8,0;17,4;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,3;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,4;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:34:47;8,5;8,2;0;28,6;8,0;17,4;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,5;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,4;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:35:47;8,5;8,2;0;28,6;8,0;17,4;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,5;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,4;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:36:47;8,5;8,2;0;28,6;8,0;17,4;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;15,3;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,3;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:37:47;8,5;8,2;0;28,6;8,0;17,4;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;15,5;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,3;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:38:47;8,5;8,2;0;28,6;8,0;17,4;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;15,5;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,3;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:39:47;8,5;8,2;0;20,5;47,5;17,4;19,0;100;1;0,0;2097184;38,3;38,3;25,0;0;8200;15,5;64,1;70,0;60,0;0;64,5;120,0;120,0;0,00;0,00;55;48;144,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;20,5;38,3;1;0;0;106;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:40:47;8,5;8,2;0;19,9;47,5;17,4;19,0;100;-1;0,0;2097184;38,3;38,3;25,0;0;8200;15,5;64,0;70,0;60,0;0;63,2;120,0;120,0;70,00;30,00;60;37;126,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;19,9;38,3;1;0;0;105;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:41:47;8,4;8,2;0;19,7;47,6;17,4;19,0;100;-1;0,0;2097184;38,3;38,3;25,0;0;8200;15,5;64,0;70,0;60,0;0;62,9;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;38,3;1;1;0;105;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:42:47;8,4;8,2;0;19,7;47,6;17,4;19,0;100;0;0,0;2097184;38,3;38,3;25,0;0;8200;15,5;64,0;70,0;60,0;0;63,2;120,0;120,0;0,00;0,00;60;37;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;38,3;1;1;0;105;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:43:47;8,4;8,1;0;19,5;47,6;17,4;19,0;100;0;0,0;2097184;38,3;38,3;25,0;0;8200;15,5;63,9;70,0;60,0;0;82,7;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;38,3;1;1;0;105;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:44:47;8,4;8,2;0;19,6;47,6;17,4;19,0;100;0;0,0;2097184;38,3;38,3;25,0;0;8200;15,4;64,3;70,0;60,0;0;144,3;120,0;120,0;0,00;0,00;65;38;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,6;38,3;1;1;0;105;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:45:47;8,4;8,2;0;19,6;47,6;17,4;19,0;100;0;0,0;2097184;38,3;38,3;25,0;0;8200;15,3;65,3;70,0;60,0;0;223,6;120,0;120,0;0,00;0,00;65;38;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,6;38,3;1;1;0;105;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:46:47;8,4;8,2;0;19,5;47,6;17,4;19,0;100;1;0,0;2097184;38,3;38,3;25,0;0;8200;15,4;66,7;70,0;60,0;0;284,7;120,0;120,0;0,00;0,00;65;39;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;19,5;38,3;1;1;0;105;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:47:47;8,4;8,2;0;20,4;47,6;17,4;19,0;100;1;0,0;2097184;38,3;38,3;25,0;0;8200;15,4;68,2;70,0;60,0;0;308,7;120,0;120,0;0,00;0,00;65;38;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;20,4;38,3;1;1;0;105;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:48:47;8,4;8,2;0;38,2;47,6;17,4;19,0;100;1;0,0;2097184;38,2;38,2;25,0;0;8200;15,5;69,5;70,0;60,0;0;320,9;120,0;120,0;0,00;0,00;65;38;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;38,2;38,2;1;1;0;105;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:49:47;8,4;8,2;0;48,3;47,6;17,4;19,0;100;1;0,0;2097184;38,2;38,2;25,0;0;8200;15,4;69,1;70,0;60,0;0;312,3;120,0;120,0;0,00;0,00;65;38;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,3;38,2;1;1;0;105;0;0;0;0,0;5099;0;0;0;
23.02.2025;05:50:47;8,4;8,2;0;48,5;47,6;17,4;19,0;100;1;0,0;2097184;38,2;38,2;25,0;0;8200;15,4;67,1;70,0;60,0;62;294,4;319,2;650,0;8,94;80,00;45;43;121,4;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;38,2;1;1;0;105;0;0;0;0,0;5099;0;0;0;
