Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.09.2024;05:02:27;16,2;16,2;0;29,2;8,0;20,4;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;18,4;54,2;8,0;60,0;0;53,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;44,7;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:03:27;16,2;16,2;0;29,2;8,0;20,4;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;18,4;54,2;8,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;44,7;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:04:27;16,2;16,2;0;29,2;8,0;20,4;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;18,4;54,3;8,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;44,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:05:27;16,2;16,2;0;29,1;8,0;20,4;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;18,4;54,2;8,0;60,0;0;53,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;44,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:06:27;16,2;16,2;0;29,1;8,0;20,4;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;18,6;54,2;8,0;60,0;0;53,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;44,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:07:27;16,2;16,2;0;29,2;8,0;20,4;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;18,4;54,2;8,0;60,0;0;53,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;44,7;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:08:27;16,2;16,2;0;29,2;8,0;20,4;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;18,4;54,2;8,0;60,0;0;53,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;44,7;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:09:27;16,2;16,2;0;29,2;8,0;20,4;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;18,4;54,2;8,0;60,0;0;53,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;44,7;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:10:27;16,2;16,2;0;29,1;8,0;20,5;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;18,5;54,1;8,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;44,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:11:27;16,2;16,2;0;29,1;8,0;20,4;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;18,4;54,1;8,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;44,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:12:27;16,2;16,2;0;29,1;8,0;20,4;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;18,4;54,1;8,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;44,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:13:27;16,2;16,2;0;29,1;8,0;20,3;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;18,4;54,1;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;44,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:14:27;16,2;16,2;0;29,2;8,0;20,3;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;18,4;54,1;8,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;44,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:15:27;16,2;16,2;0;29,1;8,0;20,3;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;18,4;54,1;8,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;44,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:16:27;16,2;16,2;0;29,1;8,0;20,3;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;18,4;54,1;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;44,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:17:27;16,2;16,1;0;29,1;8,0;20,4;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;18,4;54,0;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;44,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:18:27;16,2;16,1;0;29,1;8,0;20,4;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;18,4;54,1;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;44,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:19:27;16,2;16,2;0;29,1;8,0;20,4;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;18,4;54,0;8,0;60,0;0;53,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;44,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:20:27;16,2;16,1;0;29,1;8,0;20,4;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;18,4;54,0;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;44,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:21:27;16,2;16,1;0;29,1;8,0;20,4;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,4;54,0;8,0;60,0;0;53,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;44,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:22:27;16,2;16,1;0;29,1;8,0;20,3;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,4;54,0;8,0;60,0;0;53,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;44,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:23:27;16,2;16,2;0;29,1;8,0;20,4;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;18,3;54,0;8,0;60,0;0;53,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;44,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:24:27;16,2;16,1;0;29,1;8,0;20,4;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;18,5;54,0;8,0;60,0;0;53,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;44,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:25:27;16,2;16,1;0;29,1;8,0;20,4;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,4;53,9;8,0;60,0;0;53,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;44,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:26:27;16,2;16,1;0;29,1;8,0;20,4;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,3;53,9;8,0;60,0;0;53,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;44,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:27:27;16,2;16,1;0;29,1;8,0;20,4;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,4;53,9;8,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;44,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:28:27;16,2;16,1;0;29,0;8,0;20,4;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,4;53,9;8,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;44,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:29:27;16,2;16,1;0;29,1;8,0;20,4;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,5;53,8;8,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;44,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:30:27;16,2;16,1;0;29,1;8,0;20,4;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,4;53,8;8,0;60,0;0;52,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;44,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:31:27;16,2;16,1;0;29,0;8,0;20,4;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,4;53,8;8,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;44,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:32:27;16,1;16,1;0;29,0;8,0;20,4;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,6;53,8;8,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;44,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:33:27;16,1;16,0;0;29,0;8,0;20,4;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,6;53,8;8,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;44,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:34:27;16,1;16,1;0;29,0;8,0;20,4;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,4;53,8;8,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;44,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:35:27;16,1;16,1;0;29,0;8,0;20,4;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,3;53,8;8,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;44,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:36:27;16,1;16,0;0;29,0;8,0;20,3;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;18,4;53,7;8,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;44,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:37:27;16,1;16,1;0;29,0;8,0;20,3;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,4;53,7;8,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;44,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:38:27;16,1;16,1;0;29,0;8,0;20,3;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;18,3;53,7;8,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;44,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:39:27;16,1;16,2;0;29,0;8,0;20,3;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,4;53,7;8,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;44,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:40:27;16,1;16,0;0;29,0;8,0;20,3;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;18,4;53,7;8,0;60,0;0;52,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;44,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:41:27;16,1;16,1;0;29,0;8,0;20,3;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;18,4;53,7;8,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;44,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:42:27;16,1;16,0;0;29,0;8,0;20,3;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;18,3;53,6;8,0;60,0;0;52,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;44,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:43:27;16,1;16,1;0;29,0;8,0;20,3;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;18,4;53,6;8,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;44,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:44:27;16,1;16,1;0;29,0;8,0;20,3;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;18,3;53,6;8,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;44,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:45:27;16,1;16,1;0;29,0;8,0;20,3;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;18,3;53,5;8,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;44,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:46:27;16,1;16,1;0;28,9;8,0;20,3;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;18,3;53,6;8,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;44,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:47:27;16,1;16,1;0;29,0;8,0;20,3;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,4;53,5;8,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;44,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:48:27;16,1;16,1;0;29,0;8,0;20,3;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;18,4;53,5;8,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;44,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:49:27;16,1;16,1;0;28,9;8,0;20,3;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;18,4;53,6;8,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;44,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:50:27;16,1;16,0;0;28,9;8,0;20,3;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;18,3;53,5;8,0;60,0;0;52,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;44,2;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:51:27;16,1;16,1;0;28,9;8,0;20,3;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;18,6;53,5;8,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;44,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:52:27;16,1;16,1;0;28,9;8,0;20,3;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;18,3;53,5;8,0;60,0;0;52,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;44,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:53:27;16,1;16,0;0;28,9;8,0;20,3;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;18,4;53,5;8,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;44,3;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:54:27;16,1;16,1;0;29,0;8,0;20,3;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;18,4;53,4;8,0;60,0;0;52,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;44,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:55:27;16,1;16,0;0;28,9;8,0;20,4;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;18,3;53,4;8,0;60,0;0;52,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;44,3;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:56:27;16,1;16,1;0;29,0;8,0;20,4;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;18,4;53,4;8,0;60,0;0;52,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;44,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:57:27;16,1;16,1;0;28,9;8,0;20,4;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;18,4;53,5;8,0;60,0;0;52,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:58:27;16,1;16,0;0;28,8;8,0;20,4;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;18,4;53,5;8,0;60,0;0;52,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;05:59:27;16,1;16,0;0;28,9;8,0;20,4;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;18,4;53,4;8,0;60,0;0;52,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;42,7;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;06:00:27;16,1;16,1;0;28,9;8,0;20,3;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;18,4;53,4;8,0;60,0;0;52,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;42,1;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;06:01:27;16,1;16,0;0;28,9;8,0;20,3;8,0;0;0;0,0;8;41,6;41,6;55,0;0;16656;18,2;53,3;70,0;60,0;0;53,0;120,0;120,0;0,00;0,00;35;65;193,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;41,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;06:02:27;16,1;16,0;0;28,9;8,0;20,3;8,0;0;0;0,0;8;41,6;41,6;55,0;0;16656;18,5;53,3;70,0;60,0;0;52,3;120,0;120,0;70,00;30,00;60;38;127,3;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;28,9;41,6;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;06:03:27;16,1;16,0;0;28,9;8,0;20,3;8,0;0;0;0,0;8;41,5;41,5;55,0;0;16656;18,4;53,3;70,0;60,0;0;51,4;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;41,5;1;0;0;107;0;0;0;0,0;3665;0;0;0;
24.09.2024;06:04:27;16,1;16,0;0;28,8;8,0;20,3;8,0;0;0;0,0;8;41,5;41,5;55,0;0;16656;18,4;53,3;70,0;60,0;0;50,7;120,0;120,0;0,00;0,00;60;38;124,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;41,4;1;0;0;107;0;0;0;0,0;3665;0;0;0;
24.09.2024;06:05:27;16,1;16,0;0;28,8;8,0;20,3;8,0;0;0;0,0;8;41,4;41,4;55,0;0;16656;18,2;53,3;70,0;60,0;0;50,2;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;41,4;1;0;0;107;0;0;0;0,0;3665;0;0;0;
24.09.2024;06:06:27;16,1;16,0;0;28,8;8,0;20,3;8,0;0;0;0,0;8;41,5;41,5;55,0;0;16656;18,3;53,3;70,0;60,0;0;50,0;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;41,5;1;0;0;107;0;0;0;0,0;3665;0;0;0;
24.09.2024;06:07:27;16,0;16,0;0;28,9;8,0;20,3;8,0;0;0;0,0;8;41,5;41,5;55,0;0;16656;18,4;53,2;70,0;60,0;0;49,8;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;41,5;1;0;0;107;0;0;0;0,0;3665;0;0;0;
24.09.2024;06:08:27;16,0;16,0;0;28,8;8,0;20,4;8,0;0;0;0,0;8;41,5;41,5;55,0;0;16656;18,4;53,2;70,0;60,0;0;49,9;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;41,5;1;0;0;107;0;0;0;0,0;3665;0;0;0;
24.09.2024;06:09:27;16,0;16,0;0;28,8;8,0;20,4;8,0;0;0;0,0;8;41,5;41,5;55,0;0;16656;18,3;53,2;70,0;60,0;0;50,0;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;41,5;1;0;0;107;0;0;0;0,0;3665;0;0;0;
24.09.2024;06:10:27;16,0;16,0;0;28,8;8,0;20,4;8,0;0;0;0,0;8;41,5;41,5;55,0;0;16656;18,4;53,2;70,0;60,0;0;50,3;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;41,5;1;0;0;107;0;0;0;0,0;3665;0;0;0;
24.09.2024;06:11:27;16,0;16,0;0;28,8;8,0;20,4;8,0;0;0;0,0;8;41,5;41,5;55,0;0;16656;18,4;53,2;70,0;60,0;0;50,6;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;41,5;1;0;0;107;0;0;0;0,0;3666;0;0;0;
24.09.2024;06:12:27;16,0;16,0;0;28,8;8,0;20,4;8,0;0;0;0,0;8;41,5;41,5;55,0;0;16656;18,3;53,1;70,0;60,0;0;51,3;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;41,5;1;0;0;107;0;0;0;0,0;3666;0;0;0;
