Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.04.2024;05:24:30;10,5;10,6;0;29,9;8,0;17,8;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,8;65,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;45,3;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:25:30;10,5;10,6;0;29,8;8,0;17,8;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,9;65,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,2;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:26:30;10,5;10,6;0;29,8;8,0;17,8;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,8;65,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,2;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:27:30;10,5;10,6;0;29,8;8,0;17,8;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,0;65,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;45,2;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:28:30;10,5;10,6;0;29,8;8,0;17,8;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,8;65,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,3;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:29:30;10,5;10,6;0;29,8;8,0;17,8;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,2;65,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,2;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:30:30;10,5;10,6;0;29,8;8,0;17,8;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,8;65,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,2;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:31:30;10,5;10,6;0;29,8;8,0;17,8;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,8;65,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,2;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:32:30;10,5;10,6;0;29,8;8,0;17,8;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,8;65,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,2;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:33:30;10,5;10,6;0;29,8;8,0;17,8;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,8;65,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,1;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:34:30;10,5;10,6;0;29,8;8,0;17,8;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,8;65,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,2;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:35:30;10,5;10,6;0;29,8;8,0;17,8;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,9;65,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,2;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:36:30;10,5;10,6;0;29,8;8,0;17,8;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,8;65,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,1;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:37:30;10,5;10,6;0;29,8;8,0;17,8;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,9;65,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,1;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:38:30;10,5;10,6;0;29,8;8,0;17,8;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,8;65,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,1;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:39:30;10,5;10,6;0;29,8;8,0;17,8;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,0;65,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,1;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:40:30;10,5;10,6;0;29,7;8,0;17,8;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,8;65,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;45,1;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:41:30;10,5;10,6;0;29,7;8,0;17,8;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,8;65,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;45,0;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:42:30;10,5;10,6;0;29,7;8,0;17,8;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,8;65,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;45,1;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:43:30;10,5;10,6;0;29,7;8,0;17,8;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,8;65,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;45,0;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:44:30;10,5;10,6;0;29,7;8,0;17,8;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,8;64,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;45,0;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:45:30;10,5;10,6;0;29,7;8,0;17,8;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,8;64,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;45,0;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:46:30;10,5;10,6;0;29,7;8,0;17,8;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,8;64,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;45,0;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:47:30;10,5;10,6;0;29,7;8,0;17,8;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,8;64,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;45,0;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:48:30;10,5;10,6;0;23,7;43,8;17,8;19,0;100;1;0,0;2097184;45,0;45,0;25,0;0;8200;15,9;64,9;70,0;60,0;0;64,8;120,0;120,0;0,00;0,00;35;65;173,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;23,7;45,0;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:49:30;10,5;10,6;0;20,8;43,8;17,8;19,0;100;-1;0,0;2097184;45,0;45,0;25,0;0;8200;15,8;64,8;70,0;60,0;0;63,9;120,0;120,0;70,00;30,00;60;38;126,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;20,8;45,0;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:50:30;10,5;10,5;0;20,1;43,8;17,8;19,0;100;-1;0,0;2097184;45,0;45,0;25,0;0;8200;15,8;64,8;70,0;60,0;0;62,9;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;45,0;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:51:30;10,5;10,5;0;20,3;43,8;17,8;19,0;100;0;0,0;2097184;45,0;45,0;25,0;0;8200;15,9;64,8;70,0;60,0;0;61,8;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,3;45,0;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:52:30;10,5;10,5;0;20,1;43,8;17,8;19,0;100;0;0,0;2097184;45,0;45,0;25,0;0;8200;15,8;64,7;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;45,0;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:53:30;10,5;10,5;0;20,1;43,8;17,8;19,0;100;0;0,0;2097184;44,9;44,9;25,0;0;8200;15,8;64,7;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;44,9;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:54:30;10,5;10,5;0;20,1;43,8;17,8;19,0;100;0;0,0;2097184;44,9;44,9;25,0;0;8200;15,8;64,7;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;44,9;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:55:30;10,5;10,5;0;20,1;43,8;17,8;19,0;100;0;0,0;2097184;44,9;44,9;25,0;0;8200;15,8;64,6;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;44,9;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:56:30;10,5;10,5;0;20,1;43,8;17,8;19,0;100;0;0,0;2097184;44,9;44,9;25,0;0;8200;15,8;64,6;70,0;60,0;0;59,8;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;44,9;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:57:30;10,5;10,5;0;20,0;43,8;17,8;19,0;100;0;0,0;2097184;44,9;44,9;25,0;0;8200;15,8;64,6;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;44,9;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:58:30;10,5;10,4;0;20,0;43,8;17,8;19,0;100;0;0,0;2097184;44,9;44,9;25,0;0;8200;15,8;64,5;70,0;60,0;0;59,9;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;44,9;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;05:59:30;10,5;10,4;0;20,0;43,8;17,8;19,0;100;0;0,0;2097184;44,9;44,9;25,0;0;8200;15,7;64,5;70,0;60,0;0;59,9;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;44,9;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:00:30;10,5;10,5;0;20,0;44,3;17,7;19,0;100;0;0,0;2097184;44,9;44,9;25,0;0;8200;15,5;64,5;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;44,9;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:01:30;10,5;10,4;0;20,0;44,3;17,7;19,0;100;0;0,0;32;44,9;44,9;55,0;1;16400;15,8;64,4;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;44,9;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:02:30;10,5;10,4;0;20,1;44,3;17,7;19,0;100;0;0,0;32;45,1;45,1;55,0;1;16400;15,8;63,9;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;45,1;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:03:30;10,5;10,4;0;20,2;44,3;17,7;19,0;100;0;0,0;32;45,6;45,6;55,0;1;16400;15,7;61,7;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,2;45,6;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:04:30;10,5;10,4;0;20,2;44,3;17,7;19,0;100;-1;0,0;32;46,2;46,2;55,0;1;16400;15,8;60,5;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,2;46,2;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:05:30;10,5;10,4;0;20,2;44,3;17,7;19,0;100;-1;0,0;32;46,7;46,7;55,0;1;16400;15,8;60,0;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;20,2;46,7;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:06:30;10,5;10,4;0;20,2;43,8;17,8;19,0;100;-1;0,0;32;47,3;47,3;55,0;1;16400;15,7;59,4;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,2;47,3;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:07:30;10,5;10,4;0;20,2;43,8;17,8;19,0;100;-1;0,0;32;47,8;47,8;55,0;1;16400;15,8;59,1;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,2;47,8;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:08:30;10,5;10,4;0;20,2;43,8;17,8;19,0;100;-1;0,0;32;48,3;48,3;55,0;1;16400;15,8;58,6;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,2;48,3;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:09:30;10,5;10,4;0;20,2;43,8;17,8;19,0;100;0;0,0;32;48,7;48,7;55,0;1;16400;15,6;58,3;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,2;48,7;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:10:30;10,5;10,3;0;20,3;43,8;17,8;19,0;100;0;0,0;32;48,7;48,7;55,0;1;16400;15,8;58,0;70,0;60,0;0;60,8;120,0;120,0;0,00;0,00;60;40;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,3;48,7;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:11:30;10,5;10,4;0;20,6;43,8;17,8;19,0;0;-1;0,0;8224;48,9;48,9;55,0;0;16656;16,0;57,7;70,0;60,0;0;75,9;120,0;120,0;0,00;0,00;60;40;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;20,6;48,9;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:12:30;10,5;10,3;0;20,8;44,3;17,7;19,0;0;-1;0,0;8224;48,9;48,9;55,0;0;16656;15,7;57,8;70,0;60,0;0;108,1;120,0;120,0;0,00;0,00;60;40;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;20,8;48,9;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:13:30;10,5;10,3;0;20,9;44,3;17,7;19,0;0;-1;0,0;8224;48,7;48,7;55,0;0;16656;15,8;58,3;70,0;60,0;0;147,9;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;1;0;0;20,9;48,7;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:14:30;10,5;10,3;0;21,1;44,3;17,7;19,0;0;-1;0,0;8224;48,6;48,6;55,0;0;16656;15,8;59,0;70,0;60,0;0;201,4;120,0;120,0;0,00;0,00;65;40;126,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;21,1;48,6;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:15:30;10,5;10,3;0;21,3;44,3;17,7;19,0;100;-1;0,0;32;48,5;48,5;55,0;1;16400;15,8;59,9;70,0;60,0;0;257,8;120,0;120,0;0,00;0,00;65;41;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;21,3;48,5;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:16:30;10,5;10,3;0;20,3;44,3;17,7;19,0;100;-1;0,0;32;48,5;48,5;55,0;1;16400;15,8;60,3;70,0;60,0;0;347,6;120,0;120,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,3;48,5;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:17:30;10,5;10,3;0;20,4;44,3;17,7;19,0;100;1;0,0;32;48,7;48,7;55,0;1;16400;15,7;59,6;70,0;60,0;0;423,3;120,0;120,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;20,4;48,7;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:18:30;10,5;10,2;0;20,7;44,3;17,7;19,0;100;1;0,0;32;48,9;48,9;55,0;1;16400;15,8;59,6;70,0;60,0;0;481,7;120,0;120,0;0,00;0,00;65;42;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,7;48,9;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:19:30;10,5;10,2;0;22,4;44,3;17,7;19,0;100;1;0,0;32;49,2;49,2;55,0;1;16400;15,7;59,9;70,0;60,0;0;526,0;120,0;120,0;0,00;0,00;65;42;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;22,4;49,2;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:20:30;10,4;10,2;0;24,4;43,9;17,8;19,0;100;1;0,0;32;49,4;49,4;55,0;1;16400;15,8;60,3;70,0;60,0;0;535,6;120,0;120,0;0,00;0,00;65;42;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;24,4;49,4;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:21:30;10,4;10,2;0;24,8;43,9;17,8;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,8;60,6;70,0;60,0;90;486,7;501,1;720,0;11,79;80,00;51;47;123,3;126,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;24,8;49,6;1;0;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:22:30;10,4;10,2;0;25,2;43,9;17,8;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,8;60,4;70,0;60,0;90;441,4;517,1;720,0;14,95;80,00;54;47;132,0;130,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;25,2;49,9;1;1;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:23:30;10,4;10,1;0;25,6;43,9;17,8;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,8;60,2;70,0;60,0;94;427,3;532,8;735,0;17,98;80,00;56;49;133,9;134,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;25,6;50,1;1;1;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:24:30;10,4;10,1;0;26,0;43,9;17,8;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;15,8;60,1;70,0;60,0;100;463,2;548,1;750,0;19,08;80,00;71;49;140,5;137,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;26,0;50,3;1;1;0;105;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:25:30;10,4;10,1;0;26,5;43,9;17,8;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;15,8;60,3;70,0;60,0;100;543,2;563,1;750,0;17,19;80,00;77;51;141,0;142,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;26,5;50,5;1;1;0;104;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:26:30;10,4;10,1;0;26,9;44,4;17,7;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;15,7;60,6;70,0;60,0;100;594,0;577,0;750,0;15,72;80,00;77;52;144,2;144,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;26,9;50,7;1;1;0;104;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:27:30;10,4;10,1;0;27,3;44,4;17,7;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;15,8;61,1;70,0;60,0;94;612,6;589,3;735,0;14,63;80,00;56;55;142,7;143,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;27,3;50,9;1;1;0;104;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:28:30;10,4;10,0;0;27,8;44,4;17,7;19,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;15,8;61,4;70,0;60,0;94;611,7;600,1;735,0;14,84;80,00;56;55;141,9;141,2;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;27,8;51,2;1;1;0;104;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:29:30;10,4;10,0;0;28,1;44,4;17,7;19,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;15,8;61,8;70,0;60,0;100;600,5;610,9;750,0;16,21;80,00;77;52;142,3;142,9;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;28,1;51,4;1;1;0;104;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:30:30;10,4;10,0;0;28,5;44,4;17,7;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;15,8;62,1;70,0;60,0;100;613,9;621,0;750,0;16,21;80,00;71;54;145,1;144,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;28,5;51,7;1;1;0;104;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:31:30;10,3;10,0;0;28,9;44,5;17,7;19,0;100;0;0,0;32;51,9;51,9;55,0;1;16400;15,7;62,6;70,0;60,0;100;637,9;630,7;750,0;15,65;80,00;77;54;144,9;145,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;28,9;51,9;1;1;0;103;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:32:30;10,3;10,0;0;29,9;44,5;17,7;19,0;100;1;0,0;32;52,2;52,2;55,0;1;16400;15,8;63,1;70,0;60,0;94;640,7;639,0;735,0;15,36;80,00;56;57;143,3;144,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;29,9;52,2;1;1;0;103;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:33:30;10,3;10,0;0;33,3;44,0;17,8;19,0;100;1;0,0;32;52,4;52,4;55,0;1;16400;15,8;63,6;70,0;60,0;94;642,4;646,2;735,0;15,57;80,00;56;56;141,3;141,3;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;33,3;52,4;1;1;0;103;0;0;0;0,0;3270;0;0;0;
02.04.2024;06:34:30;10,3;10,0;0;36,6;44,0;17,8;19,0;100;1;0,0;32;52,7;52,7;55,0;1;16400;15,8;64,1;70,0;60,0;90;647,3;652,2;720,0;15,13;80,00;54;55;138,8;138,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,6;52,7;1;1;0;103;0;0;0;0,0;3270;0;0;0;
