Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
30.01.2023;14:45:29;8,3;8,4;0;53,6;53,3;16,5;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,5;68,9;70,0;60,0;58;595,7;595,8;615,0;8,52;80,00;44;39;112,9;112,4;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;53,6;58,6;1;1;0;65;0;0;0;0,0;0;0;0;
30.01.2023;14:46:29;8,3;8,4;0;53,7;53,3;16,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,5;69,1;70,0;60,0;54;622,6;598,0;630,0;6,86;80,00;43;39;111,3;111,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,7;58,5;1;1;0;65;0;0;0;0,0;0;0;0;
30.01.2023;14:47:29;8,3;8,4;0;53,9;53,3;16,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,5;69,5;70,0;60,0;54;621,4;600,4;630,0;6,68;80,00;43;39;111,8;111,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,9;58,5;1;1;0;65;0;0;0;0,0;0;0;0;
30.01.2023;14:48:29;8,3;8,4;0;54,0;53,3;16,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,5;69,7;70,0;60,0;54;609,4;602,6;630,0;7,03;80,00;43;39;111,6;111,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,1;58,5;1;1;0;65;0;0;0;0,0;0;0;0;
30.01.2023;14:49:29;8,3;8,4;0;54,0;53,3;16,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,5;69,8;70,0;60,0;54;588,1;604,6;630,0;8,03;80,00;43;38;111,0;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;58,4;1;1;0;65;0;0;0;0,0;0;0;0;
30.01.2023;14:50:29;8,3;8,4;0;54,0;53,3;16,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,5;69,8;70,0;60,0;54;577,8;606,5;630,0;8,85;80,00;43;38;111,2;111,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;58,5;1;1;0;65;0;0;0;0,0;0;0;0;
30.01.2023;14:51:29;8,3;8,4;0;54,1;53,3;16,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,5;69,8;70,0;60,0;54;584,3;608,2;630,0;8,96;80,00;43;39;111,6;111,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;54,1;58,4;1;1;0;64;0;0;0;0,0;0;0;0;
30.01.2023;14:52:29;8,3;8,5;0;54,2;52,8;16,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,6;70,0;70,0;60,0;54;584,6;609,7;630,0;9,00;80,00;43;39;110,9;111,0;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;54,2;58,4;1;1;0;64;0;0;0;0,0;0;0;0;
30.01.2023;14:53:29;8,4;8,5;0;53,5;53,2;16,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,5;70,3;70,0;60,0;54;600,1;611,2;630,0;8,64;80,00;43;39;111,0;111,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,5;58,3;1;1;0;64;0;0;0;0,0;0;0;0;
30.01.2023;14:54:29;8,4;8,4;0;53,5;53,2;16,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,5;70,8;70,0;60,0;54;606,5;612,6;630,0;8,47;80,00;43;39;111,2;111,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,5;58,4;1;1;0;64;0;0;0;0,0;0;0;0;
30.01.2023;14:55:29;8,4;8,5;0;53,8;53,2;16,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,5;71,3;70,0;60,0;50;603,7;613,3;620,0;8,62;80,00;41;38;110,6;109,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;58,3;1;1;0;64;0;0;0;0,0;0;0;0;
30.01.2023;14:56:29;8,4;8,4;0;53,9;53,2;16,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,5;71,6;70,0;60,0;50;603,2;613,8;620,0;8,85;80,00;41;38;108,2;108,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;58,3;1;1;0;64;0;0;0;0,0;0;0;0;
30.01.2023;14:57:29;8,4;8,5;0;54,0;53,2;16,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,5;71,9;70,0;60,0;50;616,7;614,3;620,0;8,35;80,00;41;37;109,2;108,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;58,3;1;1;0;64;0;0;0;0,0;0;0;0;
30.01.2023;14:58:29;8,4;8,5;0;54,1;53,2;16,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,5;72,4;70,0;60,0;46;625,3;614,0;610,0;7,96;80,00;40;36;106,8;106,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,1;58,2;1;1;0;64;0;0;0;0,0;0;0;0;
30.01.2023;14:59:29;8,4;8,5;0;54,3;53,2;16,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,5;72,8;70,0;60,0;42;618,6;613,4;600,0;8,09;80,00;39;35;106,8;105,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;54,3;58,3;1;1;0;64;0;0;0;0,0;0;0;0;
30.01.2023;15:00:29;8,4;8,5;0;53,5;53,2;16,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,6;73,2;70,0;60,0;38;605,5;612,0;590,0;7,97;80,00;38;34;103,7;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,5;58,2;1;1;0;64;0;0;0;0,0;0;0;0;
30.01.2023;15:01:29;8,4;8,5;0;53,6;53,2;16,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,5;73,6;70,0;60,0;38;610,5;610,3;590,0;7,72;80,00;38;32;101,6;101,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,6;58,2;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:02:29;8,4;8,5;0;53,7;53,2;16,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,4;74,0;70,0;60,0;34;625,9;608,7;580,0;6,94;80,00;36;33;98,4;100,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;58,1;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:03:29;8,4;8,5;0;53,9;53,2;16,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,5;74,6;70,0;60,0;34;631,3;606,6;580,0;6,30;80,00;36;36;99,0;99,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;58,1;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:04:29;8,4;8,5;0;53,9;53,2;16,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,5;75,0;70,0;60,0;30;619,3;604,2;570,0;6,41;80,00;35;35;98,4;97,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;58,1;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:05:29;8,4;8,5;0;54,0;53,2;16,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,5;75,3;70,0;60,0;30;619,7;601,7;570,0;6,08;80,00;35;34;96,4;96,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;58,1;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:06:29;8,4;8,5;0;54,0;53,2;16,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,5;75,6;70,0;60,0;30;602,0;599,4;570,0;6,55;80,00;35;33;95,3;95,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;58,1;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:07:29;8,4;8,5;0;54,1;53,2;16,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,5;75,7;70,0;60,0;30;592,2;597,2;570,0;6,86;80,00;35;33;95,4;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,1;58,0;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:08:29;8,4;8,5;0;54,2;53,2;16,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,7;75,8;70,0;60,0;30;588,1;595,2;570,0;6,95;80,00;35;33;95,4;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,2;58,0;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:09:29;8,4;8,5;0;54,1;53,2;16,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,5;75,9;70,0;60,0;30;582,3;593,3;570,0;7,15;80,00;35;32;95,3;95,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;54,1;58,0;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:10:29;8,4;8,5;0;54,2;53,2;16,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,4;75,9;70,0;60,0;0;572,0;8,0;8,0;0,00;0,00;53;25;100,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,2;58,0;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:11:29;8,4;8,5;0;54,1;53,2;16,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,5;75,9;70,0;60,0;0;539,4;8,0;8,0;0,00;0,00;49;24;95,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,1;57,9;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:12:29;8,4;8,6;0;54,1;53,2;16,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,5;75,6;70,0;60,0;0;495,3;8,0;8,0;0,00;0,00;46;25;95,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,0;57,9;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:13:29;8,4;8,5;0;53,9;53,2;16,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,5;75,0;70,0;60,0;0;455,0;8,0;8,0;0,00;0,00;42;24;95,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,9;57,9;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:14:29;8,4;8,6;0;53,7;53,2;16,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,5;74,3;70,0;60,0;0;420,7;8,0;8,0;0,00;0,00;39;25;95,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,7;57,9;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:15:29;8,4;8,5;0;53,5;53,2;16,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,5;73,6;70,0;60,0;0;390,8;8,0;8,0;0,00;0,00;35;29;94,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,5;57,9;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:16:29;8,4;8,5;0;53,3;53,2;16,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,5;73,0;70,0;60,0;0;364,2;8,0;8,0;0,00;0,00;31;31;95,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,3;57,8;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:17:29;8,4;8,5;0;53,2;53,2;16,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;3276,6;72,5;70,0;60,0;0;340,0;8,0;8,0;0,00;0,00;0;20;65,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,1;57,8;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:18:29;8,4;8,5;0;53,0;53,2;16,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,7;72,0;70,0;60,0;0;321,3;8,0;8,0;0,00;0,00;0;18;52,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,0;57,8;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:19:29;8,4;8,5;0;52,8;53,2;16,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,5;71,6;70,0;60,0;0;303,3;8,0;8,0;0,00;0,00;0;17;52,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,8;57,8;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:20:29;8,4;8,6;0;52,6;53,2;16,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,5;71,1;70,0;60,0;0;285,8;8,0;8,0;0,00;0,00;0;17;52,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,6;57,8;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:21:29;8,4;8,5;0;52,4;53,2;16,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,6;70,5;70,0;60,0;0;270,6;8,0;8,0;0,00;0,00;0;17;52,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,4;57,7;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:22:29;8,4;8,6;0;52,2;53,2;16,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;3276,6;70,1;70,0;60,0;0;257,4;8,0;8,0;0,00;0,00;0;17;52,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,2;57,7;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:23:29;8,4;8,6;0;52,0;53,2;16,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,5;69,6;70,0;60,0;0;245,8;8,0;8,0;0,00;0,00;0;17;52,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,0;57,7;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:24:29;8,4;8,6;0;52,4;53,2;16,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;3276,6;69,1;70,0;60,0;0;235,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;52,4;57,7;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:25:29;8,4;8,6;0;52,2;53,2;16,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,6;68,6;70,0;60,0;0;226,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;52,2;57,6;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:26:29;8,4;8,6;0;52,4;53,2;16,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,5;68,1;70,0;60,0;0;218,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;52,4;57,6;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:27:29;8,4;8,6;0;52,2;53,2;16,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,4;67,5;70,0;60,0;0;212,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;52,2;57,6;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:28:29;8,4;8,6;0;52,3;53,2;16,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,6;66,9;70,0;60,0;0;205,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;52,3;57,6;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:29:29;8,4;8,6;0;52,3;52,7;16,6;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,5;66,4;70,0;60,0;0;200,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;52,3;57,5;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:30:29;8,4;8,6;0;52,1;52,7;16,6;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,5;65,8;70,0;60,0;0;195,2;230,9;230,9;0,00;0,00;40;62;175,5;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;52,1;57,6;1;1;0;63;0;0;0;0,0;0;0;0;
30.01.2023;15:31:29;8,4;8,6;0;51,6;52,2;16,7;19,0;100;-1;0,0;32;57,5;57,5;50,0;0;8208;14,7;65,2;70,0;60,0;0;191,8;230,9;230,9;70,00;30,00;60;38;126,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;1;0;0;51,6;57,5;1;1;0;62;0;0;0;0,0;0;0;0;
30.01.2023;15:32:29;8,4;8,6;0;50,4;52,2;16,7;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,5;64,8;70,0;60,0;0;340,9;230,9;230,9;0,00;0,00;65;41;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;50,4;57,4;1;1;0;62;0;0;0;0,0;0;0;0;
30.01.2023;15:33:29;8,4;8,6;0;49,4;52,2;16,7;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;3276,6;66,0;70,0;60,0;0;584,7;230,9;230,9;0,00;0,00;65;40;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;49,4;57,4;1;1;0;62;0;0;0;0,0;0;0;0;
30.01.2023;15:34:29;8,4;8,6;0;50,2;52,2;16,7;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,5;68,5;70,0;60,0;58;596,9;597,3;615,0;7,82;80,00;41;39;125,3;125,3;26208;0;4;1;0;1;0;0;1;0;0;0;1;0;50,2;57,4;1;1;0;62;0;0;0;0,0;0;0;0;
30.01.2023;15:35:29;8,4;8,6;0;51,6;52,2;16,7;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,6;70,6;70,0;60,0;50;549,2;599,2;620,0;9,00;80,00;41;41;118,2;116,9;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;51,6;57,4;1;1;0;62;0;0;0;0,0;0;0;0;
30.01.2023;15:36:29;8,5;8,6;0;51,6;52,6;16,6;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,5;70,7;70,0;60,0;50;516,4;600,7;620,0;9,00;80,00;41;39;112,8;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;51,6;57,3;1;1;0;62;0;0;0;0,0;0;0;0;
30.01.2023;15:37:29;8,5;8,6;0;51,9;52,6;16,6;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,5;70,1;70,0;60,0;50;517,6;602,2;620,0;9,00;80,00;41;37;110,6;110,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;51,9;57,3;1;1;0;62;0;0;0;0,0;0;0;0;
30.01.2023;15:38:29;8,5;8,6;0;51,8;52,6;16,6;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,6;69,5;70,0;60,0;54;531,6;604,1;630,0;9,00;80,00;43;36;110,5;110,3;26208;0;4;1;0;1;0;0;1;0;0;0;1;0;51,8;57,3;1;1;0;62;0;0;0;0,0;0;0;0;
30.01.2023;15:39:29;8,5;8,6;0;51,8;52,6;16,6;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,6;69,3;70,0;60,0;54;559,4;606,0;630,0;8,72;80,00;43;37;110,2;110,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,8;57,3;1;1;0;61;0;0;0;0,0;0;0;0;
30.01.2023;15:40:29;8,5;8,6;0;51,9;52,6;16,6;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,5;69,5;70,0;60,0;54;581,5;607,8;630,0;8,39;80,00;43;37;110,0;110,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,9;57,2;1;1;0;61;0;0;0;0,0;0;0;0;
30.01.2023;15:41:29;8,5;8,6;0;52,4;53,1;16,5;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,7;70,0;70,0;60,0;50;606,8;609,3;620,0;7,63;80,00;41;37;110,5;110,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,4;57,2;1;1;0;61;0;0;0;0,0;0;0;0;
30.01.2023;15:42:29;8,5;8,6;0;52,7;53,1;16,5;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,7;70,6;70,0;60,0;50;631,8;610,1;620,0;6,53;80,00;41;37;109,6;109,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,7;57,2;1;1;0;61;0;0;0;0,0;0;0;0;
30.01.2023;15:43:29;8,5;8,6;0;52,9;52,6;16,6;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,5;71,0;70,0;60,0;42;629,4;610,4;600,0;6,26;80,00;39;36;108,1;107,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,9;57,2;1;1;0;61;0;0;0;0,0;0;0;0;
30.01.2023;15:44:29;8,5;8,6;0;53,0;52,6;16,6;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,6;71,2;70,0;60,0;42;599,4;609,6;600,0;7,39;80,00;39;34;105,5;105,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,0;57,2;1;1;0;61;0;0;0;0,0;0;0;0;
30.01.2023;15:45:29;8,5;8,6;0;53,0;52,6;16,6;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,7;71,1;70,0;60,0;42;591,5;608,9;600,0;7,89;80,00;39;33;104,4;104,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,0;57,1;1;1;0;61;0;0;0;0,0;0;0;0;
30.01.2023;15:46:29;8,5;8,6;0;52,9;52,6;16,6;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;3276,6;71,0;70,0;60,0;42;582,2;608,3;600,0;8,52;80,00;39;33;103,7;103,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;52,9;57,1;1;1;0;61;0;0;0;0,0;0;0;0;
30.01.2023;15:47:29;8,5;8,6;0;53,0;53,1;16,5;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,7;71,1;70,0;60,0;42;565,3;607,7;600,0;9,00;80,00;39;33;103,3;103,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,0;57,1;1;1;0;61;0;0;0;0,0;0;0;0;
30.01.2023;15:48:29;8,5;8,6;0;53,0;53,1;16,5;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,6;71,1;70,0;60,0;42;556,9;607,1;600,0;9,00;80,00;39;33;103,5;103,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,0;57,1;1;1;0;61;0;0;0;0,0;0;0;0;
30.01.2023;15:49:29;8,5;8,6;0;53,1;53,1;16,5;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,6;71,1;70,0;60,0;42;577,0;606,6;600,0;8,71;80,00;39;33;103,3;103,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,1;57,0;1;1;0;61;0;0;0;0,0;0;0;0;
30.01.2023;15:50:29;8,5;8,6;0;53,3;53,1;16,5;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,5;71,4;70,0;60,0;42;609,6;606,1;600,0;7,59;80,00;39;33;103,7;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,3;57,0;1;1;0;60;0;0;0;0,0;0;0;0;
30.01.2023;15:51:29;8,5;8,6;0;53,5;53,1;16,5;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;3276,6;71,9;70,0;60,0;38;621,3;605,4;590,0;6,44;80,00;38;32;103,3;102,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,5;57,0;1;1;0;60;0;0;0;0,0;0;0;0;
30.01.2023;15:52:29;8,5;8,6;0;53,7;53,1;16,5;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,5;72,3;70,0;60,0;34;618,7;603,6;580,0;6,21;80,00;36;36;99,7;100,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;56,9;1;1;0;60;0;0;0;0,0;0;0;0;
30.01.2023;15:53:29;8,5;8,6;0;53,7;53,1;16,5;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,5;72,5;70,0;60,0;34;603,4;601,8;580,0;6,70;80,00;36;35;99,9;99,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;56,9;1;1;0;60;0;0;0;0,0;0;0;0;
30.01.2023;15:54:29;8,5;8,5;0;53,7;52,6;16,6;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,7;72,4;70,0;60,0;34;605,5;600,2;580,0;6,54;80,00;36;34;98,3;98,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;56,9;1;1;0;60;0;0;0;0,0;0;0;0;
30.01.2023;15:55:29;8,5;8,5;0;52,9;53,1;16,5;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,5;72,5;70,0;60,0;34;610,6;598,7;580,0;6,19;80,00;36;34;98,3;98,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,9;56,8;1;1;0;60;0;0;0;0,0;0;0;0;
30.01.2023;15:56:29;8,5;8,5;0;53,0;52,6;16,6;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,5;72,9;70,0;60,0;34;588,8;597,3;580,0;6,98;80,00;36;34;98,5;98,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,0;56,8;1;1;0;60;0;0;0;0,0;0;0;0;
30.01.2023;15:57:29;8,5;8,6;0;53,0;53,1;16,5;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,6;73,2;70,0;60,0;30;573,2;595,5;570,0;7,79;80,00;35;33;97,5;96,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,0;56,8;1;1;0;60;0;0;0;0,0;0;0;0;
30.01.2023;15:58:29;8,5;8,5;0;53,0;53,1;16,5;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,6;73,4;70,0;60,0;30;578,0;593,6;570,0;7,71;80,00;35;32;96,1;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,0;56,8;1;1;0;60;0;0;0;0,0;0;0;0;
