Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
06.02.2023;05:04:29;3,4;3,3;0;21,7;8,0;17,1;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,2;66,0;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,7;43,6;1;1;0;101;0;0;0;0,0;0;0;0;
06.02.2023;05:05:29;3,4;3,3;0;21,8;8,0;17,1;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,2;65,9;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,8;43,5;1;1;0;101;0;0;0;0,0;0;0;0;
06.02.2023;05:06:29;3,4;3,3;0;21,8;8,0;17,1;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,1;65,9;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,8;43,5;1;1;0;101;0;0;0;0,0;0;0;0;
06.02.2023;05:07:29;3,4;3,2;0;21,8;8,0;17,1;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,5;65,9;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,8;43,5;1;1;0;101;0;0;0;0,0;0;0;0;
06.02.2023;05:08:29;3,4;3,3;0;21,9;8,0;17,1;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,1;65,8;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,9;43,5;1;1;0;101;0;0;0;0,0;0;0;0;
06.02.2023;05:09:29;3,4;3,2;0;21,9;8,0;17,1;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,3;65,8;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,9;43,5;1;1;0;101;0;0;0;0,0;0;0;0;
06.02.2023;05:10:29;3,4;3,2;0;21,9;8,0;17,1;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,5;65,8;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,9;43,5;1;1;0;101;0;0;0;0,0;0;0;0;
06.02.2023;05:11:29;3,4;3,2;0;21,9;8,0;17,1;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;15,2;65,7;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,9;43,4;1;1;0;101;0;0;0;0,0;0;0;0;
06.02.2023;05:12:29;3,4;3,2;0;21,9;8,0;17,1;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;15,5;65,7;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,9;43,4;1;1;0;101;0;0;0;0,0;0;0;0;
06.02.2023;05:13:29;3,4;3,2;0;22,0;8,0;17,1;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;15,2;65,7;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,0;43,4;1;1;0;101;0;0;0;0,0;0;0;0;
06.02.2023;05:14:29;3,4;3,3;0;22,0;8,0;17,1;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,1;65,7;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,0;43,5;1;1;0;101;0;0;0;0,0;0;0;0;
06.02.2023;05:15:29;3,4;3,2;0;22,0;8,0;17,2;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;15,2;65,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,0;43,4;1;1;0;101;0;0;0;0,0;0;0;0;
06.02.2023;05:16:29;3,4;3,2;0;22,1;8,0;17,2;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;15,1;65,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,1;43,4;1;1;0;101;0;0;0;0,0;0;0;0;
06.02.2023;05:17:29;3,4;3,2;0;22,1;8,0;17,2;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;15,1;65,6;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,1;43,4;1;1;0;101;0;0;0;0,0;0;0;0;
06.02.2023;05:18:29;3,4;3,2;0;18,5;8,0;17,1;8,0;100;-1;0,0;6160;43,4;43,4;25,0;0;8200;15,2;65,5;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;1;0;0;18,5;43,4;1;1;0;101;0;0;0;0,0;0;0;0;
06.02.2023;05:19:29;3,4;3,1;0;18,5;8,0;17,1;8,0;100;-1;0,0;6160;43,3;43,3;25,0;0;8200;15,1;65,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;1;0;0;18,5;43,3;1;1;0;101;0;0;0;0,0;0;0;0;
06.02.2023;05:20:29;3,4;3,2;0;18,5;8,0;17,1;8,0;100;0;0,0;6160;43,3;43,3;25,0;0;8200;15,6;65,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;18,5;43,3;1;1;0;101;0;0;0;0,0;0;0;0;
06.02.2023;05:21:29;3,4;3,2;0;18,5;8,0;17,1;8,0;100;0;0,0;6160;43,3;43,3;25,0;0;8200;15,2;65,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;18,5;43,3;1;1;0;101;0;0;0;0,0;0;0;0;
06.02.2023;05:22:29;3,4;3,2;0;18,5;8,0;17,1;8,0;100;-1;0,0;6160;43,3;43,3;25,0;0;8200;15,1;65,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;1;0;0;18,5;43,3;1;1;0;101;0;0;0;0,0;0;0;0;
06.02.2023;05:23:29;3,3;3,1;0;18,5;56,3;17,1;19,0;100;-1;0,0;2097184;43,3;43,3;25,0;0;8200;15,2;65,4;70,0;60,0;0;66,5;120,0;120,0;0,00;0,00;35;74;178,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;1;0;0;18,5;43,3;1;1;0;101;0;0;0;0,0;0;0;0;
06.02.2023;05:24:29;3,3;3,1;0;18,4;56,3;17,1;19,0;100;0;0,0;2097184;43,3;43,3;25,0;0;8200;15,2;65,4;70,0;60,0;0;65,6;120,0;120,0;70,00;30,00;60;37;127,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;18,4;43,3;1;1;0;101;0;0;0;0,0;0;0;0;
06.02.2023;05:25:29;3,3;3,1;0;18,3;56,3;17,1;19,0;100;0;0,0;2097184;43,2;43,2;25,0;0;8200;15,2;65,3;70,0;60,0;0;64,6;120,0;120,0;0,00;0,00;60;36;125,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;18,3;43,2;1;1;0;100;0;0;0;0,0;0;0;0;
06.02.2023;05:26:29;3,3;3,1;0;18,4;56,3;17,1;19,0;100;0;0,0;2097184;43,2;43,2;25,0;0;8200;15,2;65,3;70,0;60,0;0;63,7;120,0;120,0;0,00;0,00;60;36;126,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;18,4;43,2;1;1;0;100;0;0;0;0,0;0;0;0;
06.02.2023;05:27:29;3,3;3,1;0;18,4;56,3;17,1;19,0;100;0;0,0;2097184;43,2;43,2;25,0;0;8200;15,3;65,3;70,0;60,0;0;62,8;120,0;120,0;0,00;0,00;60;36;125,4;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;18,4;43,2;1;1;0;100;0;0;0;0,0;0;0;0;
06.02.2023;05:28:29;3,3;3,1;0;18,4;56,3;17,1;19,0;100;0;0,0;2097184;43,2;43,2;25,0;0;8200;15,1;65,2;70,0;60,0;0;62,3;120,0;120,0;0,00;0,00;60;36;125,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;18,4;43,2;1;1;0;100;0;0;0;0,0;0;0;0;
06.02.2023;05:29:29;3,3;3,1;0;18,4;56,3;17,1;19,0;100;0;0,0;2097184;43,2;43,2;25,0;0;8200;15,1;65,2;70,0;60,0;0;61,6;120,0;120,0;0,00;0,00;60;36;125,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;18,4;43,2;1;1;0;100;0;0;0;0,0;0;0;0;
06.02.2023;05:30:29;3,3;3,1;0;18,3;56,3;17,1;19,0;100;0;0,0;2097184;43,2;43,2;25,0;0;8200;15,1;65,1;70,0;60,0;0;61,4;120,0;120,0;0,00;0,00;60;36;126,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;18,3;43,2;1;1;0;100;0;0;0;0,0;0;0;0;
06.02.2023;05:31:29;3,3;3,1;0;18,3;56,3;17,1;19,0;100;0;0,0;2097184;43,2;43,2;25,0;0;8200;15,2;65,1;70,0;60,0;0;61,3;120,0;120,0;0,00;0,00;60;36;125,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;18,4;43,2;1;1;0;100;0;0;0;0,0;0;0;0;
06.02.2023;05:32:29;3,3;3,1;0;18,3;56,3;17,1;19,0;100;0;0,0;2097184;43,1;43,1;25,0;0;8200;15,1;65,0;70,0;60,0;0;60,9;120,0;120,0;0,00;0,00;60;36;125,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;18,3;43,1;1;1;0;100;0;0;0;0,0;0;0;0;
06.02.2023;05:33:29;3,3;3,1;0;18,4;56,3;17,1;19,0;100;0;0,0;2097184;43,2;43,2;25,0;0;8200;15,1;65,0;70,0;60,0;0;60,9;120,0;120,0;0,00;0,00;60;36;124,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;18,4;43,2;1;1;0;100;0;0;0;0,0;0;0;0;
06.02.2023;05:34:29;3,3;3,1;0;18,4;56,3;17,1;19,0;100;0;0,0;2097184;43,2;43,2;25,0;0;8200;15,1;64,9;70,0;60,0;0;61,1;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;18,4;43,2;1;1;0;100;0;0;0;0,0;0;0;0;
06.02.2023;05:35:29;3,3;3,1;0;18,4;56,3;17,1;19,0;100;0;0,0;2097184;43,2;43,2;25,0;0;8200;15,1;64,8;70,0;60,0;0;79,7;120,0;120,0;0,00;0,00;60;37;125,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;18,4;43,2;1;1;0;100;0;0;0;0,0;0;0;0;
06.02.2023;05:36:29;3,2;3,1;0;18,3;56,4;17,1;19,0;100;0;0,0;2097184;43,1;43,1;25,0;0;8200;15,1;65,1;70,0;60,0;0;127,4;120,0;120,0;0,00;0,00;65;37;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;18,3;43,1;1;1;0;100;0;0;0;0,0;0;0;0;
06.02.2023;05:37:29;3,2;3,1;0;18,4;56,4;17,1;19,0;100;0;0,0;2097184;43,1;43,1;25,0;0;8200;15,1;66,0;70,0;60,0;0;217,8;120,0;120,0;0,00;0,00;65;38;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;1;0;0;0;18,4;43,1;1;1;0;100;0;0;0;0,0;0;0;0;
06.02.2023;05:38:29;3,2;3,1;0;18,5;56,4;17,1;19,0;100;0;0,0;2097184;43,1;43,1;25,0;0;8200;15,1;67,6;70,0;60,0;0;318,5;120,0;120,0;0,00;0,00;65;38;126,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;18,5;43,2;1;1;0;100;0;0;0;0,0;0;0;0;
06.02.2023;05:39:29;3,2;3,1;0;19,5;56,4;17,1;19,0;100;0;0,0;2097184;43,1;43,1;25,0;0;8200;15,1;69,7;70,0;60,0;0;421,5;120,0;120,0;0,00;0,00;65;39;124,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;19,5;43,1;1;1;0;100;0;0;0;0,0;0;0;0;
06.02.2023;05:40:29;3,2;3,0;0;33,4;56,4;17,1;19,0;100;0;0,0;2097184;43,1;43,1;25,0;0;8200;15,1;72,2;70,0;60,0;0;480,2;120,0;120,0;0,00;0,00;65;38;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;33,4;43,1;1;1;0;100;0;0;0;0,0;0;0;0;
06.02.2023;05:41:29;3,2;3,1;0;52,2;56,4;17,1;19,0;100;0;0,0;2097184;43,1;43,1;25,0;0;8200;15,1;72,6;70,0;60,0;38;476,2;479,3;590,0;6,32;80,00;38;42;118,3;124,2;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;52,3;43,1;1;1;0;100;0;0;0;0,0;0;0;0;
06.02.2023;05:42:29;3,2;3,0;0;56,4;56,4;17,1;19,0;100;0;0,0;2097184;43,0;43,0;25,0;0;8200;15,1;69,8;70,0;60,0;50;433,6;488,3;620,0;9,00;80,00;40;39;114,4;113,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;43,1;1;1;0;100;0;0;0;0,0;0;0;0;
06.02.2023;05:43:29;3,2;3,0;0;54,8;56,4;17,1;19,0;100;0;0,0;2097184;43,0;43,0;25,0;0;8200;15,1;65,9;70,0;60,0;66;394,9;498,1;630,0;10,00;80,00;45;38;112,6;112,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;43,0;1;1;0;100;0;0;0;0,0;0;0;0;
06.02.2023;05:44:29;3,2;3,0;0;52,9;56,4;17,1;19,0;100;0;0,0;2097184;43,0;43,0;25,0;0;8200;15,1;61,4;70,0;60,0;86;377,8;509,9;690,0;11,89;80,00;53;40;117,8;118,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,9;43,0;1;1;0;100;0;0;0;0,0;0;0;0;
06.02.2023;05:45:29;3,2;3,0;0;49,4;56,4;17,1;19,0;0;0;0,0;2105376;42,9;42,9;25,0;0;8200;15,0;57,8;70,0;60,0;100;383,7;525,0;730,0;14,59;80,00;61;43;126,4;130,0;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;49,4;42,9;1;1;0;100;0;0;0;0,0;0;0;0;
06.02.2023;05:46:29;3,2;3,0;0;48,0;56,4;17,1;19,0;0;-1;0,0;2105376;42,9;42,9;25,0;0;8200;15,1;55,8;70,0;60,0;100;442,5;540,4;730,0;14,66;80,00;77;46;137,4;138,5;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;48,0;42,9;1;1;0;100;0;0;0;0,0;0;0;0;
06.02.2023;05:47:29;3,2;3,0;0;47,6;56,9;17,0;19,0;0;0;0,0;2105376;42,8;42,8;25,0;0;8200;15,1;56,3;70,0;60,0;100;537,0;554,5;730,0;12,26;80,00;77;48;142,6;142,5;26208;0;4;1;0;1;0;0;0;0;0;0;0;0;47,6;42,8;1;1;0;99;0;0;0;0,0;0;0;0;
06.02.2023;05:48:29;3,2;3,0;0;47,1;56,9;17,0;19,0;0;0;0,0;2105376;42,8;42,8;25,0;0;8200;15,1;58,4;70,0;60,0;94;597,3;567,1;715,0;7,69;80,00;56;52;140,8;143,4;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;47,1;42,8;1;1;0;99;0;0;0;0,0;0;0;0;
06.02.2023;05:49:29;3,1;3,0;0;36,6;57,0;17,0;19,0;100;0;0,0;2097184;42,8;42,8;25,0;0;8200;15,1;61,2;70,0;60,0;86;614,1;577,4;690,0;6,90;80,00;53;51;140,6;139,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;36,5;42,8;1;1;0;99;0;0;0;0,0;0;0;0;
06.02.2023;05:50:29;3,1;3,1;0;33,5;56,5;17,1;19,0;100;0;0,0;2097184;42,8;42,8;25,0;0;8200;15,1;64,1;70,0;60,0;74;587,0;584,8;660,0;7,00;80,00;49;49;134,5;133,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;33,4;42,8;1;1;0;99;0;0;0;0,0;0;0;0;
06.02.2023;05:51:29;3,1;3,1;0;33,3;56,5;17,1;19,0;100;1;0,0;2097184;42,8;42,8;25,0;0;8200;15,3;66,8;70,0;60,0;66;548,7;589,4;630,0;9,00;80,00;45;47;126,5;125,9;26208;0;4;1;0;1;0;0;1;1;1;0;0;0;33,3;42,8;1;1;0;99;0;0;0;0,0;0;0;0;
06.02.2023;05:52:29;3,1;3,1;0;32,2;56,5;17,1;19,0;100;0;0,0;2097184;42,8;42,8;25,0;0;8200;15,1;69,0;70,0;60,0;54;534,5;591,6;630,0;9,00;80,00;43;44;120,2;119,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;32,2;42,8;1;1;0;99;0;0;0;0,0;0;0;0;
06.02.2023;05:53:29;3,1;3,1;0;41,1;56,5;17,1;19,0;100;1;0,0;2097184;42,8;42,8;25,0;0;8200;15,2;71,2;70,0;60,0;46;533,5;593,9;610,0;9,00;80,00;40;41;114,4;113,5;26208;0;4;0;0;1;0;0;1;1;1;0;0;0;41,1;42,8;1;1;0;99;0;0;0;0,0;0;0;0;
06.02.2023;05:54:29;3,1;3,1;0;52,0;56,5;17,1;19,0;100;0;0,0;2097184;42,7;42,7;25,0;0;8200;15,1;70,1;70,0;60,0;50;540,9;595,3;620,0;9,00;80,00;41;38;110,4;109,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,0;42,7;1;1;0;99;0;0;0;0,0;0;0;0;
06.02.2023;05:55:29;3,1;3,1;0;53,0;56,5;17,1;19,0;100;0;0,0;2097184;42,7;42,7;25,0;0;8200;15,1;64,3;70,0;60,0;78;536,0;598,2;670,0;10,63;80,00;51;39;112,4;113,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,0;42,7;1;1;0;99;0;0;0;0,0;0;0;0;
06.02.2023;05:56:29;3,1;3,1;0;50,9;56,5;17,1;19,0;100;0;0,0;2097184;42,6;42,6;25,0;0;8200;15,2;59,8;70,0;60,0;100;545,6;605,6;730,0;14,44;80,00;61;43;127,2;124,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;42,6;1;1;0;98;0;0;0;0,0;0;0;0;
06.02.2023;05:57:29;3,1;3,1;0;49,0;56,5;17,1;19,0;0;0;0,0;2105376;42,6;42,6;25,0;0;8200;15,1;57,5;70,0;60,0;100;570,4;614,7;730,0;14,51;80,00;77;47;134,2;136,0;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;49,0;42,6;1;1;0;98;0;0;0;0,0;0;0;0;
06.02.2023;05:58:29;3,1;3,1;0;48,1;56,5;17,1;19,0;0;0;0,0;2105376;42,6;42,6;25,0;0;8200;15,1;57,4;70,0;60,0;100;618,3;623,3;730,0;13,31;80,00;77;49;140,6;141,3;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;48,1;42,6;1;1;0;98;0;0;0;0,0;0;0;0;
06.02.2023;05:59:29;3,1;3,1;0;47,8;56,5;17,1;19,0;0;0;0,0;2105376;42,5;42,5;25,0;0;8200;15,3;59,6;70,0;60,0;90;643,3;630,1;700,0;10,92;80,00;54;52;140,8;140,1;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;47,8;42,5;1;1;0;98;0;0;0;0,0;0;0;0;
06.02.2023;06:00:29;3,1;3,1;0;36,5;56,5;17,1;19,0;100;0;0,0;2097184;42,5;42,5;25,0;0;8200;15,3;62,5;70,0;60,0;82;626,6;634,6;680,0;10,75;80,00;52;51;135,4;135,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,5;42,5;1;1;0;98;0;0;0;0,0;0;0;0;
06.02.2023;06:01:29;3,1;3,1;0;36,2;56,0;17,2;19,0;100;0;0,0;32;42,5;42,5;55,0;1;16400;15,3;65,2;70,0;60,0;70;598,5;636,7;650,0;10,00;80,00;48;48;130,3;129,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,2;42,5;1;1;0;98;0;0;0;0,0;0;0;0;
06.02.2023;06:02:29;3,1;3,1;0;37,9;56,0;17,2;19,0;100;0;0,0;32;42,7;42,7;55,0;1;16400;15,5;61,2;70,0;60,0;90;573,0;639,4;700,0;13,11;80,00;54;48;128,0;128,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,9;42,7;1;1;0;98;0;0;0;0,0;0;0;0;
06.02.2023;06:03:29;3,1;3,1;0;39,5;55,5;17,3;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;15,4;58,4;70,0;60,0;100;566,4;645,7;730,0;14,93;80,00;76;48;135,8;136,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;39,5;43,1;1;1;0;98;0;0;0;0,0;0;0;0;
06.02.2023;06:04:29;3,1;3,2;0;39,1;55,5;17,3;19,0;0;0;0,0;8224;43,4;43,4;55,0;0;16656;15,5;58,0;70,0;60,0;94;608,6;651,5;715,0;11,44;80,00;56;52;138,8;139,9;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;39,1;43,4;1;1;0;97;0;0;0;0,0;0;0;0;
06.02.2023;06:05:29;3,1;3,2;0;38,6;55,0;17,4;19,0;0;0;0,0;8224;43,7;43,7;55,0;0;16656;15,5;59,1;70,0;60,0;94;632,5;656,5;715,0;11,10;80,00;56;50;141,7;140,3;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;38,6;43,7;1;1;0;97;0;0;0;0,0;0;0;0;
06.02.2023;06:06:29;3,1;3,2;0;34,5;55,0;17,4;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;15,5;61,7;70,0;60,0;86;625,0;659,8;690,0;11,92;80,00;53;51;137,6;136,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,5;43,9;1;1;0;97;0;0;0;0,0;0;0;0;
06.02.2023;06:07:29;3,1;3,2;0;33,8;55,0;17,4;19,0;100;0;0,0;32;44,4;44,4;55,0;1;16400;15,5;60,8;70,0;60,0;94;626,1;662,7;715,0;12,00;80,00;56;50;136,2;135,5;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;33,8;44,4;1;1;0;97;0;0;0;0,0;0;0;0;
06.02.2023;06:08:29;3,1;3,2;0;33,3;55,0;17,4;19,0;100;0;0,0;32;44,9;44,9;55,0;1;16400;15,5;60,7;70,0;60,0;100;639,3;666,8;730,0;14,46;80,00;71;49;140,5;138,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,3;45,0;1;1;0;97;0;0;0;0,0;0;0;0;
06.02.2023;06:09:29;3,1;3,3;0;32,9;55,0;17,4;19,0;100;0;0,0;32;45,6;45,6;55,0;1;16400;15,4;61,2;70,0;60,0;94;658,0;671,1;715,0;11,68;80,00;56;53;140,2;141,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,9;45,6;1;1;0;97;0;0;0;0,0;0;0;0;
06.02.2023;06:10:29;3,1;3,3;0;32,6;55,0;17,4;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;15,5;62,0;70,0;60,0;94;673,8;675,1;715,0;11,24;80,00;56;51;140,8;142,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,6;46,3;1;1;0;97;0;0;0;0,0;0;0;0;
06.02.2023;06:11:29;3,1;3,2;0;32,3;55,0;17,4;19,0;100;0;0,0;32;47,0;47,0;55,0;1;16400;15,5;62,9;70,0;60,0;94;659,4;678,1;715,0;12,00;80,00;56;53;141,4;140,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,3;47,0;1;1;0;96;0;0;0;0,0;0;0;0;
06.02.2023;06:12:29;3,1;3,3;0;32,7;55,0;17,4;19,0;100;0;0,0;32;47,7;47,7;55,0;1;16400;15,5;63,6;70,0;60,0;90;648,5;679,8;700,0;13,77;80,00;54;51;138,3;137,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,7;47,7;1;1;0;96;0;0;0;0,0;0;0;0;
06.02.2023;06:13:29;3,1;3,3;0;33,4;55,0;17,4;19,0;100;0;0,0;32;48,4;48,4;55,0;1;16400;15,5;64,3;70,0;60,0;86;646,6;680,9;690,0;11,99;80,00;53;50;135,1;134,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,4;48,4;1;1;0;96;0;0;0;0,0;0;0;0;
06.02.2023;06:14:29;3,1;3,2;0;34,4;54,5;17,5;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;15,5;65,0;70,0;60,0;82;656,5;681,5;680,0;11,96;80,00;52;50;131,4;132,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,4;49,0;1;1;0;96;0;0;0;0,0;0;0;0;
06.02.2023;06:15:29;3,1;3,3;0;36,0;55,0;17,4;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;15,4;65,7;70,0;60,0;82;650,0;681,4;680,0;12,00;80,00;52;49;130,7;130,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,0;49,7;1;1;0;96;0;0;0;0,0;0;0;0;
06.02.2023;06:16:29;3,1;3,3;0;39,3;55,0;17,4;19,0;100;1;0,0;32;50,2;50,2;55,0;1;16400;15,5;66,3;70,0;60,0;78;633,2;680,8;670,0;11,00;80,00;51;48;129,6;128,6;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;39,3;50,2;1;1;0;96;0;0;0;0,0;0;0;0;
06.02.2023;06:17:29;3,1;3,3;0;45,7;55,0;17,4;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;15,4;66,7;70,0;60,0;78;616,7;680,0;670,0;11,00;80,00;51;48;127,6;127,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,7;50,7;1;1;0;96;0;0;0;0,0;0;0;0;
