Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.01.2025;05:27:47;3,3;3,5;0;54,1;55,7;16,1;18,5;100;-1;0,0;2097184;35,8;35,8;25,0;0;8200;14,2;62,9;70,0;60,0;86;550,5;543,5;710,0;8,66;80,00;53;47;126,1;125,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;54,1;35,8;1;1;0;74;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:28:47;3,3;3,5;0;52,1;55,2;16,2;18,5;100;-1;0,0;2097184;35,9;35,9;25,0;0;8200;14,2;62,9;70,0;60,0;86;578,9;555,7;710,0;7,82;80,00;53;47;127,5;128,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,1;35,9;1;1;0;74;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:29:47;3,3;3,5;0;52,2;55,2;16,2;18,5;100;0;0,0;2097184;35,9;35,9;25,0;0;8200;14,3;63,3;70,0;60,0;82;582,8;566,4;700,0;7,83;80,00;52;48;128,6;128,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,2;35,9;1;1;0;74;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:30:47;3,4;3,6;0;52,1;55,1;16,2;18,5;100;0;0,0;2097184;35,9;35,9;25,0;0;8200;14,2;63,4;70,0;60,0;82;567,5;576,4;700,0;8,80;80,00;52;47;129,1;128,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,1;35,9;1;1;0;74;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:31:47;3,4;3,5;0;52,2;55,1;16,2;18,5;100;0;0,0;2097184;36,0;36,0;25,0;0;8200;14,1;63,4;70,0;60,0;82;564,6;585,5;700,0;9,50;80,00;52;48;128,5;128,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,2;36,0;1;1;0;74;0;0;0;0,0;4564;0;0;0;
15.01.2025;05:32:47;3,4;3,5;0;52,3;55,1;16,2;18,5;100;0;0,0;2097184;36,0;36,0;25,0;0;8200;14,2;63,5;70,0;60,0;86;562,0;594,7;710,0;10,30;80,00;53;48;129,8;130,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;52,3;36,0;1;1;0;74;0;0;0;0,0;4565;0;0;0;
15.01.2025;05:33:47;3,4;3,5;0;52,4;55,1;16,2;18,5;100;0;0,0;2097184;36,1;36,1;25,0;0;8200;14,2;63,6;70,0;60,0;86;560,6;603,2;710,0;11,00;80,00;53;49;129,5;130,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;52,4;36,1;1;1;0;74;0;0;0;0,0;4565;0;0;0;
15.01.2025;05:34:47;3,4;3,5;0;52,5;55,1;16,2;18,5;100;0;0,0;2097184;36,1;36,1;25,0;0;8200;14,3;63,7;70,0;60,0;86;577,1;611,1;710,0;10,96;80,00;53;47;131,0;130,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;52,5;36,1;1;1;0;74;0;0;0;0,0;4565;0;0;0;
15.01.2025;05:35:47;3,4;3,5;0;52,7;55,1;16,2;18,5;100;0;0,0;2097184;36,1;36,1;25,0;0;8200;14,3;64,1;70,0;60,0;82;605,4;618,3;700,0;10,39;80,00;52;49;129,9;130,6;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;52,7;36,1;1;1;0;74;0;0;0;0,0;4565;0;0;0;
15.01.2025;05:36:47;3,4;3,5;0;53,0;55,1;16,2;18,5;100;0;0,0;2097184;36,1;36,1;25,0;0;8200;14,1;64,6;70,0;60,0;82;638,0;624,3;700,0;9,32;80,00;52;49;130,2;129,7;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;53,0;36,1;1;1;0;73;0;0;0;0,0;4565;0;0;0;
15.01.2025;05:37:47;3,4;3,6;0;53,2;55,1;16,2;18,5;100;0;0,0;2097184;36,2;36,2;25,0;0;8200;14,3;65,1;70,0;60,0;78;630,6;629,6;690,0;9,74;80,00;51;49;128,8;128,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,2;36,2;1;1;0;73;0;0;0;0,0;4565;0;0;0;
15.01.2025;05:38:47;3,4;3,6;0;53,4;55,1;16,2;18,5;100;0;0,0;2097184;36,2;36,2;25,0;0;8200;14,2;65,4;70,0;60,0;78;629,8;634,1;690,0;9,95;80,00;51;48;127,6;127,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,4;36,2;1;1;0;73;0;0;0;0,0;4565;0;0;0;
15.01.2025;05:39:47;3,4;3,5;0;53,5;55,1;16,2;18,5;100;0;0,0;2097184;36,2;36,2;25,0;0;8200;14,3;65,6;70,0;60,0;82;632,8;638,5;700,0;10,01;80,00;52;48;127,5;127,4;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;53,5;36,2;1;1;0;73;0;0;0;0,0;4565;0;0;0;
15.01.2025;05:40:47;3,4;3,6;0;53,7;55,1;16,2;18,5;100;0;0,0;2097184;36,2;36,2;25,0;0;8200;14,3;65,9;70,0;60,0;82;636,9;643,1;700,0;10,07;80,00;52;48;128,1;128,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,7;36,2;1;1;0;73;0;0;0;0,0;4565;0;0;0;
15.01.2025;05:41:47;3,4;3,5;0;53,9;55,1;16,2;18,5;100;1;0,0;2097184;36,2;36,2;25,0;0;8200;14,3;66,1;70,0;60,0;78;642,0;646,9;690,0;10,02;80,00;51;48;127,3;127,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;36,2;1;1;0;73;0;0;0;0,0;4565;0;0;0;
15.01.2025;05:42:47;3,4;3,5;0;54,6;55,1;16,2;18,5;100;1;0,0;2097184;36,3;36,3;25,0;0;8200;14,2;66,2;70,0;60,0;78;623,1;650,1;690,0;11,00;80,00;51;48;126,9;126,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,6;36,3;1;1;0;73;0;0;0;0,0;4565;0;0;0;
15.01.2025;05:43:47;3,4;3,5;0;54,6;55,1;16,2;18,5;100;0;0,0;2097184;36,3;36,3;25,0;0;8200;14,2;66,2;70,0;60,0;78;622,7;653,1;690,0;10,99;80,00;51;47;126,1;126,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;36,3;1;1;0;73;0;0;0;0,0;4565;0;0;0;
15.01.2025;05:44:47;3,4;3,6;0;54,9;55,1;16,2;18,5;100;0;0,0;2097184;36,3;36,3;25,0;0;8200;14,3;66,3;70,0;60,0;78;635,4;655,8;690,0;10,86;80,00;51;48;126,1;126,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;36,3;1;1;0;73;0;0;0;0,0;4565;0;0;0;
15.01.2025;05:45:47;3,4;3,6;0;55,1;55,1;16,2;18,5;100;0;0,0;2097184;36,4;36,4;25,0;0;8200;14,3;66,5;70,0;60,0;78;643,8;658,3;690,0;10,85;80,00;51;47;127,3;126,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;36,4;1;1;0;72;0;0;0;0,0;4565;0;0;0;
15.01.2025;05:46:47;3,4;3,6;0;55,3;55,1;16,2;18,5;100;0;0,0;2097184;36,4;36,4;25,0;0;8200;14,2;66,9;70,0;60,0;78;670,4;660,7;690,0;9,90;80,00;51;47;127,0;126,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;36,4;1;1;0;72;0;0;0;0,0;4565;0;0;0;
15.01.2025;05:47:47;3,4;3,6;0;55,5;55,1;16,2;18,5;100;0;0,0;2097184;36,4;36,4;25,0;0;8200;14,1;67,2;70,0;60,0;74;667,0;662,3;680,0;9,59;80,00;49;48;123,7;124,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;36,4;1;1;0;72;0;0;0;0,0;4565;0;0;0;
15.01.2025;05:48:47;3,4;3,6;0;55,6;55,1;16,2;18,5;100;0;0,0;2097184;36,5;36,5;25,0;0;8200;14,3;67,4;70,0;60,0;74;654,0;663,6;680,0;10,00;80,00;49;47;124,2;123,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;36,5;1;1;0;72;0;0;0;0,0;4565;0;0;0;
15.01.2025;05:49:47;3,4;3,6;0;55,7;55,1;16,2;18,5;100;0;0,0;2097184;36,5;36,5;25,0;0;8200;14,2;67,4;70,0;60,0;74;640,8;664,8;680,0;10,00;80,00;49;47;123,7;123,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;36,5;1;1;0;72;0;0;0;0,0;4565;0;0;0;
15.01.2025;05:50:47;3,4;3,6;0;55,7;55,1;16,2;18,5;100;0;0,0;2097184;36,5;36,5;25,0;0;8200;14,3;67,4;70,0;60,0;78;637,9;666,6;690,0;10,82;80,00;51;48;123,7;124,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,7;36,5;1;1;0;72;0;0;0;0,0;4565;0;0;0;
15.01.2025;05:51:47;3,4;3,6;0;55,1;54,6;16,3;18,5;100;-1;0,0;2097184;36,5;36,5;25,0;0;8200;14,3;67,6;70,0;60,0;78;650,5;668,3;690,0;10,65;80,00;51;47;125,7;125,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;36,5;1;1;0;72;0;0;0;0,0;4565;0;0;0;
15.01.2025;05:52:47;3,4;3,6;0;55,1;54,6;16,3;18,5;100;0;0,0;2097184;36,5;36,5;25,0;0;8200;14,3;68,2;70,0;60,0;74;656,0;669,7;680,0;9,99;80,00;49;47;125,3;125,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;36,5;1;1;0;72;0;0;0;0,0;4565;0;0;0;
15.01.2025;05:53:47;3,4;3,6;0;55,3;55,1;16,2;18,5;100;0;0,0;2097184;36,6;36,6;25,0;0;8200;14,3;68,7;70,0;60,0;74;658,8;670,4;680,0;9,99;80,00;49;47;123,9;123,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;36,6;1;1;0;72;0;0;0;0,0;4565;0;0;0;
15.01.2025;05:54:47;3,4;3,5;0;55,5;55,1;16,2;18,5;100;0;0,0;2097184;36,6;36,6;25,0;0;8200;14,3;69,2;70,0;60,0;70;669,2;670,8;670,0;9,61;80,00;48;47;122,8;122,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;36,6;1;1;0;71;0;0;0;0,0;4565;0;0;0;
15.01.2025;05:55:47;3,5;3,6;0;55,7;55,0;16,2;18,5;100;0;0,0;2097184;36,6;36,6;25,0;0;8200;14,2;69,6;70,0;60,0;70;666,1;670,7;670,0;9,73;80,00;48;47;122,1;121,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;36,6;1;1;0;71;0;0;0;0,0;4565;0;0;0;
15.01.2025;05:56:47;3,5;3,6;0;55,8;55,0;16,2;18,5;100;0;0,0;2097184;36,7;36,7;25,0;0;8200;14,3;69,8;70,0;60,0;70;646,8;670,7;670,0;10,00;80,00;48;46;121,9;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;36,7;1;1;0;71;0;0;0;0,0;4565;0;0;0;
15.01.2025;05:57:47;3,5;3,6;0;55,9;55,0;16,2;18,5;100;0;0,0;2097184;36,7;36,7;25,0;0;8200;14,3;69,8;70,0;60,0;70;643,0;670,6;670,0;10,00;80,00;48;46;121,7;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;36,7;1;1;0;71;0;0;0;0,0;4565;0;0;0;
15.01.2025;05:58:47;3,5;3,6;0;54,7;54,5;16,3;18,5;100;-1;0,0;2097184;36,7;36,7;25,0;0;8200;14,1;70,0;70,0;60,0;66;631,4;670,3;660,0;10,00;80,00;47;46;119,4;120,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;36,7;1;1;0;71;0;0;0;0,0;4565;0;0;0;
15.01.2025;05:59:47;3,5;3,6;0;54,9;54,5;16,3;18,5;100;0;0,0;2097184;36,8;36,8;25,0;0;8200;14,3;70,5;70,0;60,0;62;636,1;668,8;650,0;10,00;80,00;45;45;118,7;118,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,9;36,8;1;1;0;71;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:00:47;3,5;3,6;0;55,0;55,0;16,2;18,5;100;0;0,0;2097184;36,8;36,8;25,0;0;8200;14,2;71,0;70,0;60,0;58;647,6;667,3;640,0;9,77;80,00;44;44;117,2;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;36,8;1;1;0;71;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:01:47;3,5;3,6;0;55,0;55,0;16,2;18,5;100;1;0,0;32;36,8;36,8;55,0;1;16400;14,2;71,3;70,0;60,0;58;669,4;665,3;640,0;8,90;80,00;44;43;115,4;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;36,8;1;1;0;71;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:02:47;3,5;3,6;0;55,4;55,0;16,2;18,5;100;0;0,0;32;36,7;36,7;55,0;1;16400;14,3;71,9;70,0;60,0;58;678,1;663,4;640,0;8,38;80,00;44;42;113,6;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;36,7;1;1;0;71;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:03:47;3,5;3,6;0;54,9;54,5;16,3;18,5;100;-1;0,0;32;36,6;36,6;55,0;1;16400;14,3;72,4;70,0;60,0;54;677,3;661,0;630,0;7,65;80,00;43;42;112,3;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;36,6;1;1;0;70;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:04:47;3,5;3,5;0;55,0;54,5;16,3;18,5;100;0;0,0;32;36,6;36,6;55,0;1;16400;14,3;72,8;70,0;60,0;54;669,0;658,7;630,0;7,72;80,00;43;41;111,5;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;36,6;1;1;0;70;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:05:47;3,5;3,6;0;55,0;54,5;16,3;18,5;100;0;0,0;32;36,5;36,5;55,0;1;16400;14,3;73,2;70,0;60,0;46;648,5;655,7;610,0;8,41;80,00;40;40;110,2;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;36,5;1;1;0;70;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:06:47;3,5;3,6;0;55,0;54,5;16,3;18,5;100;0;0,0;32;36,5;36,5;55,0;1;16400;14,2;73,4;70,0;60,0;46;630,3;652,3;610,0;9,00;80,00;40;38;107,4;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;36,5;1;1;0;70;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:07:47;3,5;3,5;0;55,1;54,5;16,3;18,5;100;0;0,0;32;36,5;36,5;55,0;1;16400;14,4;73,6;70,0;60,0;46;621,9;649,1;610,0;8,92;80,00;40;37;106,3;105,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,1;36,5;1;1;0;70;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:08:47;3,5;3,6;0;55,0;54,5;16,3;18,5;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,3;73,6;70,0;60,0;46;630,0;646,3;610,0;8,74;80,00;40;37;105,1;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;36,4;1;1;0;70;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:09:47;3,5;3,6;0;55,0;54,5;16,3;18,5;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,3;73,8;70,0;60,0;46;637,1;643,5;610,0;8,49;80,00;40;37;105,2;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;36,4;1;1;0;70;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:10:47;3,5;3,6;0;55,2;54,5;16,3;18,5;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,3;74,2;70,0;60,0;38;641,8;640,0;590,0;7,67;80,00;38;36;103,5;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;36,5;1;1;0;70;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:11:47;3,5;3,6;0;55,3;54,5;16,3;18,5;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,3;74,5;70,0;60,0;38;640,9;636,3;590,0;7,55;80,00;38;35;101,7;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;36,4;1;1;0;70;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:12:47;3,5;3,6;0;55,4;55,0;16,2;18,5;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,3;74,7;70,0;60,0;38;632,5;632,9;590,0;7,74;80,00;38;33;101,3;100,7;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;55,4;36,4;1;1;0;70;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:13:47;3,5;3,6;0;55,4;55,0;16,2;18,5;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,3;74,8;70,0;60,0;38;619,8;629,7;590,0;8,00;80,00;38;33;100,3;100,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,4;36,4;1;1;0;69;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:14:47;3,5;3,6;0;55,4;55,0;16,2;18,5;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,4;74,9;70,0;60,0;38;596,8;626,7;590,0;8,00;80,00;38;33;100,8;100,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,4;36,4;1;1;0;69;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:15:47;3,5;3,6;0;55,3;54,5;16,3;18,5;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,3;74,7;70,0;60,0;34;588,8;623,6;580,0;8,00;80,00;36;37;98,6;99,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,3;36,4;1;1;0;69;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:16:47;3,5;3,5;0;55,4;54,5;16,3;18,5;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,3;74,7;70,0;60,0;34;595,0;620,3;580,0;7,94;80,00;36;38;98,6;98,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,4;36,4;1;1;0;69;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:17:47;3,5;3,6;0;55,4;54,5;16,3;18,5;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,3;74,8;70,0;60,0;34;588,8;617,3;580,0;8,00;80,00;36;37;98,5;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;36,4;1;1;0;69;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:18:47;3,5;3,6;0;55,4;54,5;16,3;18,5;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,5;74,8;70,0;60,0;34;594,3;614,6;580,0;7,96;80,00;36;37;98,0;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;36,4;1;1;0;69;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:19:47;3,5;3,6;0;55,4;54,5;16,3;18,5;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,4;74,9;70,0;60,0;30;590,3;611,8;570,0;8,00;80,00;35;37;97,8;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;36,4;1;1;0;69;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:20:47;3,5;3,6;0;55,6;55,0;16,2;18,5;100;0;0,0;32;36,5;36,5;55,0;1;16400;14,3;75,0;70,0;60,0;30;589,3;608,7;570,0;7,93;80,00;35;36;96,7;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;36,5;1;1;0;69;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:21:47;3,5;3,6;0;55,5;55,0;16,2;18,5;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,2;75,1;70,0;60,0;30;607,4;605,8;570,0;7,16;80,00;35;35;94,8;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;36,4;1;1;0;69;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:22:47;3,5;3,6;0;55,7;55,0;16,2;18,5;100;0;0,0;32;36,5;36,5;55,0;1;16400;14,4;75,4;70,0;60,0;30;624,3;603,2;570,0;6,24;80,00;35;35;95,1;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;36,5;1;1;0;69;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:23:47;3,5;3,6;0;55,8;55,0;16,2;18,5;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,3;75,6;70,0;60,0;30;614,5;600,7;570,0;6,29;80,00;35;35;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;36,4;1;1;0;69;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:24:47;3,5;3,6;0;55,7;55,0;16,2;18,5;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,2;75,6;70,0;60,0;30;590,6;598,4;570,0;7,12;80,00;35;35;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;36,4;1;1;0;69;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:25:47;3,5;3,6;0;54,2;54,5;16,3;18,5;100;-1;0,0;32;36,4;36,4;55,0;1;16400;14,5;75,4;70,0;60,0;30;590,3;596,3;570,0;7,15;80,00;35;35;95,6;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,2;36,4;1;1;0;68;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:26:47;3,5;3,6;0;54,2;54,5;16,3;18,5;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,3;75,5;70,0;60,0;30;597,1;594,4;570,0;6,81;80,00;35;35;95,5;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,2;36,4;1;1;0;68;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:27:47;3,5;3,6;0;54,1;54,5;16,3;18,5;100;0;0,0;32;36,5;36,5;55,0;1;16400;14,3;76,1;8,0;60,0;0;599,1;8,0;8,0;0,00;0,00;50;31;100,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,1;36,5;1;1;0;68;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:28:47;3,5;3,6;0;54,0;54,5;16,3;18,5;100;0;0,0;32;36,5;36,5;55,0;1;16400;14,2;76,7;8,0;60,0;0;575,7;8,0;8,0;0,00;0,00;50;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,0;36,5;1;1;0;68;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:29:47;3,5;3,6;0;53,9;54,5;16,3;18,5;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,2;76,8;8,0;60,0;0;528,3;8,0;8,0;0,00;0,00;47;27;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,9;36,4;1;1;0;68;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:30:47;3,5;3,6;0;53,7;54,5;16,3;18,5;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,3;76,6;8,0;60,0;0;481,3;8,0;8,0;0,00;0,00;43;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,7;36,4;1;1;0;68;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:31:47;3,5;3,7;0;53,4;54,5;16,3;18,5;100;1;0,0;32;36,4;36,4;55,0;1;16400;14,2;75,8;70,0;60,0;0;437,4;8,0;8,0;0,00;0,00;39;27;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,4;36,4;1;1;0;68;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:32:47;3,5;3,6;0;53,8;54,5;16,3;18,5;100;1;0,0;32;36,4;36,4;55,0;1;16400;14,3;75,0;70,0;60,0;0;401,6;8,0;8,0;0,00;0,00;36;31;93,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,8;36,4;1;1;0;68;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:33:47;3,5;3,7;0;53,5;54,5;16,3;18,5;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,3;74,2;70,0;60,0;0;371,5;8,0;8,0;0,00;0,00;32;33;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,5;36,4;1;1;0;68;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:34:47;3,5;3,7;0;53,7;54,5;16,3;18,5;100;1;0,0;32;36,5;36,5;55,0;1;16400;14,2;73,4;70,0;60,0;0;345,8;8,0;8,0;0,00;0,00;31;33;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,7;36,5;1;1;0;68;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:35:47;3,5;3,7;0;53,5;54,5;16,3;18,5;100;1;0,0;32;36,4;36,4;55,0;1;16400;14,3;72,7;70,0;60,0;0;325,7;8,0;8,0;0,00;0,00;0;17;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,5;36,4;1;1;0;68;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:36:47;3,5;3,7;0;54,5;55,0;16,2;18,5;100;1;0,0;32;36,4;36,4;55,0;1;16400;14,3;72,0;70,0;60,0;0;308,5;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,5;36,4;1;1;0;68;0;0;0;0,0;4565;0;0;0;
15.01.2025;06:37:47;3,5;3,7;0;54,3;54,5;16,3;18,5;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,4;71,3;70,0;60,0;0;292,2;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,3;36,4;1;1;0;68;0;0;0;0,0;4565;0;0;0;
