Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.06.2024;07:17:30;21,1;21,5;0;38,9;8,0;24,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,1;72,9;8,0;60,0;0;152,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;61,1;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:18:30;21,1;21,4;0;38,8;8,0;24,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,1;73,1;8,0;60,0;0;149,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;61,1;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:19:30;21,1;21,5;0;38,7;8,0;24,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,1;73,1;8,0;60,0;0;147,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;61,1;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:20:30;21,1;21,5;0;38,7;8,0;24,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,1;73,2;8,0;60,0;0;145,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;61,1;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:21:30;21,1;21,5;0;38,6;8,0;24,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,1;73,3;8,0;60,0;0;143,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;61,1;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:22:30;21,1;21,5;0;38,5;8,0;24,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,2;73,4;8,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;61,1;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:23:30;21,1;21,5;0;38,4;8,0;24,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,1;73,4;8,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;61,1;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:24:30;21,1;21,6;0;38,3;8,0;24,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,1;73,5;8,0;60,0;0;137,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;61,1;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:25:30;21,1;21,6;0;38,2;8,0;24,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,1;73,6;8,0;60,0;0;136,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;61,1;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:26:30;21,1;21,5;0;38,2;8,0;24,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,1;73,6;8,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;61,1;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:27:30;21,2;21,6;0;38,0;8,0;24,1;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;22,4;73,6;8,0;60,0;0;133,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;61,0;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:28:30;21,2;21,7;0;37,9;8,0;24,0;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;22,1;73,6;8,0;60,0;0;131,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;61,0;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:29:30;21,2;21,6;0;37,9;8,0;24,0;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,1;73,7;8,0;60,0;0;129,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;61,1;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:30:30;21,2;21,6;0;37,9;8,0;24,0;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,2;73,7;8,0;60,0;0;128,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;61,1;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:31:30;21,2;21,7;0;37,8;8,0;24,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,2;73,8;8,0;60,0;0;127,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;61,1;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:32:30;21,2;21,7;0;37,8;8,0;24,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,2;73,8;8,0;60,0;0;125,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;61,1;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:33:30;21,2;21,7;0;37,7;8,0;24,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,1;73,8;8,0;60,0;0;124,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;61,1;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:34:30;21,2;21,8;0;37,6;8,0;24,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,3;73,9;8,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;61,1;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:35:30;21,2;21,7;0;37,5;8,0;24,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,2;73,9;8,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;61,0;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:36:30;21,3;21,8;0;37,5;8,0;24,2;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;22,2;73,9;8,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;61,0;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:37:30;21,3;21,8;0;37,4;8,0;24,2;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;22,1;73,9;8,0;60,0;0;120,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;61,0;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:38:30;21,3;21,8;0;37,4;8,0;24,2;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;22,4;73,9;8,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;61,0;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:39:30;21,3;21,8;0;37,3;8,0;24,3;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;22,2;73,9;8,0;60,0;0;118,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;61,0;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:40:30;21,3;21,8;0;37,2;8,0;24,3;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;22,5;73,9;8,0;60,0;0;117,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,0;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:41:30;21,3;21,8;0;37,0;8,0;24,3;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;22,2;73,9;8,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,0;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:42:30;21,3;21,9;0;37,0;8,0;24,3;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;22,2;73,9;8,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,0;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:43:30;21,4;21,8;0;36,8;8,0;24,2;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;22,1;73,9;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;61,0;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:44:30;21,4;21,9;0;36,7;8,0;24,2;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;22,3;73,9;8,0;60,0;0;113,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;61,0;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:45:30;21,4;21,9;0;36,6;8,0;24,2;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;22,3;73,9;8,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;61,0;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:46:30;21,4;21,9;0;36,5;8,0;24,3;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;22,3;73,9;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;61,0;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:47:30;21,4;21,9;0;36,4;8,0;24,3;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;22,3;73,9;8,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,9;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:48:30;21,4;21,9;0;36,3;8,0;24,3;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;22,3;73,9;8,0;60,0;0;110,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,9;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:49:30;21,4;22,0;0;36,2;8,0;24,3;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;22,2;73,9;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,9;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:50:30;21,4;21,9;0;36,1;8,0;24,4;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;22,3;73,9;8,0;60,0;0;109,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,9;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:51:30;21,5;22,0;0;36,0;8,0;24,3;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;22,3;73,8;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,9;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:52:30;21,5;22,0;0;35,9;8,0;24,3;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;22,4;73,9;8,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,9;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:53:30;21,5;22,0;0;35,8;8,0;24,3;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;22,4;73,9;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,9;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:54:30;21,5;22,1;0;35,7;8,0;24,3;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;22,3;73,8;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,8;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:55:30;21,5;22,0;0;35,6;8,0;24,3;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;22,4;73,8;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,7;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:56:30;21,5;22,1;0;35,5;8,0;24,3;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;22,4;73,8;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,8;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:57:30;21,6;22,1;0;35,4;8,0;24,3;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;22,4;73,8;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,8;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:58:30;21,6;22,1;0;35,3;8,0;24,3;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;22,3;73,7;8,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,8;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;07:59:30;21,6;22,1;0;35,2;8,0;24,3;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;22,3;73,7;8,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;60,7;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;08:00:30;21,6;22,1;0;35,1;8,0;24,3;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;22,5;73,7;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;60,7;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;08:01:30;21,6;22,2;0;35,0;8,0;24,3;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;22,4;73,7;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,0;60,7;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;08:02:30;21,6;22,2;0;35,0;8,0;24,3;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;22,2;73,7;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,0;60,7;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;08:03:30;21,7;22,3;0;34,8;8,0;24,3;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;22,2;73,7;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,8;60,7;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;08:04:30;21,7;22,3;0;34,7;8,0;24,3;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;22,3;73,7;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,7;60,6;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;08:05:30;21,7;22,3;0;34,7;8,0;24,4;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;22,4;73,7;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,7;60,6;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;08:06:30;21,7;22,4;0;34,6;8,0;24,4;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;22,4;73,7;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,6;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;08:07:30;21,7;22,4;0;34,5;8,0;24,4;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;22,4;73,7;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,6;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;08:08:30;21,7;22,4;0;34,4;8,0;24,4;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;22,4;73,6;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,5;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;08:09:30;21,8;22,5;0;34,4;8,0;24,4;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;22,4;73,6;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,5;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;08:10:30;21,8;22,5;0;34,3;8,0;24,4;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;22,3;73,6;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,5;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;08:11:30;21,8;22,6;0;34,2;8,0;24,5;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;22,3;73,6;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,5;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;08:12:30;21,8;22,6;0;34,1;8,0;24,5;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;22,4;73,6;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,5;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;08:13:30;21,9;22,7;0;34,0;8,0;24,5;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;22,4;73,5;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,5;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;08:14:30;21,9;22,7;0;33,9;8,0;24,5;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;22,4;73,5;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;60,3;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;08:15:30;21,9;22,7;0;33,8;8,0;24,4;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;22,4;73,5;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;60,3;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;08:16:30;21,9;22,7;0;33,8;8,0;24,3;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;22,3;73,5;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;60,3;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;08:17:30;21,9;22,7;0;33,7;8,0;24,3;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;22,4;73,5;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;60,3;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;08:18:30;22,0;22,8;0;33,7;8,0;24,3;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;22,4;73,5;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;60,3;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;08:19:30;22,0;22,8;0;33,6;8,0;24,3;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;22,4;73,5;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;60,2;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;08:20:30;22,0;22,9;0;33,5;8,0;24,4;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;22,4;73,5;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;60,3;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;08:21:30;22,0;22,9;0;33,4;8,0;24,4;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;22,4;73,5;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;60,2;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;08:22:30;22,1;22,9;0;33,4;8,0;24,4;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;22,3;73,5;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;60,2;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;08:23:30;22,1;22,9;0;33,3;8,0;24,4;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;22,4;73,5;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;60,2;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;08:24:30;22,1;23,0;0;33,2;8,0;24,4;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;22,4;73,4;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;60,2;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;08:25:30;22,1;23,0;0;33,1;8,0;24,4;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;22,4;73,4;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;60,1;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;08:26:30;22,1;23,0;0;33,1;8,0;24,4;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;22,6;73,4;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;60,1;1;1;0;104;0;0;0;0,0;3532;0;0;0;
27.06.2024;08:27:30;22,2;23,0;0;33,1;8,0;24,4;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;22,4;73,4;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;60,1;1;1;0;104;0;0;0;0,0;3532;0;0;0;
