Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
15.12.2022;13:46:03;1,2;1,5;0;56,1;55,6;16,3;18,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,3;69,8;70,0;60,0;58;619,4;599,3;615,0;5,96;80,00;44;41;112,4;112,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,1;50,5;1;1;0;46;0;0;0;0,0;0;0;0;
15.12.2022;13:47:03;1,2;1,6;0;55,6;55,1;16,4;18,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,3;70,1;70,0;60,0;54;601,4;601,1;630,0;6,09;80,00;43;40;111,8;111,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;50,5;1;1;0;46;0;0;0;0,0;0;0;0;
15.12.2022;13:48:03;1,2;1,5;0;55,6;55,1;16,4;18,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,4;70,1;70,0;60,0;54;581,9;603,3;630,0;7,07;80,00;43;40;111,9;111,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;50,4;1;1;0;46;0;0;0;0,0;0;0;0;
15.12.2022;13:49:03;1,2;1,5;0;55,6;55,1;16,4;18,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,5;70,2;70,0;60,0;54;576,5;605,3;630,0;7,76;80,00;43;40;111,3;111,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;50,4;1;1;0;46;0;0;0;0,0;0;0;0;
15.12.2022;13:50:03;1,2;1,6;0;55,7;55,1;16,4;18,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,3;70,4;70,0;60,0;50;598,6;606,8;620,0;7,18;80,00;41;40;111,2;110,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;50,4;1;1;0;46;0;0;0;0,0;0;0;0;
15.12.2022;13:51:03;1,2;1,5;0;55,3;54,6;16,5;18,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,5;70,9;70,0;60,0;50;614,2;607,8;620,0;6,60;80,00;41;39;109,8;109,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;50,3;1;1;0;46;0;0;0;0,0;0;0;0;
15.12.2022;13:52:03;1,3;1,5;0;55,5;54,5;16,5;18,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,4;71,4;70,0;60,0;46;599,1;608,0;610,0;7,21;80,00;40;38;107,9;107,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;50,4;1;1;0;45;0;0;0;0,0;0;0;0;
15.12.2022;13:53:03;1,3;1,5;0;55,5;54,5;16,5;18,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,4;71,7;70,0;60,0;46;601,5;608,1;610,0;7,17;80,00;40;37;106,4;105,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;50,3;1;1;0;45;0;0;0;0,0;0;0;0;
15.12.2022;13:54:03;1,3;1,5;0;54,8;54,5;16,5;18,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,3;72,0;70,0;60,0;42;619,2;608,2;600,0;6,41;80,00;39;36;105,8;105,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;50,3;1;1;0;45;0;0;0;0,0;0;0;0;
15.12.2022;13:55:03;1,3;1,5;0;55,0;54,5;16,5;18,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,7;72,5;70,0;60,0;42;610,9;607,6;600,0;6,65;80,00;39;35;104,0;104,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;50,3;1;1;0;45;0;0;0;0,0;0;0;0;
15.12.2022;13:56:03;1,3;1,5;0;55,0;54,5;16,5;18,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,3;72,7;70,0;60,0;42;596,4;607,1;600,0;7,26;80,00;39;35;102,6;103,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;50,3;1;1;0;45;0;0;0;0,0;0;0;0;
15.12.2022;13:57:03;1,3;1,5;0;55,0;55,0;16,4;18,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,3;73,0;70,0;60,0;34;602,8;606,3;580,0;6,49;80,00;36;35;100,8;102,5;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;55,0;50,3;1;1;0;45;0;0;0;0,0;0;0;0;
15.12.2022;13:58:03;1,3;1,5;0;55,1;55,0;16,4;18,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;14,3;73,3;70,0;60,0;34;598,9;604,3;580,0;6,57;80,00;36;38;100,7;100,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;50,2;1;1;0;45;0;0;0;0,0;0;0;0;
15.12.2022;13:59:03;1,3;1,5;0;55,1;55,0;16,4;18,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;14,5;73,5;70,0;60,0;34;611,0;602,5;580,0;6,02;80,00;36;38;99,6;99,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;50,2;1;1;0;45;0;0;0;0,0;0;0;0;
15.12.2022;14:00:03;1,3;1,5;0;55,2;55,5;16,3;18,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,4;73,9;70,0;60,0;30;618,2;600,8;580,0;5,42;80,00;35;37;98,4;98,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;50,3;1;1;0;45;0;0;0;0,0;0;0;0;
15.12.2022;14:01:03;1,3;1,5;0;55,3;55,5;16,3;18,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;14,3;74,2;70,0;60,0;30;607,5;598,6;570,0;5,58;80,00;35;35;97,0;96,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;50,2;1;1;0;45;0;0;0;0,0;0;0;0;
15.12.2022;14:02:03;1,3;1,5;0;55,3;55,5;16,3;18,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;14,4;74,2;70,0;60,0;30;592,9;596,5;570,0;6,07;80,00;35;35;96,2;95,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;50,2;1;1;0;45;0;0;0;0,0;0;0;0;
15.12.2022;14:03:03;1,3;1,5;0;55,2;55,5;16,3;18,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,4;74,3;70,0;60,0;30;600,9;594,5;570,0;5,68;80,00;35;35;94,7;95,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;50,3;1;1;0;45;0;0;0;0,0;0;0;0;
15.12.2022;14:04:03;1,3;1,6;0;55,3;55,0;16,4;18,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;14,4;74,5;70,0;60,0;30;607,0;592,7;570,0;5,20;80,00;35;35;95,7;95,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;50,2;1;1;0;45;0;0;0;0,0;0;0;0;
15.12.2022;14:05:03;1,3;1,5;0;55,4;55,5;16,3;18,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;14,4;74,7;70,0;60,0;30;590,6;591,0;570,0;5,72;80,00;35;35;95,4;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;50,2;1;1;0;45;0;0;0;0,0;0;0;0;
15.12.2022;14:06:03;1,3;1,6;0;55,4;55,0;16,4;18,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;3276,6;74,7;70,0;60,0;30;597,0;589,4;570,0;5,41;80,00;35;35;95,8;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;50,2;1;1;0;44;0;0;0;0,0;0;0;0;
15.12.2022;14:07:03;1,4;1,6;0;55,5;54,9;16,4;18,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;3276,6;74,9;70,0;60,0;30;602,1;588,0;570,0;5,04;80,00;35;35;94,8;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;50,2;1;1;0;44;0;0;0;0,0;0;0;0;
15.12.2022;14:08:03;1,4;1,6;0;54,8;54,4;16,5;18,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;14,3;75,1;70,0;60,0;30;601,7;586,7;570,0;4,76;80,00;35;35;95,2;95,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;54,7;50,2;1;1;0;44;0;0;0;0,0;0;0;0;
15.12.2022;14:09:03;1,4;1,6;0;54,9;54,4;16,5;18,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;14,3;75,4;70,0;60,0;30;602,3;585,4;570,0;4,48;80,00;35;35;94,9;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;50,2;1;1;0;44;0;0;0;0,0;0;0;0;
15.12.2022;14:10:03;1,4;1,6;0;54,8;54,9;16,4;18,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,6;75,8;70,0;60,0;30;594,9;584,3;570,0;4,49;80,00;35;35;95,1;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;50,1;1;1;0;44;0;0;0;0,0;0;0;0;
15.12.2022;14:11:03;1,4;1,6;0;54,9;54,4;16,5;18,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;14,3;76,1;8,0;60,0;0;578,4;8,0;8,0;0,00;0,00;52;27;96,2;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;54,9;50,2;1;1;0;44;0;0;0;0,0;0;0;0;
15.12.2022;14:12:03;1,4;1,6;0;54,8;54,9;16,4;18,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;3276,6;76,1;8,0;60,0;0;546,6;8,0;8,0;0,00;0,00;49;26;95,8;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;54,8;50,1;1;1;0;44;0;0;0;0,0;0;0;0;
15.12.2022;14:13:03;1,4;1,6;0;54,7;54,9;16,4;18,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,2;75,9;70,0;60,0;0;499,6;8,0;8,0;0,00;0,00;45;26;95,1;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;54,7;50,1;1;1;0;44;0;0;0;0,0;0;0;0;
15.12.2022;14:14:03;1,4;1,6;0;54,5;54,9;16,4;18,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,4;75,3;70,0;60,0;0;453,5;8,0;8,0;0,00;0,00;41;26;95,4;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;54,5;50,1;1;1;0;44;0;0;0;0,0;0;0;0;
15.12.2022;14:15:03;1,4;1,6;0;54,2;54,9;16,4;18,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,4;74,6;70,0;60,0;0;416,3;8,0;8,0;0,00;0,00;38;26;95,8;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;54,2;50,1;1;1;0;44;0;0;0;0,0;0;0;0;
15.12.2022;14:16:03;1,4;1,6;0;54,0;54,9;16,4;18,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,3;73,9;70,0;60,0;0;386,4;8,0;8,0;0,00;0,00;34;32;94,1;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;54,0;50,1;1;1;0;44;0;0;0;0,0;0;0;0;
15.12.2022;14:17:03;1,4;1,6;0;53,8;55,4;16,3;18,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,3;73,4;70,0;60,0;0;360,0;8,0;8,0;0,00;0,00;31;34;94,8;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,8;50,1;1;1;0;44;0;0;0;0,0;0;0;0;
15.12.2022;14:18:03;1,4;1,6;0;54,8;55,4;16,3;18,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,3;72,9;70,0;60,0;0;336,3;8,0;8,0;0,00;0,00;0;21;56,4;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;54,8;50,1;1;1;0;44;0;0;0;0,0;0;0;0;
15.12.2022;14:19:03;1,4;1,6;0;54,6;55,4;16,3;18,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;3276,6;72,4;70,0;60,0;0;316,2;8,0;8,0;0,00;0,00;0;21;52,7;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;54,6;50,1;1;1;0;44;0;0;0;0,0;0;0;0;
15.12.2022;14:20:03;1,4;1,6;0;54,5;55,4;16,3;18,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;3276,6;71,7;70,0;60,0;0;296,0;8,0;8,0;0,00;0,00;0;21;52,5;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;54,4;50,1;1;1;0;44;0;0;0;0,0;0;0;0;
15.12.2022;14:21:03;1,4;1,6;0;54,5;55,4;16,3;18,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;3276,6;71,1;70,0;60,0;0;277,1;8,0;8,0;0,00;0,00;0;21;52,6;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;54,5;50,1;1;1;0;44;0;0;0;0,0;0;0;0;
15.12.2022;14:22:03;1,4;1,6;0;54,5;55,4;16,3;18,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,2;70,4;70,0;60,0;0;261,1;8,0;8,0;0,00;0,00;0;21;52,4;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;54,5;50,1;1;1;0;44;0;0;0;0,0;0;0;0;
15.12.2022;14:23:03;1,5;1,6;0;54,3;55,3;16,3;18,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;14,3;69,7;70,0;60,0;0;247,6;8,0;8,0;0,00;0,00;0;20;52,4;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;54,3;50,0;1;1;0;44;0;0;0;0,0;0;0;0;
15.12.2022;14:24:03;1,5;1,6;0;54,4;55,3;16,3;18,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;14,3;69,0;70,0;60,0;0;236,2;8,0;8,0;0,00;0,00;0;20;52,3;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;54,4;50,0;1;1;0;44;0;0;0;0,0;0;0;0;
15.12.2022;14:25:03;1,5;1,6;0;54,4;55,3;16,3;18,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;14,3;68,3;70,0;60,0;0;226,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;54,4;50,0;1;1;0;44;0;0;0;0,0;0;0;0;
15.12.2022;14:26:03;1,5;1,6;0;53,6;55,3;16,3;18,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;14,3;67,6;70,0;60,0;0;217,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;53,6;50,0;1;1;0;44;0;0;0;0,0;0;0;0;
15.12.2022;14:27:03;1,5;1,6;0;54,9;55,3;16,3;18,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;14,4;66,8;70,0;60,0;0;209,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;54,9;50,0;1;1;0;44;0;0;0;0,0;0;0;0;
15.12.2022;14:28:03;1,5;1,7;0;54,6;55,3;16,3;18,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;14,3;65,9;70,0;60,0;0;202,6;239,7;239,7;0,00;0,00;30;70;46,9;125,0;6000;0;1;0;0;1;0;0;1;0;0;0;0;0;54,6;50,0;1;1;0;44;0;0;0;0,0;0;0;0;
15.12.2022;14:29:03;1,5;1,6;0;54,2;55,3;16,3;18,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;14,3;65,2;70,0;60,0;0;197,0;237,2;237,2;70,00;30,00;60;40;129,2;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;54,2;50,0;1;1;0;44;0;0;0;0,0;0;0;0;
15.12.2022;14:30:03;1,5;1,6;0;53,2;55,3;16,3;18,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;14,3;64,7;70,0;60,0;0;317,5;237,2;237,2;0,00;0,00;65;41;125,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;53,2;50,0;1;1;0;43;0;0;0;0,0;0;0;0;
15.12.2022;14:31:03;1,5;1,7;0;52,7;55,3;16,3;18,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;14,4;65,8;70,0;60,0;0;540,7;237,2;237,2;0,00;0,00;65;41;125,5;125,0;6000;0;3;0;0;1;0;0;1;1;0;0;0;0;52,7;50,0;1;1;0;43;0;0;0;0,0;0;0;0;
15.12.2022;14:32:03;1,5;1,7;0;53,3;55,3;16,3;18,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;3276,6;67,7;70,0;60,0;62;555,0;555,9;620,0;5,94;80,00;41;41;124,4;125,8;6000;0;4;0;0;1;0;0;1;1;1;0;0;0;53,3;50,0;1;1;0;43;0;0;0;0,0;0;0;0;
15.12.2022;14:33:03;1,5;1,7;0;54,3;55,3;16,3;18,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;14,3;68,1;70,0;60,0;58;513,1;560,3;615,0;8,14;80,00;44;43;119,4;118,6;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;54,3;50,0;1;1;0;43;0;0;0;0,0;0;0;0;
15.12.2022;14:34:03;1,5;1,6;0;54,4;55,3;16,3;18,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;14,3;67,2;70,0;60,0;62;496,4;564,7;620,0;9,86;80,00;44;42;116,4;116,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;54,4;50,1;1;1;0;43;0;0;0;0,0;0;0;0;
15.12.2022;14:35:03;1,5;1,7;0;54,5;55,3;16,3;18,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;14,3;66,7;70,0;60,0;66;510,7;569,3;630,0;9,99;80,00;45;42;115,0;115,8;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;54,5;50,1;1;1;0;43;0;0;0;0,0;0;0;0;
15.12.2022;14:36:03;1,5;1,7;0;54,7;55,3;16,3;18,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;14,5;66,8;70,0;60,0;66;533,2;573,8;630,0;9,95;80,00;45;42;114,9;115,9;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;54,7;50,1;1;1;0;43;0;0;0;0,0;0;0;0;
15.12.2022;14:37:03;1,5;1,7;0;54,9;55,3;16,3;18,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;14,7;67,0;70,0;60,0;62;570,8;577,7;620,0;8,92;80,00;44;42;115,7;115,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;50,1;1;1;0;43;0;0;0;0,0;0;0;0;
15.12.2022;14:38:03;1,5;1,7;0;55,1;55,3;16,3;18,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;14,3;67,5;70,0;60,0;62;593,6;580,9;620,0;8,12;80,00;44;41;114,4;114,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;50,1;1;1;0;43;0;0;0;0,0;0;0;0;
15.12.2022;14:39:03;1,5;1,7;0;55,3;55,3;16,3;18,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;14,2;67,7;70,0;60,0;62;602,5;583,8;620,0;7,62;80,00;44;42;114,0;114,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;50,1;1;1;0;43;0;0;0;0,0;0;0;0;
15.12.2022;14:40:03;1,5;1,7;0;55,3;55,3;16,3;18,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;3276,6;68,0;70,0;60,0;58;604,7;586,4;615,0;7,37;80,00;44;41;114,7;114,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;50,1;1;1;0;43;0;0;0;0,0;0;0;0;
15.12.2022;14:41:03;1,5;1,7;0;55,4;55,3;16,3;18,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;14,3;68,1;70,0;60,0;58;602,6;588,5;615,0;7,32;80,00;44;41;113,3;113,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;55,4;50,1;1;1;0;43;0;0;0;0,0;0;0;0;
15.12.2022;14:42:03;1,5;1,7;0;55,5;55,3;16,3;18,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;14,7;68,2;70,0;60,0;58;601,3;590,5;615,0;7,23;80,00;44;40;112,7;112,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;50,1;1;1;0;42;0;0;0;0,0;0;0;0;
15.12.2022;14:43:03;1,5;1,7;0;55,6;55,3;16,3;18,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;14,3;68,3;70,0;60,0;58;591,5;592,3;615,0;7,68;80,00;44;40;112,6;112,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;50,1;1;1;0;42;0;0;0;0,0;0;0;0;
15.12.2022;14:44:03;1,5;1,8;0;55,6;55,3;16,3;18,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;14,4;68,4;70,0;60,0;62;594,0;594,0;620,0;7,65;80,00;44;40;112,4;112,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;50,1;1;1;0;42;0;0;0;0,0;0;0;0;
15.12.2022;14:45:03;1,5;1,8;0;55,7;55,3;16,3;18,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;14,3;68,5;70,0;60,0;62;590,6;596,0;620,0;7,86;80,00;44;41;112,9;113,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;50,1;1;1;0;42;0;0;0;0,0;0;0;0;
15.12.2022;14:46:03;1,5;1,7;0;55,8;55,3;16,3;18,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;14,3;68,6;70,0;60,0;62;587,7;597,7;620,0;8,07;80,00;44;41;114,1;113,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;50,1;1;1;0;42;0;0;0;0,0;0;0;0;
15.12.2022;14:47:03;1,6;1,7;0;55,9;55,6;16,2;18,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;14,3;68,7;70,0;60,0;62;587,3;599,4;620,0;8,33;80,00;44;41;113,9;113,8;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;55,9;50,1;1;1;0;42;0;0;0;0,0;0;0;0;
15.12.2022;14:48:03;1,6;1,7;0;56,0;54,6;16,4;18,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;3276,6;68,9;70,0;60,0;62;616,9;600,9;620,0;7,19;80,00;44;41;113,1;113,9;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;56,0;50,2;1;1;0;42;0;0;0;0,0;0;0;0;
15.12.2022;14:49:03;1,6;1,7;0;55,1;54,6;16,4;18,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;14,5;69,5;70,0;60,0;58;620,6;601,9;615,0;6,78;80,00;44;41;113,5;112,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;50,2;1;1;0;42;0;0;0;0,0;0;0;0;
15.12.2022;14:50:03;1,6;1,7;0;55,2;54,6;16,4;18,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;14,3;69,9;70,0;60,0;58;605,3;602,9;615,0;7,32;80,00;43;41;112,3;112,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;50,2;1;1;0;42;0;0;0;0,0;0;0;0;
15.12.2022;14:51:03;1,6;1,7;0;55,2;54,6;16,4;18,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;14,5;70,1;70,0;60,0;54;599,4;604,9;630,0;7,14;80,00;43;40;111,8;111,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;50,2;1;1;0;42;0;0;0;0,0;0;0;0;
15.12.2022;14:52:03;1,6;1,7;0;55,2;54,6;16,4;18,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;14,3;70,3;70,0;60,0;54;592,9;606,7;630,0;7,59;80,00;43;40;111,9;111,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;50,2;1;1;0;42;0;0;0;0,0;0;0;0;
15.12.2022;14:53:03;1,6;1,7;0;55,3;55,1;16,3;18,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;14,2;70,4;70,0;60,0;50;595,1;608,4;620,0;7,68;80,00;41;40;111,4;111,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;50,2;1;1;0;42;0;0;0;0,0;0;0;0;
15.12.2022;14:54:03;1,6;1,7;0;55,3;55,1;16,3;18,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;14,3;70,6;70,0;60,0;50;600,4;609,3;620,0;7,66;80,00;41;39;109,9;109,5;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;55,3;50,2;1;1;0;41;0;0;0;0,0;0;0;0;
15.12.2022;14:55:03;1,6;1,7;0;55,5;55,1;16,3;18,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;14,1;70,8;70,0;60,0;50;607,3;610,1;620,0;7,43;80,00;41;38;109,2;108,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;50,2;1;1;0;41;0;0;0;0,0;0;0;0;
15.12.2022;14:56:03;1,6;1,7;0;55,6;55,1;16,3;18,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;14,3;71,1;70,0;60,0;46;602,9;610,4;610,0;7,64;80,00;40;38;107,6;107,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;50,2;1;1;0;41;0;0;0;0,0;0;0;0;
15.12.2022;14:57:03;1,6;1,8;0;55,7;55,6;16,2;18,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;14,3;71,3;70,0;60,0;46;600,8;610,4;610,0;7,73;80,00;40;37;107,0;106,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;50,2;1;1;0;41;0;0;0;0,0;0;0;0;
15.12.2022;14:58:03;1,6;1,8;0;55,8;55,6;16,2;18,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;14,3;71,4;70,0;60,0;46;608,2;610,4;610,0;7,45;80,00;40;36;105,6;105,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;50,3;1;1;0;41;0;0;0;0,0;0;0;0;
15.12.2022;14:59:03;1,6;1,8;0;55,9;55,6;16,2;18,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;14,3;71,7;70,0;60,0;46;622,3;610,3;610,0;6,83;80,00;40;36;105,6;105,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;50,2;1;1;0;41;0;0;0;0,0;0;0;0;
