Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.11.2025;11:46:56;10,4;10,9;0;42,0;41,6;18,2;19,0;100;0;0,0;32;52,2;52,2;26,0;0;8200;16,0;71,1;70,0;60,0;46;464,7;450,8;610,0;7,38;80,00;40;38;110,0;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;52,2;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;11:47:56;10,4;10,9;0;42,1;41,6;18,2;19,0;100;0;0,0;32;52,1;52,1;26,0;0;8200;16,1;71,9;70,0;60,0;46;481,9;462,7;610,0;6,95;80,00;40;36;106,8;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;52,1;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;11:48:56;10,4;10,9;0;42,3;41,6;18,2;19,0;100;0;0,0;32;52,1;52,1;26,0;0;8200;16,2;72,6;70,0;60,0;38;504,6;472,3;590,0;5,55;80,00;38;34;104,3;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;52,1;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;11:49:56;10,4;10,9;0;42,5;41,6;18,2;19,0;100;0;0,0;32;52,1;52,1;26,0;0;8200;16,1;73,3;70,0;60,0;34;501,6;480,5;580,0;5,68;80,00;36;35;100,1;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;52,1;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;11:50:56;10,4;10,9;0;42,6;41,6;18,2;19,0;100;-1;0,0;32;52,1;52,1;26,0;0;8200;16,2;73,9;70,0;60,0;34;484,1;487,9;580,0;6,59;80,00;36;35;99,2;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;42,6;52,1;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;11:51:56;10,5;11,0;0;42,1;41,5;18,2;19,0;100;-1;0,0;32;52,1;52,1;26,0;0;8200;16,2;74,1;70,0;60,0;30;478,3;494,1;570,0;7,20;80,00;35;34;98,1;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;52,1;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;11:52:56;10,5;11,0;0;42,1;41,5;18,2;19,0;100;0;0,0;32;52,0;52,0;26,0;0;8200;16,2;74,5;70,0;60,0;30;496,3;499,8;570,0;6,85;80,00;35;34;96,7;96,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,1;52,0;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;11:53:56;10,5;11,0;0;42,2;41,5;18,2;19,0;100;0;0,0;32;52,0;52,0;26,0;0;8200;16,1;74,9;70,0;60,0;30;501,0;505,0;570,0;6,87;80,00;35;33;95,7;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;52,0;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;11:54:56;10,5;11,0;0;42,2;41,5;18,2;19,0;100;0;0,0;32;52,0;52,0;26,0;0;8200;16,0;75,5;70,0;60,0;30;506,7;509,7;570,0;6,84;80,00;35;33;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;52,0;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;11:55:56;10,5;11,0;0;42,3;41,5;18,2;19,0;100;0;0,0;32;52,0;52,0;26,0;0;8200;16,2;76,0;8,0;60,0;0;535,6;8,0;8,0;0,00;0,00;50;29;100,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;52,0;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;11:56:56;10,5;11,0;0;42,4;41,5;18,2;19,0;100;0;0,0;32;52,0;52,0;26,0;0;8200;16,2;76,7;8,0;60,0;0;510,8;8,0;8,0;0,00;0,00;50;24;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;52,0;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;11:57:56;10,5;11,0;0;42,5;41,5;18,2;19,0;100;0;0,0;32;52,0;52,0;26,0;0;8200;16,4;77,3;8,0;60,0;0;458,7;8,0;8,0;0,00;0,00;47;25;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;52,0;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;11:58:56;10,6;11,0;0;42,1;41,4;18,2;19,0;100;-1;0,0;32;52,0;52,0;26,0;0;8200;16,4;77,2;8,0;60,0;0;408,2;8,0;8,0;0,00;0,00;43;25;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;52,0;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;11:59:56;10,6;10,9;0;41,7;40,9;18,3;19,0;100;0;0,0;32;51,9;51,9;26,0;0;8200;16,4;76,6;8,0;60,0;0;365,3;8,0;8,0;0,00;0,00;39;25;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;51,9;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:00:56;10,6;10,9;0;41,6;40,9;18,3;19,0;100;0;0,0;32;51,9;51,9;26,0;0;8200;16,3;76,0;8,0;60,0;0;329,1;8,0;8,0;0,00;0,00;36;27;93,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;51,9;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:01:56;10,6;11,0;0;41,4;40,9;18,3;19,0;100;0;0,0;32;51,9;51,9;26,0;0;8200;16,4;75,3;70,0;60,0;0;299,3;8,0;8,0;0,00;0,00;32;29;93,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;51,9;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:02:56;10,6;11,0;0;41,3;40,4;18,4;19,0;100;0;0,0;32;51,9;51,9;26,0;0;8200;16,4;74,5;70,0;60,0;0;275,9;8,0;8,0;0,00;0,00;0;19;59,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;51,9;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:03:56;10,6;10,9;0;41,2;40,4;18,4;19,0;100;0;0,0;32;51,9;51,9;26,0;0;8200;16,5;73,7;70,0;60,0;0;259,4;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;51,9;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:04:56;10,6;10,9;0;41,0;40,9;18,3;19,0;100;0;0,0;32;51,9;51,9;26,0;0;8200;16,5;72,9;70,0;60,0;0;241,9;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;51,9;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:05:56;10,6;10,9;0;40,9;40,4;18,4;19,0;100;0;0,0;32;51,9;51,9;26,0;0;8200;16,4;72,1;70,0;60,0;0;225,9;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;51,9;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:06:56;10,6;10,9;0;40,7;40,4;18,4;19,0;100;0;0,0;32;51,9;51,9;26,0;0;8200;16,4;71,2;70,0;60,0;0;212,8;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;51,9;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:07:56;10,7;10,9;0;40,6;40,3;18,4;19,0;100;0;0,0;32;51,8;51,8;26,0;0;8200;16,4;70,5;70,0;60,0;0;201,8;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;51,8;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:08:56;10,7;10,9;0;40,4;40,3;18,4;19,0;100;0;0,0;32;51,8;51,8;26,0;0;8200;16,5;69,8;70,0;60,0;0;192,7;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;51,8;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:09:56;10,7;11,0;0;40,3;40,3;18,4;19,0;100;0;0,0;32;51,8;51,8;26,0;0;8200;16,5;69,2;70,0;60,0;0;185,1;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;51,8;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:10:56;10,7;11,0;0;40,2;40,3;18,4;19,0;100;0;0,0;32;51,8;51,8;26,0;0;8200;16,4;68,7;70,0;60,0;0;178,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;51,8;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:11:56;10,7;11,0;0;40,0;40,3;18,4;19,0;100;0;0,0;32;51,8;51,8;26,0;0;8200;16,4;68,2;70,0;60,0;0;171,8;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;51,8;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:12:56;10,7;11,0;0;39,9;40,3;18,4;19,0;100;0;0,0;32;51,8;51,8;26,0;0;8200;16,4;67,8;70,0;60,0;0;166,4;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;51,8;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:13:56;10,7;11,0;0;39,7;40,3;18,4;19,0;100;0;0,0;32;51,8;51,8;26,0;0;8200;16,5;67,4;70,0;60,0;0;161,5;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;51,8;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:14:56;10,7;11,0;0;39,6;40,3;18,4;19,0;100;0;0,0;32;51,8;51,8;26,0;0;8200;16,4;67,0;70,0;60,0;0;157,3;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;51,8;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:15:56;10,7;11,0;0;39,4;40,8;18,3;19,0;100;1;0,0;32;51,7;51,7;26,0;0;8200;16,4;66,7;70,0;60,0;0;153,6;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;51,7;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:16:56;10,8;11,0;0;40,2;40,7;18,3;19,0;100;1;0,0;32;51,7;51,7;26,0;0;8200;16,5;66,4;70,0;60,0;0;150,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;51,7;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:17:56;10,8;11,0;0;40,2;40,7;18,3;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,4;66,0;70,0;60,0;0;147,0;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;40,2;51,7;1;1;0;105;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:18:56;10,8;11,0;0;40,1;40,7;18,3;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,4;65,6;70,0;60,0;0;145,2;181,7;181,7;70,00;90,00;60;41;132,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,1;51,7;1;1;0;104;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:19:56;10,8;11,1;0;40,1;40,7;18,3;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,5;65,3;70,0;60,0;0;216,2;181,7;181,7;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,1;51,7;1;1;0;104;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:20:56;10,8;11,1;0;40,2;40,7;18,3;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,4;65,6;70,0;60,0;0;357,0;181,7;181,7;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,2;51,7;1;1;0;104;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:21:56;10,8;11,1;0;40,4;40,7;18,3;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,4;66,8;70,0;60,0;0;368,9;181,7;181,7;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,4;51,7;1;1;0;104;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:22:56;10,8;11,0;0;40,4;40,7;18,3;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,3;67,9;70,0;60,0;0;349,6;181,7;181,7;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;40,4;51,6;1;1;0;104;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:23:56;10,8;11,1;0;40,5;40,7;18,3;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,2;68,6;70,0;60,0;58;332,5;368,9;640,0;9,32;80,00;44;42;119,1;118,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,5;51,6;1;1;0;104;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:24:56;10,8;11,1;0;40,6;40,7;18,3;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;16,3;68,9;70,0;60,0;58;346,9;389,2;640,0;10,00;80,00;44;41;115,6;115,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,6;51,5;1;1;0;104;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:25:56;10,8;11,1;0;40,6;40,7;18,3;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;16,3;69,1;70,0;60,0;54;381,8;407,1;630,0;8,69;80,00;43;40;113,6;113,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,6;51,5;1;1;0;104;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:26:56;10,8;11,1;0;40,7;41,2;18,2;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;16,3;69,5;70,0;60,0;54;432,4;423,4;630,0;7,41;80,00;43;39;112,6;112,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,7;51,5;1;1;0;104;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:27:56;10,9;11,2;0;40,9;41,1;18,2;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;16,4;70,3;70,0;60,0;50;478,5;438,6;620,0;5,85;80,00;41;39;110,8;110,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,9;51,5;1;1;0;104;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:28:56;10,9;11,2;0;41,1;41,1;18,2;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;16,3;71,2;70,0;60,0;46;485,2;451,8;610,0;5,64;80,00;40;37;109,3;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;51,5;1;1;0;104;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:29:56;10,9;11,2;0;41,2;41,1;18,2;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;16,6;72,1;70,0;60,0;42;495,5;463,5;600,0;5,25;80,00;39;35;108,0;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;51,5;1;1;0;103;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:30:56;10,9;11,2;0;41,4;41,1;18,2;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;16,3;72,8;70,0;60,0;38;494,7;472,8;590,0;4,79;80,00;38;34;103,9;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;51,5;1;1;0;103;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:31:56;10,9;11,2;0;41,5;41,1;18,2;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;16,2;73,5;70,0;60,0;34;478,4;480,8;580,0;5,68;80,00;36;36;99,7;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;51,5;1;1;0;103;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:32:56;10,9;11,2;0;41,7;41,1;18,2;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;16,2;73,9;70,0;60,0;34;476,5;488,2;580,0;6,14;80,00;36;36;99,0;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;51,5;1;1;0;103;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:33:56;10,9;11,2;0;41,7;41,1;18,2;19,0;100;0;0,0;32;51,4;51,4;26,0;0;8200;16,3;74,1;70,0;60,0;30;489,7;494,5;570,0;5,90;80,00;35;35;98,2;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;51,4;1;1;0;103;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:34:56;10,9;11,2;0;41,9;41,1;18,2;19,0;100;0;0,0;32;51,4;51,4;26,0;0;8200;16,2;74,3;70,0;60,0;30;487,4;500,2;570,0;6,26;80,00;35;34;96,6;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;51,4;1;1;0;103;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:35:56;10,9;11,2;0;42,0;41,1;18,2;19,0;100;0;0,0;32;51,4;51,4;26,0;0;8200;16,2;74,6;70,0;60,0;30;487,3;505,3;570,0;6,66;80,00;35;33;95,7;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;51,4;1;1;0;103;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:36:56;10,9;11,3;0;42,1;41,1;18,2;19,0;100;0;0,0;32;51,4;51,4;26,0;0;8200;16,2;74,9;70,0;60,0;30;494,5;510,0;570,0;6,81;80,00;35;32;95,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;51,4;1;1;0;103;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:37:56;10,9;11,3;0;41,9;41,1;18,2;19,0;100;-1;0,0;32;51,3;51,3;26,0;0;8200;16,3;75,1;70,0;60,0;30;498,6;514,5;570,0;7,00;80,00;35;33;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;51,3;1;1;0;103;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:38:56;11,0;11,3;0;41,6;41,0;18,2;19,0;100;0;0,0;32;51,4;51,4;26,0;0;8200;16,2;75,3;70,0;60,0;30;504,5;518,6;570,0;7,12;80,00;35;33;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;51,4;1;1;0;103;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:39:56;11,0;11,3;0;41,6;41,0;18,2;19,0;100;0;0,0;32;51,3;51,3;26,0;0;8200;16,7;75,8;70,0;60,0;30;514,2;522,4;570,0;7,04;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;51,3;1;1;0;103;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:40:56;11,0;11,3;0;41,2;40,5;18,3;19,0;100;-1;0,0;32;51,3;51,3;26,0;0;8200;16,2;76,5;8,0;60,0;0;518,4;8,0;8,0;0,00;0,00;52;24;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;51,3;1;1;0;103;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:41:56;11,0;11,3;0;40,2;41,0;18,2;19,0;100;0;0,0;32;51,2;51,2;26,0;0;8200;16,1;77,3;8,0;60,0;0;474,2;8,0;8,0;0,00;0,00;48;24;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;51,2;1;1;0;103;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:42:56;11,0;11,3;0;40,0;41,0;18,2;19,0;100;0;0,0;32;51,0;51,0;26,0;0;8200;16,5;78,2;8,0;60,0;0;420,5;8,0;8,0;0,00;0,00;45;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;51,0;1;1;0;103;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:43:56;11,0;11,3;0;39,8;41,0;18,2;19,0;100;1;0,0;32;50,4;50,4;26,0;0;8200;16,2;78,7;8,0;60,0;0;375,6;8,0;8,0;0,00;0,00;41;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;50,4;1;1;0;103;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:44:56;11,0;11,4;0;40,1;41,0;18,2;19,0;100;1;0,0;32;49,9;49,9;26,0;0;8200;16,3;78,9;8,0;60,0;0;338,5;8,0;8,0;0,00;0,00;37;25;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;49,9;1;1;0;103;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:45:56;11,0;11,4;0;40,1;41,0;18,2;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;16,2;78,6;8,0;60,0;0;309,0;8,0;8,0;0,00;0,00;34;27;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;49,5;1;1;0;103;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:46:56;11,0;11,4;0;40,1;41,0;18,2;19,0;100;1;0,0;32;49,1;49,1;26,0;0;8200;16,2;78,1;8,0;60,0;0;283,6;8,0;8,0;0,00;0,00;31;33;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;49,1;1;1;0;103;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:47:56;11,0;11,4;0;40,1;41,0;18,2;19,0;100;0;0,0;32;48,9;48,9;26,0;0;8200;16,2;77,4;8,0;60,0;0;265,5;8,0;8,0;0,00;0,00;0;17;53,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;48,9;1;1;0;103;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:48:56;11,0;11,4;0;40,0;41,0;18,2;19,0;100;0;0,0;32;48,4;48,4;26,0;0;8200;16,3;76,5;8,0;60,0;0;248,5;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;48,4;1;1;0;103;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:49:56;11,0;11,4;0;40,2;40,5;18,3;19,0;100;1;0,0;32;48,0;48,0;26,0;0;8200;16,3;75,6;70,0;60,0;0;232,5;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;48,0;1;1;0;103;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:50:56;11,1;11,4;0;40,1;40,4;18,3;19,0;100;0;0,0;32;47,7;47,7;26,0;0;8200;16,4;74,6;70,0;60,0;0;219,2;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;47,7;1;1;0;103;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:51:56;11,1;11,4;0;40,0;40,4;18,3;19,0;100;0;0,0;32;47,6;47,6;26,0;0;8200;16,2;73,6;70,0;60,0;0;207,8;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;47,6;1;1;0;103;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:52:56;11,1;11,4;0;39,9;40,4;18,3;19,0;100;0;0,0;32;47,5;47,5;26,0;0;8200;16,3;72,6;70,0;60,0;0;198,1;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;47,5;1;1;0;103;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:53:56;11,1;11,4;0;39,8;40,4;18,3;19,0;100;0;0,0;32;47,4;47,4;26,0;0;8200;16,3;71,8;70,0;60,0;0;190,2;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;47,4;1;1;0;103;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:54:56;11,1;11,4;0;39,6;40,4;18,3;19,0;100;0;0,0;32;47,4;47,4;26,0;0;8200;16,2;70,9;70,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;47,4;1;1;0;103;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:55:56;11,1;11,4;0;39,5;40,4;18,3;19,0;100;0;0,0;32;47,4;47,4;26,0;0;8200;16,2;70,3;70,0;60,0;0;175,9;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;47,4;1;1;0;103;0;0;0;0,0;5985;0;0;0;
16.11.2025;12:56:56;11,1;11,4;0;39,6;40,4;18,3;19,0;100;1;0,0;32;47,3;47,3;26,0;0;8200;16,3;69,7;70,0;60,0;0;170,0;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;47,3;1;1;0;103;0;0;0;0,0;5985;0;0;0;
