Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.11.2024;07:24:57;5,3;5,3;0;42,0;51,0;17,5;19,0;100;0;0,0;32;39,4;39,4;55,0;1;16400;15,5;63,0;70,0;60,0;86;566,1;536,3;710,0;8,25;80,00;53;48;132,4;132,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,0;39,4;1;1;0;91;0;0;0;0,0;3910;0;0;0;
20.11.2024;07:25:57;5,3;5,3;0;41,7;51,0;17,5;19,0;100;0;0,0;32;39,0;39,0;55,0;1;16400;15,5;63,1;70,0;60,0;86;547,4;549,0;710,0;9,33;80,00;53;48;131,7;131,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,7;39,0;1;1;0;91;0;0;0;0,0;3910;0;0;0;
20.11.2024;07:26:57;5,3;5,3;0;41,4;51,0;17,5;19,0;100;0;0,0;32;39,3;39,3;55,0;1;16400;15,5;63,3;70,0;60,0;86;551,3;561,2;710,0;9,68;80,00;53;48;131,7;131,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,4;39,3;1;1;0;91;0;0;0;0,0;3910;0;0;0;
20.11.2024;07:27:57;5,3;5,2;0;41,1;51,0;17,5;19,0;100;0;0,0;32;39,8;39,8;55,0;1;16400;15,4;63,7;70,0;60,0;90;544,9;572,1;720,0;11,61;80,00;54;48;131,8;131,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,1;39,8;1;1;0;91;0;0;0;0,0;3910;0;0;0;
20.11.2024;07:28:57;5,3;5,2;0;40,9;51,0;17,5;19,0;100;0;0,0;32;40,6;40,6;55,0;1;16400;15,5;64,0;70,0;60,0;86;557,0;583,0;710,0;11,00;80,00;53;49;131,8;132,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,9;40,6;1;1;0;91;0;0;0;0,0;3910;0;0;0;
20.11.2024;07:29:57;5,3;5,2;0;40,7;51,0;17,5;19,0;100;0;0,0;32;41,4;41,4;55,0;1;16400;15,5;64,4;70,0;60,0;86;566,0;592,4;710,0;11,40;80,00;53;49;132,0;131,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,7;41,4;1;1;0;91;0;0;0;0,0;3910;0;0;0;
20.11.2024;07:30:57;5,3;5,2;0;40,5;51,5;17,4;19,0;100;0;0,0;32;42,2;42,2;55,0;1;16400;15,7;64,8;70,0;60,0;86;580,4;601,0;710,0;11,48;80,00;53;49;131,7;131,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,5;42,2;1;1;0;91;0;0;0;0,0;3910;0;0;0;
20.11.2024;07:31:57;5,3;5,2;0;40,3;51,5;17,4;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;15,5;65,3;70,0;60,0;82;606,2;608,6;700,0;10,87;80,00;52;48;131,2;130,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;40,3;43,1;1;1;0;91;0;0;0;0,0;3910;0;0;0;
20.11.2024;07:32:57;5,3;5,2;0;40,2;51,5;17,4;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;15,5;65,8;70,0;60,0;82;604,6;615,4;700,0;11,27;80,00;52;49;129,8;129,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,2;44,0;1;1;0;91;0;0;0;0,0;3910;0;0;0;
20.11.2024;07:33:57;5,3;5,2;0;42,0;51,5;17,4;19,0;100;1;0,0;32;44,8;44,8;55,0;1;16400;15,5;66,2;70,0;60,0;78;601,6;621,2;690,0;11,33;80,00;51;48;128,2;128,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;42,0;44,9;1;1;0;90;0;0;0;0,0;3910;0;0;0;
20.11.2024;07:34:57;5,3;5,1;0;47,8;51,5;17,4;19,0;100;1;0,0;32;45,7;45,7;55,0;1;16400;15,7;66,9;70,0;60,0;78;601,0;626,2;690,0;11,88;80,00;51;48;127,4;127,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;47,8;45,7;1;1;0;90;0;0;0;0,0;3910;0;0;0;
20.11.2024;07:35:57;5,3;5,1;0;50,3;51,0;17,5;19,0;100;1;0,0;32;46,4;46,4;55,0;1;16400;15,6;67,4;70,0;60,0;74;622,6;630,2;680,0;10,88;80,00;49;48;125,1;125,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;46,4;1;1;0;90;0;0;0;0,0;3910;0;0;0;
20.11.2024;07:36:57;5,3;5,1;0;50,0;51,0;17,5;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;15,5;67,9;70,0;60,0;74;627,2;633,9;680,0;10,85;80,00;49;47;124,1;123,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;47,4;1;1;0;90;0;0;0;0,0;3910;0;0;0;
20.11.2024;07:37:57;5,3;5,2;0;49,7;51,0;17,5;19,0;100;1;0,0;32;48,3;48,3;55,0;1;16400;15,5;68,4;70,0;60,0;70;613,3;636,6;670,0;11,70;80,00;48;46;122,0;122,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;49,7;48,3;1;1;0;90;0;0;0;0,0;3910;0;0;0;
20.11.2024;07:38:57;5,3;5,1;0;49,3;51,0;17,5;19,0;100;1;0,0;32;49,2;49,2;55,0;1;16400;15,5;68,8;70,0;60,0;70;616,2;639,1;670,0;12,05;80,00;48;46;122,7;121,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,3;49,2;1;1;0;90;0;0;0;0,0;3910;0;0;0;
20.11.2024;07:39:57;5,2;5,1;0;48,9;51,1;17,5;19,0;100;1;0,0;32;50,1;50,1;55,0;1;16400;15,5;69,4;70,0;60,0;66;617,9;640,1;650,0;12,35;80,00;45;45;119,9;118,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;50,1;1;1;0;90;0;0;0;0,0;3910;0;0;0;
20.11.2024;07:40:57;5,2;5,1;0;48,4;51,1;17,5;19,0;100;1;0,0;32;51,1;51,1;55,0;1;16400;15,7;70,1;70,0;60,0;58;618,9;640,6;635,0;12,62;80,00;44;44;117,7;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;48,4;51,1;1;1;0;89;0;0;0;0,0;3910;0;0;0;
20.11.2024;07:41:57;5,2;5,1;0;48,0;51,1;17,5;19,0;100;1;0,0;32;52,0;52,0;55,0;1;16400;15,5;70,8;70,0;60,0;58;622,3;640,2;635,0;12,74;80,00;44;42;114,9;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;48,0;52,0;1;1;0;89;0;0;0;0,0;3910;0;0;0;
20.11.2024;07:42:57;5,2;5,1;0;47,5;51,1;17,5;19,0;100;1;0,0;32;52,8;52,8;55,0;1;16400;15,5;71,5;70,0;60,0;54;651,1;639,6;630,0;10,65;80,00;43;42;112,9;112,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,5;52,8;1;1;0;89;0;0;0;0,0;3910;0;0;0;
20.11.2024;07:43:57;5,2;5,1;0;47,0;51,1;17,5;19,0;100;1;0,0;32;53,7;53,7;55,0;1;16400;15,7;72,2;70,0;60,0;50;637,2;638,6;620,0;11,10;80,00;41;41;112,0;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;53,7;1;1;0;89;0;0;0;0,0;3911;0;0;0;
20.11.2024;07:44:57;5,2;5,1;0;46,5;51,1;17,5;19,0;100;1;0,0;32;54,5;54,5;55,0;1;16400;15,5;72,8;70,0;60,0;50;628,3;637,2;620,0;11,41;80,00;41;40;109,5;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;54,5;1;1;0;89;0;0;0;0,0;3911;0;0;0;
20.11.2024;07:45:57;5,2;5,2;0;46,0;51,1;17,5;19,0;100;1;0,0;32;55,5;55,5;50,0;1;8336;15,6;73,4;70,0;60,0;46;618,0;635,4;610,0;11,58;80,00;40;38;108,0;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;55,5;1;1;0;89;0;0;0;0,0;3911;0;0;0;
20.11.2024;07:46:57;5,2;5,1;0;45,4;51,1;17,5;19,0;100;1;0,0;32;56,3;56,3;50,0;1;8336;15,5;73,9;70,0;60,0;42;617,2;633,4;600,0;11,69;80,00;39;37;106,0;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;45,4;56,3;1;1;0;89;0;0;0;0,0;3911;0;0;0;
20.11.2024;07:47:57;5,2;5,1;0;44,8;51,1;17,5;19,0;100;1;0,0;32;57,1;57,1;50,0;1;8336;15,6;74,5;70,0;60,0;38;607,2;630,3;590,0;10,40;80,00;38;35;103,6;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;44,8;57,1;1;1;0;89;0;0;0;0,0;3911;0;0;0;
20.11.2024;07:48:57;5,2;5,2;0;44,3;51,1;17,5;19,0;100;1;0,0;32;58,0;58,0;50,0;1;8336;15,7;75,0;70,0;60,0;38;612,6;627,3;590,0;10,09;80,00;38;34;101,9;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;44,3;58,0;1;1;0;88;0;0;0;0,0;3911;0;0;0;
20.11.2024;07:49:57;5,2;5,1;0;43,7;51,1;17,5;19,0;100;1;0,0;32;58,7;58,7;50,0;1;8336;15,6;75,5;70,0;60,0;38;607,4;624,5;590,0;10,39;80,00;38;32;100,6;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;43,7;58,7;1;1;0;88;0;0;0;0,0;3911;0;0;0;
20.11.2024;07:50:57;5,2;5,1;0;43,1;51,1;17,5;19,0;100;1;0,0;32;59,6;59,6;50,0;1;8336;15,5;76,1;8,0;60,0;0;609,7;8,0;8,0;0,00;0,00;53;31;104,3;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;59,6;1;1;0;88;0;0;0;0,0;3911;0;0;0;
20.11.2024;07:51:57;5,2;5,2;0;42,5;51,1;17,5;19,0;100;1;0,0;32;60,3;60,3;50,0;1;8336;15,6;76,6;8,0;60,0;0;553,3;8,0;8,0;0,00;0,00;50;30;100,6;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;60,3;1;1;0;88;0;0;0;0,0;3911;0;0;0;
20.11.2024;07:52:57;5,2;5,1;0;42,0;51,1;17,5;19,0;100;1;0,0;32;61,1;61,1;50,0;1;8336;15,5;76,7;8,0;60,0;0;493,7;8,0;8,0;0,00;0,00;46;30;100,3;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;61,1;1;1;0;88;0;0;0;0,0;3911;0;0;0;
20.11.2024;07:53:57;5,2;5,1;0;41,4;51,1;17,5;19,0;100;1;0,0;32;61,8;61,8;50,0;1;8336;15,6;76,7;8,0;60,0;0;442,0;8,0;8,0;0,00;0,00;43;30;100,7;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;41,4;61,8;1;1;0;88;0;0;0;0,0;3911;0;0;0;
20.11.2024;07:54:57;5,2;5,2;0;40,9;51,1;17,5;19,0;100;1;0,0;32;62,5;62,5;50,0;1;8336;15,6;76,7;8,0;60,0;0;402,3;8,0;8,0;0,00;0,00;39;30;100,4;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;62,5;1;1;0;88;0;0;0;0,0;3911;0;0;0;
20.11.2024;07:55:57;5,2;5,2;0;71,8;51,1;17,5;19,0;100;1;0,0;32;63,1;63,1;50,0;0;8208;15,8;76,6;8,0;60,0;0;371,3;8,0;8,0;0,00;0,00;35;35;98,9;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;71,8;63,1;1;1;0;88;0;0;0;0,0;3911;0;0;0;
20.11.2024;07:56:57;5,2;5,1;0;58,6;50,6;17,6;19,0;100;-1;0,0;32;63,4;63,4;50,0;0;8208;15,8;76,8;8,0;60,0;0;344,1;8,0;8,0;0,00;0,00;32;36;99,0;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;58,6;63,4;1;1;0;88;0;0;0;0,0;3911;0;0;0;
20.11.2024;07:57:57;5,2;5,2;0;49,5;50,6;17,6;19,0;100;-1;0,0;32;63,6;63,6;50,0;0;8208;15,6;77,0;8,0;60,0;0;319,2;8,0;8,0;0,00;0,00;0;20;57,3;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;63,6;1;1;0;88;0;0;0;0,0;3911;0;0;0;
20.11.2024;07:58:57;5,2;5,2;0;50,2;50,6;17,6;19,0;100;1;0,0;32;63,7;63,7;50,0;0;8208;15,6;77,1;8,0;60,0;0;298,7;8,0;8,0;0,00;0,00;0;17;53,0;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;63,7;1;1;0;88;0;0;0;0,0;3911;0;0;0;
20.11.2024;07:59:57;5,2;5,2;0;50,5;50,1;17,7;19,0;100;0;0,0;32;63,7;63,7;50,0;0;8208;15,7;76,5;8,0;60,0;0;278,3;8,0;8,0;0,00;0,00;0;16;52,8;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;63,7;1;1;0;88;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:00:57;5,2;5,1;0;49,9;50,1;17,7;19,0;100;0;0,0;32;63,8;63,8;50,0;0;8208;15,5;74,4;70,0;60,0;0;259,8;8,0;8,0;0,00;0,00;0;16;52,9;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;63,8;1;1;0;88;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:01:57;5,2;5,1;0;49,6;50,1;17,7;19,0;100;0;0,0;32;63,7;63,7;25,0;0;8200;15,6;71,8;70,0;60,0;0;244,8;8,0;8,0;0,00;0,00;0;16;52,9;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;49,6;63,7;1;1;0;88;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:02:57;5,2;5,1;0;49,3;50,1;17,7;19,0;100;0;0,0;32;63,7;63,7;25,0;0;8200;15,5;70,0;70,0;60,0;0;232,4;8,0;8,0;0,00;0,00;0;16;52,6;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;49,3;63,7;1;1;0;88;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:03:57;5,2;5,1;0;50,3;50,6;17,6;19,0;100;1;0,0;32;63,7;63,7;25,0;0;8200;15,5;68,7;70,0;60,0;0;221,9;8,0;8,0;0,00;0,00;0;16;52,7;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;50,3;63,7;1;1;0;88;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:04:57;5,2;5,1;0;50,2;50,1;17,7;19,0;100;0;0,0;32;63,8;63,8;25,0;0;8200;15,6;67,8;70,0;60,0;0;212,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;50,2;63,8;1;1;0;88;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:05:57;5,1;5,1;0;50,2;50,7;17,6;19,0;100;0;0,0;32;63,8;63,8;25,0;0;8200;15,5;66,8;70,0;60,0;0;205,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;50,2;63,8;1;1;0;88;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:06:57;5,1;5,1;0;49,9;50,7;17,6;19,0;100;-1;0,0;32;63,7;63,7;25,0;0;8200;15,6;65,7;70,0;60,0;0;198,4;256,9;256,9;0,00;0,00;30;88;139,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;1;0;0;49,9;63,8;1;1;0;88;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:07:57;5,1;5,1;0;48,5;50,7;17,6;19,0;100;-1;0,0;32;63,7;63,7;25,0;0;8200;15,5;64,5;70,0;60,0;0;194,7;233,1;233,1;70,00;90,00;60;39;128,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,5;63,7;1;1;0;88;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:08:57;5,1;5,2;0;45,9;50,7;17,6;19,0;100;-1;0,0;32;63,7;63,7;25,0;0;8200;15,6;63,7;70,0;60,0;0;316,8;233,1;233,1;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,9;63,7;1;1;0;88;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:09:57;5,1;5,1;0;43,7;50,7;17,6;19,0;100;-1;0,0;32;63,7;63,7;25,0;0;8200;15,8;64,2;70,0;60,0;0;401,3;233,1;233,1;0,00;0,00;65;39;126,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,7;63,7;1;1;0;88;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:10:57;5,1;5,1;0;42,6;51,2;17,5;19,0;100;-1;0,0;32;63,7;63,7;25,0;0;8200;15,7;65,7;70,0;60,0;0;404,9;233,1;233,1;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,6;63,7;1;1;0;88;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:11:57;5,1;5,1;0;45,3;51,2;17,5;19,0;100;1;0,0;32;63,7;63,7;25,0;0;8200;15,6;67,2;70,0;60,0;62;383,5;386,8;640,0;10,91;80,00;41;42;118,4;124,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,3;63,7;1;1;0;88;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:12:57;5,1;5,1;0;50,2;50,7;17,6;19,0;100;1;0,0;32;63,7;63,7;25,0;0;8200;15,7;67,5;70,0;60,0;62;380,6;405,4;640,0;12,02;80,00;44;42;119,9;119,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,2;63,7;1;1;0;88;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:13:57;5,1;5,1;0;50,2;50,7;17,6;19,0;100;0;0,0;32;63,7;63,7;25,0;0;8200;15,6;66,0;70,0;60,0;66;410,7;423,4;650,0;11,81;80,00;45;41;117,7;117,1;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;50,2;63,7;1;1;0;88;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:14:57;5,1;5,1;0;49,8;50,7;17,6;19,0;100;-1;0,0;32;63,7;63,7;25,0;0;8200;15,5;64,9;70,0;60,0;74;433,8;441,4;680,0;11,71;80,00;48;42;118,5;119,1;6000;0;4;1073741840;1;0;0;0;0;1;1;0;0;0;0;49,8;63,7;1;1;0;87;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:15:57;5,1;5,1;0;47,5;50,7;17,6;19,0;100;-1;0,0;32;63,6;63,6;25,0;0;8200;15,5;64,5;70,0;60,0;74;476,9;459,2;680,0;10,65;80,00;49;43;120,9;121,2;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;47,5;63,6;1;1;0;87;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:16:57;5,1;5,1;0;45,1;50,2;17,7;19,0;100;-1;0,0;32;63,6;63,6;25,0;0;8200;15,6;64,9;70,0;60,0;74;528,5;475,5;680,0;8,71;80,00;49;44;122,1;122,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;45,1;63,6;1;1;0;87;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:17:57;5,1;5,1;0;43,2;50,7;17,6;19,0;100;-1;0,0;32;63,6;63,6;25,0;0;8200;15,6;66,5;70,0;60,0;66;543,2;489,5;650,0;7,91;80,00;45;44;121,3;120,6;6000;0;4;268435472;1;0;0;0;0;1;1;1;0;0;0;43,2;63,6;1;1;0;87;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:18:57;5,1;5,1;0;48,8;50,7;17,6;19,0;100;1;0,0;32;63,6;63,6;25,0;0;8200;15,5;68,9;70,0;60,0;58;535,2;500,7;635,0;8,05;80,00;44;42;117,9;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;48,8;63,6;1;1;0;87;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:19:57;5,1;5,1;0;50,5;50,7;17,6;19,0;100;1;0,0;32;63,5;63,5;25,0;0;8200;15,8;69,3;70,0;60,0;54;530,4;510,2;630,0;7,75;80,00;43;40;114,4;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;63,5;1;1;0;87;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:20:57;5,1;5,1;0;50,6;50,7;17,6;19,0;100;0;0,0;32;63,5;63,5;25,0;0;8200;15,5;67,9;70,0;60,0;62;518,4;519,4;640,0;8,95;80,00;44;39;112,5;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;63,5;1;1;0;87;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:21:57;5,1;5,1;0;50,5;50,7;17,6;19,0;100;0;0,0;32;63,5;63,5;25,0;0;8200;15,6;66,6;70,0;60,0;70;510,6;529,0;670,0;9,77;80,00;48;39;114,0;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;63,5;1;1;0;87;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:22:57;5,1;5,1;0;50,6;50,7;17,6;19,0;100;-1;0,0;32;63,4;63,4;25,0;0;8200;15,5;65,8;70,0;60,0;74;524,0;539,6;680,0;9,92;80,00;49;42;117,6;118,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,6;63,4;1;1;0;87;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:23:57;5,1;5,1;0;49,3;51,2;17,5;19,0;100;-1;0,0;32;63,4;63,4;25,0;0;8200;15,6;65,7;70,0;60,0;74;546,6;550,2;680,0;9,56;80,00;49;44;119,7;120,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,3;63,4;1;1;0;86;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:24:57;5,1;5,1;0;49,0;50,7;17,6;19,0;100;1;0,0;32;63,4;63,4;25,0;0;8200;15,6;66,1;70,0;60,0;70;557,3;559,4;670,0;9,50;80,00;48;44;121,3;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;63,4;1;1;0;86;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:25:57;5,1;5,1;0;50,5;50,7;17,6;19,0;100;1;0,0;32;63,3;63,3;25,0;0;8200;15,5;66,9;70,0;60,0;70;554,4;567,7;670,0;10,01;80,00;48;44;121,5;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;63,3;1;1;0;86;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:26:57;5,1;5,1;0;50,6;50,7;17,6;19,0;100;0;0,0;32;63,3;63,3;25,0;0;8200;15,5;67,2;70,0;60,0;66;567,2;574,0;650,0;9,85;80,00;45;43;119,4;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;63,3;1;1;0;86;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:27:57;5,1;5,1;0;50,7;50,7;17,6;19,0;100;0;0,0;32;63,3;63,3;25,0;0;8200;15,6;67,2;70,0;60,0;66;562,9;579,6;650,0;10,38;80,00;45;43;117,3;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;63,3;1;1;0;86;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:28:57;5,1;5,1;0;50,9;50,7;17,6;19,0;100;0;0,0;32;63,2;63,2;25,0;0;8200;15,6;67,3;70,0;60,0;66;572,3;584,9;650,0;10,38;80,00;45;42;116,5;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;63,2;1;1;0;86;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:29:57;5,1;5,1;0;51,1;51,2;17,5;19,0;100;0;0,0;32;63,2;63,2;25,0;0;8200;15,5;67,5;70,0;60,0;66;585,8;589,7;650,0;10,09;80,00;45;42;117,0;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;63,2;1;1;0;86;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:30:57;5,1;5,1;0;51,3;51,2;17,5;19,0;100;0;0,0;32;63,1;63,1;25,0;0;8200;15,6;67,9;70,0;60,0;66;598,0;594,2;650,0;9,79;80,00;45;42;116,1;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;63,1;1;1;0;86;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:31:57;5,1;5,1;0;51,6;51,2;17,5;19,0;100;0;0,0;32;63,1;63,1;25,0;0;8200;15,5;68,3;70,0;60,0;62;622,4;597,7;640,0;8,79;80,00;44;42;116,2;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;63,1;1;1;0;86;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:32:57;5,1;5,1;0;51,8;51,2;17,5;19,0;100;0;0,0;32;63,0;63,0;25,0;0;8200;15,7;68,7;70,0;60,0;62;614,0;600,9;640,0;8,99;80,00;44;42;114,3;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;63,0;1;1;0;86;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:33:57;5,1;5,1;0;52,0;51,2;17,5;19,0;100;0;0,0;32;62,9;62,9;25,0;0;8200;15,5;68,9;70,0;60,0;66;612,7;604,0;650,0;9,01;80,00;44;41;114,2;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;62,9;1;1;0;85;0;0;0;0,0;3911;0;0;0;
20.11.2024;08:34:57;5,1;5,1;0;52,1;51,2;17,5;19,0;100;0;0,0;32;62,9;62,9;25,0;0;8200;15,6;69,0;70,0;60,0;62;577,1;607,0;640,0;10,70;80,00;44;41;114,5;114,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,1;62,9;1;1;0;85;0;0;0;0,0;3911;0;0;0;
