Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.03.2024;05:09:35;6,1;6,1;0;26,9;8,0;16,9;8,0;0;0;0,0;2064;43,2;43,2;25,0;0;8200;14,9;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;43,2;1;1;0;104;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:10:35;6,1;6,1;0;26,9;8,0;16,9;8,0;0;0;0,0;2064;43,2;43,2;25,0;0;8200;14,9;66,6;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;43,2;1;1;0;104;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:11:35;6,1;6,1;0;26,9;8,0;16,9;8,0;0;0;0,0;2064;43,2;43,2;25,0;0;8200;14,9;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;43,2;1;1;0;104;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:12:35;6,1;6,1;0;26,8;8,0;16,9;8,0;0;0;0,0;2064;43,2;43,2;25,0;0;8200;14,9;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;43,2;1;1;0;104;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:13:35;6,1;6,1;0;26,8;8,0;16,9;8,0;0;0;0,0;2064;43,2;43,2;25,0;0;8200;14,9;66,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;43,2;1;1;0;104;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:14:35;6,1;6,1;0;26,8;8,0;16,8;8,0;0;0;0,0;2064;43,2;43,2;25,0;0;8200;14,9;66,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;43,2;1;1;0;104;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:15:35;6,1;6,1;0;26,8;8,0;16,9;8,0;0;0;0,0;2064;43,2;43,2;25,0;0;8200;14,9;66,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;43,2;1;1;0;104;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:16:35;6,1;6,1;0;26,8;8,0;16,9;8,0;0;0;0,0;2064;43,2;43,2;25,0;0;8200;14,8;66,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;43,2;1;1;0;104;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:17:35;6,1;6,1;0;26,8;8,0;16,9;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;14,9;66,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;43,1;1;1;0;104;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:18:35;6,1;6,1;0;26,8;8,0;17,0;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;15,3;66,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;43,1;1;1;0;104;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:19:35;6,1;6,1;0;26,8;8,0;17,0;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;14,8;66,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;43,1;1;1;0;104;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:20:35;6,1;6,1;0;26,8;8,0;16,9;8,0;0;0;0,0;2064;43,2;43,2;25,0;0;8200;14,9;66,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;43,2;1;1;0;104;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:21:35;6,1;6,0;0;26,7;8,0;16,9;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;14,9;66,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;43,1;1;1;0;104;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:22:35;6,1;6,1;0;26,7;8,0;16,9;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;14,9;66,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;43,1;1;1;0;104;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:23:35;6,1;6,1;0;26,7;8,0;16,8;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;14,9;66,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;43,1;1;1;0;104;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:24:35;6,1;6,1;0;26,7;8,0;16,8;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;14,7;66,2;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;43,1;1;1;0;104;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:25:35;6,1;6,1;0;22,0;53,6;16,8;19,0;100;1;0,0;2097184;43,1;43,1;25,0;0;8200;14,8;66,2;70,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;22,0;43,1;1;1;0;104;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:26:35;6,1;6,0;0;21,0;53,6;16,8;19,0;100;1;0,0;2097184;43,1;43,1;25,0;0;8200;14,8;66,2;70,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;21,0;43,1;1;1;0;104;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:27:35;6,1;6,0;0;34,5;53,6;16,8;19,0;100;1;0,0;2097184;43,1;43,1;25,0;0;8200;15,0;66,2;70,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;43,1;1;1;0;104;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:28:35;6,1;6,0;0;55,1;53,6;16,8;19,0;100;1;0,0;2097184;43,0;43,0;25,0;0;8200;14,8;66,2;70,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;55,1;43,0;1;1;0;104;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:29:35;6,1;6,0;0;50,8;53,6;16,8;19,0;100;-1;0,0;2097184;43,0;43,0;25,0;0;8200;14,9;65,7;70,0;60,0;0;66,8;120,0;120,0;0,00;0,00;35;64;186,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;50,8;43,0;1;1;0;104;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:30:35;6,0;6,0;0;48,1;54,3;16,7;19,0;100;0;0,0;2097184;43,0;43,0;25,0;0;8200;14,8;62,9;70,0;60,0;0;65,5;120,0;120,0;70,00;30,00;60;38;127,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;48,1;43,0;1;1;0;103;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:31:35;6,0;6,0;0;45,6;53,8;16,8;19,0;100;-1;0,0;2097184;43,0;43,0;25,0;0;8200;14,8;58,6;70,0;60,0;0;63,8;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,5;43,0;1;1;0;103;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:32:35;6,0;6,0;0;43,6;53,8;16,8;19,0;0;-1;0,0;2105376;42,9;42,9;25,0;0;8200;14,9;55,6;70,0;60,0;0;62,4;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;43,6;42,9;1;1;0;103;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:33:35;6,0;6,0;0;43,1;53,8;16,8;19,0;0;-1;0,0;2105376;42,9;42,9;25,0;0;8200;14,7;54,1;70,0;60,0;0;60,9;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;43,1;42,9;1;1;0;103;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:34:35;6,0;6,0;0;42,9;53,8;16,8;19,0;0;-1;0,0;2105376;42,9;42,9;25,0;0;8200;14,8;53,6;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;42,9;42,9;1;1;0;103;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:35:35;6,0;6,0;0;42,7;53,8;16,8;19,0;0;-1;0,0;2105376;42,9;42,9;25,0;0;8200;14,8;53,4;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;42,7;42,9;1;1;0;103;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:36:35;6,0;5,9;0;42,4;54,3;16,7;19,0;0;-1;0,0;2105376;42,8;42,8;25,0;0;8200;14,9;53,3;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;1;0;0;42,4;42,8;1;1;0;103;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:37:35;6,0;6,0;0;42,3;54,3;16,7;19,0;0;-1;0,0;2105376;42,9;42,9;25,0;0;8200;14,8;53,3;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;1;0;0;42,3;42,9;1;1;0;103;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:38:35;6,0;6,0;0;41,9;54,3;16,7;19,0;0;-1;0,0;2105376;42,9;42,9;25,0;0;8200;14,8;53,2;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;41,9;42,9;1;1;0;103;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:39:35;6,0;5,9;0;41,7;53,8;16,8;19,0;0;-1;0,0;2105376;42,8;42,8;25,0;0;8200;14,9;53,2;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;1;0;0;41,7;42,8;1;1;0;103;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:40:35;6,0;5,9;0;41,4;53,8;16,8;19,0;0;-1;0,0;2105376;42,8;42,8;25,0;0;8200;14,8;53,1;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;41,4;42,8;1;1;0;103;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:41:35;6,0;5,9;0;41,2;53,8;16,8;19,0;0;-1;0,0;2105376;42,8;42,8;25,0;0;8200;14,8;53,1;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;41,2;42,8;1;1;0;103;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:42:35;6,0;5,9;0;41,0;53,8;16,8;19,0;0;-1;0,0;2105376;42,8;42,8;25,0;0;8200;14,8;53,0;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;41,0;42,8;1;1;0;103;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:43:35;6,0;5,9;0;40,8;53,8;16,8;19,0;0;-1;0,0;2105376;42,8;42,8;25,0;0;8200;14,8;52,9;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;40,8;42,8;1;1;0;103;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:44:35;6,0;5,9;0;40,5;53,8;16,8;19,0;0;0;0,0;2105376;42,8;42,8;25,0;0;8200;14,9;52,9;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;40,5;42,8;1;1;0;103;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:45:35;6,0;5,9;0;40,3;53,8;16,8;19,0;0;0;0,0;2105376;42,8;42,8;25,0;0;8200;14,8;52,8;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;40,3;42,8;1;1;0;103;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:46:35;6,0;5,9;0;40,1;53,8;16,8;19,0;0;0;0,0;2105376;42,8;42,8;25,0;0;8200;14,7;52,7;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;40,1;42,8;1;1;0;103;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:47:35;6,0;5,9;0;39,9;53,3;16,9;19,0;0;0;0,0;2105376;42,8;42,8;25,0;0;8200;15,1;52,6;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;39,9;42,8;1;1;0;103;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:48:35;6,0;5,9;0;39,7;53,3;16,9;19,0;0;0;0,0;2105376;42,8;42,8;25,0;0;8200;15,0;52,6;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;39,6;42,7;1;1;0;103;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:49:35;6,0;6,0;0;39,5;53,3;16,9;19,0;0;0;0,0;2105376;42,8;42,8;25,0;0;8200;14,8;52,5;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;39,5;42,8;1;1;0;102;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:50:35;6,0;5,9;0;39,3;53,8;16,8;19,0;0;0;0,0;2105376;42,7;42,7;25,0;0;8200;14,9;52,4;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;39,3;42,7;1;1;0;102;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:51:35;6,0;5,9;0;39,0;53,3;16,9;19,0;0;0;0,0;2105376;42,7;42,7;25,0;0;8200;14,7;52,4;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;39,0;42,7;1;1;0;102;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:52:35;6,0;5,9;0;38,9;53,8;16,8;19,0;0;0;0,0;2105376;42,7;42,7;25,0;0;8200;14,9;52,3;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;38,9;42,7;1;1;0;102;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:53:35;6,0;6,0;0;38,6;53,3;16,9;19,0;0;0;0,0;2105376;42,8;42,8;25,0;0;8200;14,8;52,2;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;38,6;42,8;1;1;0;102;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:54:35;6,0;5,9;0;38,5;53,3;16,9;19,0;0;0;0,0;2105376;42,7;42,7;25,0;0;8200;14,8;52,1;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;38,5;42,7;1;1;0;102;0;0;0;0,0;3096;0;0;0;
07.03.2024;05:55:35;6,0;5,9;0;38,3;53,3;16,9;19,0;0;0;0,0;2105376;42,7;42,7;25,0;0;8200;14,9;52,1;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;38,3;42,7;1;1;0;102;0;0;0;0,0;3097;0;0;0;
07.03.2024;05:56:35;6,0;5,9;0;38,1;53,3;16,9;19,0;0;0;0,0;2105376;42,7;42,7;25,0;0;8200;14,8;52,0;70,0;60,0;0;71,9;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;38,1;42,7;1;1;0;102;0;0;0;0,0;3097;0;0;0;
07.03.2024;05:57:35;6,0;5,9;0;37,9;53,3;16,9;19,0;0;0;0,0;2105376;42,7;42,7;25,0;0;8200;14,8;52,1;70,0;60,0;0;110,0;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;37,9;42,7;1;1;0;102;0;0;0;0,0;3097;0;0;0;
07.03.2024;05:58:35;6,0;5,9;0;37,8;53,8;16,8;19,0;0;0;0,0;2105376;42,7;42,7;25,0;0;8200;14,8;52,6;70,0;60,0;0;159,7;120,0;120,0;0,00;0,00;65;39;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;37,8;42,7;1;1;0;102;0;0;0;0,0;3097;0;0;0;
07.03.2024;05:59:35;6,0;6,0;0;37,6;53,8;16,8;19,0;0;0;0,0;2105376;42,7;42,7;25,0;0;8200;14,8;53,4;70,0;60,0;0;221,3;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;37,6;42,7;1;1;0;102;0;0;0;0,0;3097;0;0;0;
07.03.2024;06:00:35;6,0;5,9;0;37,4;53,8;16,8;19,0;0;0;0,0;2105376;42,7;42,7;25,0;0;8200;14,8;54,5;70,0;60,0;0;300,5;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;37,4;42,7;1;1;0;102;0;0;0;0,0;3097;0;0;0;
07.03.2024;06:01:35;6,0;5,9;0;37,3;53,8;16,8;19,0;0;0;0,0;8224;42,7;42,7;55,0;0;16656;14,7;56,1;70,0;60,0;0;388,7;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;37,3;42,7;1;1;0;102;0;0;0;0,0;3097;0;0;0;
07.03.2024;06:02:35;5,9;5,9;0;37,2;53,9;16,8;19,0;0;0;0,0;8224;42,7;42,7;55,0;0;16656;14,8;58,0;70,0;60,0;0;465,3;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;37,2;42,7;1;1;0;102;0;0;0;0,0;3097;0;0;0;
07.03.2024;06:03:35;5,9;5,9;0;37,2;54,4;16,7;19,0;100;1;0,0;32;42,7;42,7;55,0;1;16400;14,8;60,2;70,0;60,0;0;540,9;120,0;120,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,2;42,7;1;1;0;102;0;0;0;0,0;3097;0;0;0;
07.03.2024;06:04:35;5,9;5,9;0;26,9;54,4;16,7;19,0;100;1;0,0;32;42,8;42,8;55,0;1;16400;14,7;59,7;70,0;60,0;0;594,2;120,0;120,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;26,9;42,8;1;1;0;102;0;0;0;0,0;3097;0;0;0;
07.03.2024;06:05:35;5,9;5,9;0;25,8;54,4;16,7;19,0;0;1;0,0;8224;43,0;43,0;55,0;0;16656;14,7;56,6;70,0;60,0;0;559,7;120,0;120,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;1;0;0;25,8;43,0;1;1;0;102;0;0;0;0,0;3097;0;0;0;
07.03.2024;06:06:35;5,9;5,8;0;25,7;54,4;16,7;19,0;0;-1;0,0;8224;43,2;43,2;55,0;0;16656;14,7;56,0;70,0;60,0;100;493,1;569,5;750,0;15,52;80,00;77;47;134,1;135,6;6000;0;4;16;1;0;0;0;0;0;0;0;1;0;0;25,7;43,2;1;1;0;102;0;0;0;0,0;3097;0;0;0;
07.03.2024;06:07:35;5,9;5,8;0;25,8;54,4;16,7;19,0;0;-1;0,0;8224;43,3;43,3;55,0;0;16656;14,8;57,2;70,0;60,0;100;461,0;582,7;750,0;18,81;80,00;77;49;139,4;141,1;6000;0;4;16;1;0;0;0;0;0;0;0;1;0;0;25,8;43,3;1;1;0;102;0;0;0;0,0;3097;0;0;0;
07.03.2024;06:08:35;5,9;5,8;0;25,8;53,9;16,8;19,0;0;-1;0,0;8224;43,4;43,4;55,0;0;16656;14,7;58,9;70,0;60,0;94;491,9;594,7;735,0;19,24;80,00;56;53;141,0;141,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;25,8;43,4;1;1;0;102;0;0;0;0,0;3097;0;0;0;
07.03.2024;06:09:35;5,9;5,8;0;25,7;53,9;16,8;19,0;100;-1;0,0;32;43,5;43,5;55,0;1;16400;15,0;61,4;70,0;60,0;86;568,1;604,3;710,0;15,24;80,00;53;52;139,2;138,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;25,7;43,5;1;1;0;101;0;0;0;0,0;3097;0;0;0;
07.03.2024;06:10:35;5,9;5,8;0;24,9;53,9;16,8;19,0;100;1;0,0;32;43,6;43,6;55,0;1;16400;14,8;63,7;70,0;60,0;78;627,1;611,3;690,0;12,76;80,00;51;51;133,8;132,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;24,9;43,6;1;1;0;101;0;0;0;0,0;3097;0;0;0;
07.03.2024;06:11:35;5,9;5,8;0;24,4;53,9;16,8;19,0;100;1;0,0;32;43,8;43,8;55,0;1;16400;14,7;66,0;70,0;60,0;66;629,0;616,1;650,0;12,12;80,00;45;49;127,1;127,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;24,4;43,8;1;1;0;101;0;0;0;0,0;3097;0;0;0;
07.03.2024;06:12:35;5,9;5,8;0;28,0;53,9;16,8;19,0;100;1;0,0;32;43,9;43,9;55,0;1;16400;14,7;68,3;70,0;60,0;58;611,6;618,1;635,0;12,85;80,00;44;47;120,9;120,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;28,1;43,9;1;1;0;101;0;0;0;0,0;3097;0;0;0;
07.03.2024;06:13:35;5,9;5,8;0;46,6;53,9;16,8;19,0;100;1;0,0;32;44,1;44,1;55,0;1;16400;14,8;69,2;70,0;60,0;54;594,4;619,1;630,0;11,70;80,00;43;44;116,3;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;46,6;44,1;1;1;0;101;0;0;0;0,0;3097;0;0;0;
07.03.2024;06:14:35;5,9;5,8;0;54,3;54,4;16,7;19,0;100;1;0,0;32;44,2;44,2;55,0;1;16400;14,9;65,9;70,0;60,0;66;593,2;620,6;670,0;12,60;80,00;48;43;114,3;114,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,3;44,2;1;1;0;101;0;0;0;0,0;3097;0;0;0;
07.03.2024;06:15:35;5,9;5,8;0;53,7;54,4;16,7;19,0;100;-1;0,0;32;44,4;44,4;55,0;1;16400;14,8;62,7;70,0;60,0;86;595,1;625,8;710,0;14,17;80,00;53;45;121,0;121,2;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;53,7;44,4;1;1;0;101;0;0;0;0,0;3097;0;0;0;
07.03.2024;06:16:35;5,9;5,7;0;49,3;54,4;16,7;19,0;100;-1;0,0;32;44,3;44,3;55,0;1;16400;14,8;60,6;70,0;60,0;100;607,4;633,1;750,0;16,36;80,00;66;46;131,5;129,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;49,2;44,3;1;1;0;101;0;0;0;0,0;3097;0;0;0;
07.03.2024;06:17:35;5,9;5,7;0;45,4;54,4;16,7;19,0;100;-1;0,0;32;44,4;44,4;55,0;1;16400;14,8;58,8;70,0;60,0;100;632,0;641,6;750,0;15,95;80,00;61;51;134,5;138,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;45,5;44,4;1;1;0;100;0;0;0;0,0;3097;0;0;0;
07.03.2024;06:18:35;5,9;5,8;0;43,0;54,4;16,7;19,0;0;-1;0,0;8224;44,5;44,5;55,0;0;16656;14,8;57,7;70,0;60,0;100;649,8;649,7;750,0;15,58;80,00;76;52;142,9;142,3;6000;0;4;16;0;0;0;0;0;0;1;0;1;0;0;43,0;44,5;1;1;0;100;0;0;0;0,0;3097;0;0;0;
07.03.2024;06:19:35;5,9;5,7;0;42,4;54,4;16,7;19,0;0;-1;0,0;8224;44,5;44,5;55,0;0;16656;14,8;58,7;70,0;60,0;100;676,2;657,0;750,0;14,66;80,00;76;53;143,9;143,7;6000;0;4;16;0;0;0;0;0;0;1;0;1;0;0;42,4;44,5;1;1;0;100;0;0;0;0,0;3097;0;0;0;
