Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.03.2024;05:08:40;6,3;6,3;0;28,6;8,0;17,8;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,9;63,1;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;46,5;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:09:40;6,3;6,2;0;28,6;8,0;17,8;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,8;63,1;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;46,5;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:10:40;6,3;6,2;0;28,5;8,0;17,8;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,8;63,0;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,5;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:11:40;6,3;6,2;0;28,5;8,0;17,8;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,8;63,0;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,5;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:12:40;6,3;6,3;0;28,5;8,0;17,8;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,8;63,0;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,5;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:13:40;6,3;6,2;0;28,5;8,0;17,8;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,8;63,0;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,5;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:14:40;6,3;6,3;0;28,5;8,0;17,8;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,8;63,0;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,5;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:15:40;6,3;6,2;0;28,5;8,0;17,8;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,0;63,0;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,4;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:16:40;6,3;6,3;0;28,5;8,0;17,8;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,8;62,9;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,4;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:17:40;6,3;6,2;0;28,5;8,0;17,8;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,8;62,9;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,4;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:18:40;6,3;6,2;0;28,5;8,0;17,8;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,7;62,9;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,4;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:19:40;6,3;6,2;0;28,5;8,0;17,8;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,8;62,9;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,4;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:20:40;6,3;6,2;0;28,5;8,0;17,8;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,7;62,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,4;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:21:40;6,3;6,2;0;28,5;8,0;17,8;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,8;62,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,4;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:22:40;6,3;6,2;0;28,5;8,0;17,8;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,8;62,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,4;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:23:40;6,2;6,2;0;28,4;8,0;17,8;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,8;62,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:24:40;6,2;6,2;0;28,5;8,0;17,8;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,8;62,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,4;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:25:40;6,2;6,2;0;28,5;8,0;17,8;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,2;62,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:26:40;6,2;6,2;0;28,4;8,0;17,8;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,8;62,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:27:40;6,2;6,2;0;28,4;8,0;17,7;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,7;62,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:28:40;6,2;6,2;0;28,4;8,0;17,8;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,8;62,6;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:29:40;6,2;6,2;0;28,4;8,0;17,8;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,8;62,6;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:30:40;6,2;6,2;0;28,4;8,0;17,8;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,8;62,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:31:40;6,2;6,2;0;28,4;8,0;17,8;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,8;62,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:32:40;6,2;6,2;0;28,4;8,0;17,8;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,1;62,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:33:40;6,2;6,2;0;28,4;8,0;17,8;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,8;62,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,2;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:34:40;6,2;6,2;0;28,4;8,0;17,7;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,8;62,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,2;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:35:40;6,2;6,2;0;28,4;8,0;17,7;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,8;62,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:36:40;6,2;6,2;0;28,4;8,0;17,7;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,8;62,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,2;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:37:40;6,2;6,2;0;28,4;8,0;17,7;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,8;62,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,2;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:38:40;6,2;6,2;0;28,4;8,0;17,7;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,7;62,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,2;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:39:40;6,2;6,2;0;28,3;8,0;17,8;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,8;62,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;46,2;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:40:40;6,2;6,3;0;28,3;8,0;17,8;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,7;62,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;46,2;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:41:40;6,2;6,2;0;28,4;8,0;17,8;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,8;62,3;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,2;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:42:40;6,2;6,2;0;19,8;48,5;17,8;19,0;100;1;0,0;2097184;46,2;46,2;25,0;0;8200;15,8;62,3;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;45;53;154,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;19,8;46,2;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:43:40;6,2;6,2;0;19,6;49,0;17,7;19,0;100;-1;0,0;2097184;46,1;46,1;25,0;0;8200;15,7;62,3;70,0;60,0;0;59,8;120,0;120,0;70,00;30,00;60;38;126,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;19,6;46,1;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:44:40;6,2;6,2;0;19,3;49,0;17,7;19,0;100;-1;0,0;2097184;46,1;46,1;25,0;0;8200;16,0;62,3;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;46,1;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:45:40;6,2;6,2;0;19,3;48,5;17,8;19,0;100;0;0,0;2097184;46,1;46,1;25,0;0;8200;15,8;62,2;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;46,1;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:46:40;6,2;6,2;0;19,2;48,5;17,8;19,0;100;0;0,0;2097184;46,1;46,1;25,0;0;8200;15,9;62,2;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,2;46,1;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:47:40;6,2;6,2;0;19,2;48,5;17,8;19,0;100;0;0,0;2097184;46,1;46,1;25,0;0;8200;15,8;62,2;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,2;46,1;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:48:40;6,2;6,1;0;19,1;48,5;17,8;19,0;100;0;0,0;2097184;46,1;46,1;25,0;0;8200;15,7;62,1;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,1;46,1;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:49:40;6,2;6,1;0;19,2;48,5;17,8;19,0;100;0;0,0;2097184;46,1;46,1;25,0;0;8200;15,7;62,1;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;38;126,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,2;46,1;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:50:40;6,2;6,1;0;19,1;49,0;17,7;19,0;100;0;0,0;2097184;46,0;46,0;25,0;0;8200;15,7;62,0;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,1;46,0;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:51:40;6,2;6,1;0;19,1;49,0;17,7;19,0;100;0;0,0;2097184;46,0;46,0;25,0;0;8200;15,8;62,0;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,1;46,0;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:52:40;6,2;6,1;0;19,1;49,0;17,7;19,0;100;0;0,0;2097184;46,0;46,0;25,0;0;8200;15,7;61,9;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,1;46,0;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:53:40;6,2;6,1;0;19,1;49,0;17,7;19,0;100;0;0,0;2097184;46,0;46,0;25,0;0;8200;15,7;61,9;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,1;46,0;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:54:40;6,2;6,1;0;19,1;49,0;17,7;19,0;100;0;0,0;2097184;46,1;46,1;25,0;0;8200;15,6;61,8;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,1;46,1;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:55:40;6,2;6,1;0;19,1;49,0;17,7;19,0;100;0;0,0;2097184;46,0;46,0;25,0;0;8200;15,8;61,8;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,1;46,0;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:56:40;6,2;6,1;0;19,1;49,0;17,7;19,0;100;0;0,0;2097184;46,0;46,0;25,0;0;8200;15,7;61,7;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,1;46,0;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:57:40;6,2;6,1;0;19,1;49,0;17,7;19,0;100;0;0,0;2097184;46,0;46,0;25,0;0;8200;15,7;61,7;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,1;46,0;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:58:40;6,2;6,1;0;19,2;49,0;17,7;19,0;100;0;0,0;2097184;46,0;46,0;25,0;0;8200;15,8;61,7;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,2;46,0;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;05:59:40;6,1;6,1;0;19,2;49,1;17,7;19,0;100;0;0,0;2097184;46,0;46,0;25,0;0;8200;15,7;61,6;70,0;60,0;0;64,0;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,2;46,0;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;06:00:40;6,1;6,1;0;19,2;48,6;17,8;19,0;100;0;0,0;2097184;46,0;46,0;25,0;0;8200;15,6;61,6;70,0;60,0;0;92,9;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,2;46,0;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;06:01:40;6,1;6,1;0;19,2;48,6;17,8;19,0;100;0;0,0;32;46,0;46,0;55,0;1;16400;15,7;62,1;70,0;60,0;0;136,4;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,2;46,0;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;06:02:40;6,1;6,1;0;19,3;48,6;17,8;19,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;15,8;61,4;70,0;60,0;0;180,6;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,3;46,1;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;06:03:40;6,1;6,1;0;19,4;48,6;17,8;19,0;100;0;0,0;32;46,6;46,6;55,0;1;16400;15,7;59,9;70,0;60,0;0;249,9;120,0;120,0;0,00;0,00;65;40;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,4;46,6;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;06:04:40;6,1;6,1;0;19,4;48,6;17,8;19,0;100;-1;0,0;32;47,1;47,1;55,0;1;16400;15,7;59,5;70,0;60,0;0;329,7;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;19,4;47,1;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;06:05:40;6,1;6,1;0;19,4;49,1;17,7;19,0;100;-1;0,0;32;47,6;47,6;55,0;1;16400;15,8;59,5;70,0;60,0;0;403,4;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,4;47,6;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;06:06:40;6,1;6,1;0;19,4;49,1;17,7;19,0;100;-1;0,0;32;48,1;48,1;55,0;1;16400;15,8;59,9;70,0;60,0;0;449,5;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,4;48,1;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;06:07:40;6,1;6,1;0;19,5;49,1;17,7;19,0;100;0;0,0;32;48,6;48,6;55,0;1;16400;15,7;60,1;70,0;60,0;0;440,5;120,0;120,0;0,00;0,00;65;40;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,5;48,6;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;06:08:40;6,1;6,1;0;19,5;49,1;17,7;19,0;100;0;0,0;32;49,1;49,1;55,0;1;16400;15,8;60,2;70,0;60,0;90;399,7;420,4;720,0;13,89;80,00;54;45;127,2;127,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;19,5;49,1;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;06:09:40;6,1;6,1;0;19,5;49,1;17,7;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,6;60,2;70,0;60,0;90;369,3;442,4;720,0;16,72;80,00;54;47;129,4;130,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;19,5;49,5;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;06:10:40;6,1;6,1;0;19,5;49,1;17,7;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;15,8;60,2;70,0;60,0;94;373,0;463,7;735,0;19,14;80,00;56;49;134,4;134,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;19,5;50,0;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;06:11:40;6,1;6,0;0;19,5;49,1;17,7;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;15,7;60,6;70,0;60,0;100;435,2;484,3;750,0;19,02;80,00;76;47;138,4;138,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;19,5;50,4;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;06:12:40;6,1;6,0;0;19,5;49,1;17,7;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;15,7;61,2;70,0;60,0;94;532,5;503,5;735,0;15,59;80,00;56;53;139,9;141,2;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;19,5;50,7;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;06:13:40;6,1;6,1;0;19,6;49,1;17,7;19,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;15,6;62,0;70,0;60,0;94;614,5;521,7;735,0;12,05;80,00;56;52;140,0;142,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;19,6;51,4;1;0;0;109;0;0;0;0,0;3196;0;0;0;
24.03.2024;06:14:40;6,1;6,0;0;19,6;49,1;17,7;19,0;100;1;0,0;32;51,8;51,8;55,0;1;16400;15,6;62,9;70,0;60,0;94;629,9;537,4;735,0;10,67;80,00;54;53;141,3;140,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;19,6;51,8;1;0;0;108;0;0;0;0,0;3196;0;0;0;
24.03.2024;06:15:40;6,1;6,1;0;19,7;49,1;17,7;19,0;100;1;0,0;32;52,4;52,4;55,0;1;16400;15,7;63,6;70,0;60,0;90;628,1;550,9;720,0;9,57;80,00;54;52;137,5;137,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;19,7;52,4;1;0;0;108;0;0;0;0,0;3196;0;0;0;
24.03.2024;06:16:40;6,1;6,0;0;19,9;49,1;17,7;19,0;100;1;0,0;32;52,8;52,8;55,0;1;16400;15,7;64,3;70,0;60,0;86;598,6;563,0;710,0;9,40;80,00;53;50;135,2;134,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;19,9;52,8;1;0;0;108;0;0;0;0,0;3196;0;0;0;
24.03.2024;06:17:40;6,1;6,0;0;21,4;49,1;17,7;19,0;100;1;0,0;32;53,3;53,3;55,0;1;16400;15,6;65,0;70,0;60,0;82;565,7;573,7;700,0;10,97;80,00;52;50;131,4;132,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;21,4;53,3;1;0;0;108;0;0;0;0,0;3196;0;0;0;
24.03.2024;06:18:40;6,1;6,0;0;24,1;49,1;17,7;19,0;100;1;0,0;32;53,8;53,8;55,0;1;16400;15,7;65,5;70,0;60,0;82;542,9;583,2;700,0;12,62;80,00;52;49;131,5;130,6;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;24,1;53,8;1;0;0;108;0;0;0;0,0;3196;0;0;0;
