Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
02.07.2023;13:08:27;21,3;21,5;0;36,2;8,0;22,6;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;20,6;72,8;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;60,7;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:09:27;21,3;21,5;0;36,2;8,0;22,6;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;20,6;72,8;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;60,7;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:10:27;21,3;21,6;0;36,2;8,0;22,6;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;20,6;72,8;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;60,6;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:11:27;21,3;21,7;0;36,3;8,0;22,6;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;20,5;72,8;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;60,7;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:12:27;21,3;21,7;0;36,2;8,0;22,5;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;20,7;72,8;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;60,6;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:13:27;21,3;21,8;0;36,2;8,0;22,5;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;20,7;72,8;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;60,6;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:14:27;21,4;21,8;0;36,2;8,0;22,5;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;21,0;72,8;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;60,5;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:15:27;21,4;21,9;0;36,2;8,0;22,5;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;20,8;72,8;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;60,6;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:16:27;21,4;21,9;0;36,1;8,0;22,5;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;20,6;72,7;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;60,6;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:17:27;21,4;21,8;0;36,2;8,0;22,6;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,5;72,8;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;60,4;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:18:27;21,4;21,9;0;36,1;8,0;22,5;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,4;72,7;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;60,6;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:19:27;21,4;21,9;0;36,1;8,0;22,5;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,5;72,7;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;60,5;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:20:27;21,4;21,9;0;36,1;8,0;22,5;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,6;72,8;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;60,4;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:21:27;21,4;22,1;0;36,0;8,0;22,5;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,4;72,7;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;60,5;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:22:27;21,5;22,0;0;36,1;8,0;22,5;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,4;72,7;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;60,4;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:23:27;21,5;22,1;0;36,1;8,0;22,5;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,4;72,7;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;60,4;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:24:27;21,5;22,1;0;36,1;8,0;22,5;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,5;72,7;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;60,4;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:25:27;21,5;22,1;0;36,1;8,0;22,5;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,5;72,7;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;60,3;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:26:27;21,5;22,2;0;36,0;8,0;22,4;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,4;72,7;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;60,3;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:27:27;21,5;22,2;0;36,0;8,0;22,4;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,5;72,7;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;60,3;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:28:27;21,5;22,3;0;36,0;8,0;22,4;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,4;72,7;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;60,3;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:29:27;21,5;22,3;0;36,0;8,0;22,4;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,5;72,7;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;60,3;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:30:27;21,5;22,3;0;36,0;8,0;22,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;20,6;72,7;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;60,2;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:31:27;21,6;22,3;0;35,9;8,0;22,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;20,5;72,7;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,2;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:32:27;21,6;22,3;0;35,9;8,0;22,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;20,5;72,7;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,2;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:33:27;21,6;22,2;0;35,9;8,0;22,5;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;20,7;72,7;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,1;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:34:27;21,6;22,2;0;35,8;8,0;22,5;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;20,6;72,7;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,1;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:35:27;21,6;22,2;0;35,8;8,0;22,5;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;20,5;72,7;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,1;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:36:27;21,6;22,2;0;35,8;8,0;22,5;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;20,5;72,6;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,1;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:37:27;21,6;22,2;0;35,8;8,0;22,5;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,6;72,6;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,0;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:38:27;21,6;22,3;0;35,7;8,0;22,5;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,6;72,6;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;60,0;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:39:27;21,7;22,3;0;35,7;8,0;22,6;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,6;72,6;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;60,0;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:40:27;21,7;22,4;0;35,7;8,0;22,6;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,6;72,6;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;60,0;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:41:27;21,7;22,4;0;35,7;8,0;22,6;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,5;72,6;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;60,0;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:42:27;21,7;22,4;0;35,7;8,0;22,6;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;20,6;72,6;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;59,9;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:43:27;21,7;22,4;0;35,6;8,0;22,6;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;20,5;72,6;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;59,9;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:44:27;21,7;22,4;0;35,5;8,0;22,6;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;20,8;72,6;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,8;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:45:27;21,8;22,4;0;35,5;8,0;22,5;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;20,4;72,6;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,9;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:46:27;21,8;22,4;0;35,5;8,0;22,5;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;20,5;72,6;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,8;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:47:27;21,8;22,3;0;35,5;8,0;22,5;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;20,6;72,6;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,8;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:48:27;21,8;22,2;0;35,4;8,0;22,5;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;20,4;72,6;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;59,7;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:49:27;21,8;22,2;0;35,4;8,0;22,5;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;20,4;72,6;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;59,7;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:50:27;21,8;22,2;0;35,4;8,0;22,5;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;20,4;72,6;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;59,7;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:51:27;21,8;22,2;0;35,3;8,0;22,5;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;20,5;72,5;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;59,7;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:52:27;21,9;22,2;0;35,3;8,0;22,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;20,5;72,6;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;59,6;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:53:27;21,9;22,2;0;35,3;8,0;22,4;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;20,4;72,5;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;59,5;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:54:27;21,9;22,2;0;35,2;8,0;22,4;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;20,6;72,5;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;59,5;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:55:27;21,9;22,3;0;35,2;8,0;22,4;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;20,6;72,5;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;59,5;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:56:27;21,9;22,4;0;35,2;8,0;22,4;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;20,5;72,5;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;59,5;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:57:27;21,9;22,4;0;35,1;8,0;22,4;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;20,6;72,5;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;59,4;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:58:27;22,0;22,4;0;35,1;8,0;22,4;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;20,4;72,5;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;59,4;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;13:59:27;22,0;22,4;0;35,0;8,0;22,4;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;20,4;72,5;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;59,4;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;14:00:27;22,0;22,4;0;35,0;8,0;22,4;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;20,4;72,5;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;59,4;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;14:01:27;22,0;22,3;0;35,0;8,0;22,4;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;20,4;72,5;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;59,3;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;14:02:27;22,0;22,3;0;34,9;8,0;22,4;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;20,4;72,5;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;59,3;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;14:03:27;22,0;22,2;0;34,9;8,0;22,4;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;20,6;72,5;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;59,2;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;14:04:27;22,1;22,2;0;34,9;8,0;22,4;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;20,4;72,5;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;59,2;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;14:05:27;22,1;22,2;0;34,8;8,0;22,4;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;20,4;72,4;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;59,2;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;14:06:27;22,1;22,2;0;34,7;8,0;22,4;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,4;72,4;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;59,1;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;14:07:27;22,1;22,3;0;34,7;8,0;22,4;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,4;72,4;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;59,1;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;14:08:27;22,1;22,3;0;34,7;8,0;22,4;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,4;72,4;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;59,1;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;14:09:27;22,1;22,4;0;34,7;8,0;22,4;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,4;72,4;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;59,1;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;14:10:27;22,1;22,5;0;34,6;8,0;22,4;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;20,4;72,4;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;59,0;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;14:11:27;22,2;22,5;0;34,6;8,0;22,4;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;20,4;72,4;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;59,0;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;14:12:27;22,2;22,6;0;34,6;8,0;22,4;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;20,4;72,4;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;59,0;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;14:13:27;22,2;22,6;0;34,5;8,0;22,4;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;20,5;72,4;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;58,9;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;14:14:27;22,2;22,7;0;34,5;8,0;22,4;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;20,4;72,3;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;58,9;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;14:15:27;22,2;22,7;0;34,5;8,0;22,4;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;20,5;72,3;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;58,8;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;14:16:27;22,2;22,8;0;34,5;8,0;22,4;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;20,6;72,3;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;58,8;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;14:17:27;22,2;22,8;0;34,4;8,0;22,4;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;20,8;72,3;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;58,8;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;14:18:27;22,3;22,9;0;34,4;8,0;22,5;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,4;72,3;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;58,7;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;14:19:27;22,3;22,9;0;34,4;8,0;22,5;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,3;72,3;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;58,6;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;14:20:27;22,3;23,0;0;34,4;8,0;22,5;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,4;72,3;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;58,7;1;1;0;99;0;0;0;0,0;0;0;0;
02.07.2023;14:21:27;22,3;22,9;0;34,3;8,0;22,4;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;20,4;72,2;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;58,5;1;1;0;99;0;0;0;0,0;0;0;0;
