Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.03.2024;04:45:46;7,6;7,4;0;30,1;8,0;16,3;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;14,6;66,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;50,8;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;04:46:46;7,6;7,4;0;30,0;8,0;16,3;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,5;66,8;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;50,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;04:47:46;7,6;7,4;0;30,0;8,0;16,3;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,3;66,8;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;50,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;04:48:46;7,6;7,4;0;30,0;8,0;16,3;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,3;66,8;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;50,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;04:49:46;7,5;7,4;0;30,0;8,0;16,3;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,4;66,8;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;50,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;04:50:46;7,5;7,4;0;30,0;8,0;16,3;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,5;66,8;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;50,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;04:51:46;7,5;7,4;0;30,0;8,0;16,3;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,3;66,7;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;50,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;04:52:46;7,5;7,4;0;30,0;8,0;16,3;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,3;66,7;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;50,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;04:53:46;7,5;7,3;0;30,0;8,0;16,3;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,3;66,7;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;50,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;04:54:46;7,5;7,3;0;30,0;8,0;16,3;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,3;66,7;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;50,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;04:55:46;7,5;7,3;0;29,9;8,0;16,3;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,4;66,7;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;50,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;04:56:46;7,5;7,3;0;30,0;8,0;16,3;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,3;66,7;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;50,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;04:57:46;7,5;7,3;0;29,9;8,0;16,3;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,3;66,6;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;50,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;04:58:46;7,5;7,3;0;29,9;8,0;16,3;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,2;66,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;50,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;04:59:46;7,5;7,3;0;29,9;8,0;16,3;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,3;66,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;50,6;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:00:46;7,5;7,2;0;29,9;8,0;16,3;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,3;66,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;50,6;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:01:46;7,4;7,2;0;29,9;8,0;16,3;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,4;66,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;50,6;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:02:46;7,4;7,2;0;29,9;8,0;16,3;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,3;66,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;50,6;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:03:46;7,4;7,2;0;29,9;8,0;16,3;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,3;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;50,6;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:04:46;7,4;7,2;0;29,9;8,0;16,3;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,5;66,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;50,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:05:46;7,4;7,2;0;29,9;8,0;16,3;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,3;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;50,6;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:06:46;7,4;7,2;0;29,8;8,0;16,3;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,4;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;50,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:07:46;7,4;7,0;0;29,9;8,0;16,3;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,3;66,5;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;50,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:08:46;7,4;7,1;0;29,8;8,0;16,3;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,3;66,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;50,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:09:46;7,4;7,1;0;29,8;8,0;16,3;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,3;66,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;50,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:10:46;7,4;7,1;0;29,8;8,0;16,3;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,3;66,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;50,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:11:46;7,3;7,0;0;29,8;8,0;16,3;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,3;66,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;50,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:12:46;7,3;7,0;0;29,8;8,0;16,3;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;14,3;66,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;50,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:13:46;7,3;7,0;0;29,8;8,0;16,3;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,5;66,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;50,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:14:46;7,3;7,0;0;29,8;8,0;16,3;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;14,3;66,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;50,4;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:15:46;7,3;7,0;0;29,8;8,0;16,3;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;14,3;66,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;50,4;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:16:46;7,3;7,0;0;29,8;8,0;16,3;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,1;66,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;50,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:17:46;7,3;7,0;0;29,8;8,0;16,3;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;14,3;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;50,4;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:18:46;7,3;7,0;0;29,7;8,0;16,3;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;14,4;66,1;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;50,4;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:19:46;7,3;7,0;0;29,8;8,0;16,3;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;14,4;66,1;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;50,4;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:20:46;7,3;7,0;0;21,2;54,8;16,3;19,0;100;1;0,0;2097184;50,4;50,4;25,0;0;8200;14,3;66,0;70,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;1;0;0;0;21,2;50,4;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:21:46;7,2;7,0;0;22,2;54,9;16,3;19,0;100;1;0,0;2097184;50,4;50,4;25,0;0;8200;14,3;66,0;70,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;1;0;0;0;22,2;50,4;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:22:46;7,2;6,9;0;37,0;54,9;16,3;19,0;100;1;0,0;2097184;50,4;50,4;25,0;0;8200;14,3;66,0;70,0;60,0;0;66,8;218,2;218,2;0,00;0,00;30;76;171,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;37,1;50,4;1;1;0;103;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:23:46;7,2;6,9;0;57,6;54,9;16,3;19,0;100;1;0,0;2097184;50,3;50,3;25,0;0;8200;14,3;66,1;70,0;60,0;0;65,8;120,0;120,0;70,00;30,00;60;39;127,1;125,0;6000;0;2;268435460;1;0;0;0;1;1;0;0;0;0;0;57,6;50,3;1;1;0;102;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:24:46;7,2;6,9;0;51,8;54,9;16,3;19,0;100;-1;0,0;2097184;50,3;50,3;25,0;0;8200;14,4;65,4;70,0;60,0;0;64,5;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;51,8;50,3;1;1;0;102;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:25:46;7,2;7,0;0;48,6;54,9;16,3;19,0;100;0;0,0;2097184;50,3;50,3;25,0;0;8200;14,3;62,0;70,0;60,0;0;63,4;120,0;120,0;0,00;0,00;60;39;124,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,6;50,3;1;1;0;102;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:26:46;7,2;7,0;0;45,1;54,9;16,3;19,0;0;-1;0,0;2105376;50,3;50,3;25,0;0;8200;14,4;57,7;70,0;60,0;0;62,3;120,0;120,0;0,00;0,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;45,1;50,3;1;1;0;102;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:27:46;7,2;7,0;0;44,0;54,9;16,3;19,0;0;-1;0,0;2105376;50,3;50,3;25,0;0;8200;14,3;55,1;70,0;60,0;0;61,3;120,0;120,0;0,00;0,00;60;39;124,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;44,0;50,3;1;1;0;102;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:28:46;7,2;6,9;0;43,7;54,9;16,3;19,0;0;-1;0,0;2105376;50,3;50,3;25,0;0;8200;14,3;54,0;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;43,7;50,3;1;1;0;102;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:29:46;7,2;6,9;0;43,4;54,9;16,3;19,0;0;-1;0,0;2105376;50,2;50,2;25,0;0;8200;14,3;53,6;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;43,4;50,2;1;1;0;102;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:30:46;7,2;6,9;0;43,2;54,9;16,3;19,0;0;-1;0,0;2105376;50,2;50,2;25,0;0;8200;14,4;53,3;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;43,2;50,2;1;1;0;102;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:31:46;7,1;6,9;0;43,0;55,0;16,3;19,0;0;-1;0,0;2105376;50,2;50,2;25,0;0;8200;14,3;53,3;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;39;124,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;43,0;50,2;1;1;0;102;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:32:46;7,1;7,0;0;42,9;55,0;16,3;19,0;0;-1;0,0;2105376;50,2;50,2;25,0;0;8200;14,7;53,2;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;42,9;50,2;1;1;0;102;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:33:46;7,1;7,0;0;42,6;55,0;16,3;19,0;0;-1;0,0;2105376;50,2;50,2;25,0;0;8200;14,3;53,1;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;39;126,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;42,6;50,2;1;1;0;102;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:34:46;7,1;7,0;0;42,5;55,0;16,3;19,0;0;-1;0,0;2105376;50,2;50,2;25,0;0;8200;14,5;53,1;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;39;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;42,5;50,2;1;1;0;102;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:35:46;7,1;6,9;0;42,2;55,0;16,3;19,0;0;-1;0,0;2105376;50,2;50,2;25,0;0;8200;14,3;53,0;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;42,2;50,2;1;1;0;102;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:36:46;7,1;6,9;0;42,1;55,0;16,3;19,0;0;-1;0,0;2105376;50,2;50,2;25,0;0;8200;14,3;53,0;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;42,1;50,2;1;1;0;102;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:37:46;7,1;6,9;0;41,9;55,0;16,3;19,0;0;-1;0,0;2105376;50,1;50,1;25,0;0;8200;14,3;52,9;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;41,9;50,1;1;1;0;102;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:38:46;7,1;6,9;0;41,6;55,0;16,3;19,0;0;0;0,0;2105376;50,1;50,1;25,0;0;8200;14,4;52,8;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;41,6;50,1;1;1;0;102;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:39:46;7,1;6,9;0;41,4;55,0;16,3;19,0;0;0;0,0;2105376;50,1;50,1;25,0;0;8200;14,5;52,8;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;41,4;50,1;1;1;0;102;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:40:46;7,1;6,9;0;41,3;55,0;16,3;19,0;0;0;0,0;2105376;50,2;50,2;25,0;0;8200;14,3;52,7;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;41,3;50,2;1;1;0;102;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:41:46;7,1;6,9;0;41,1;55,0;16,3;19,0;0;0;0,0;2105376;50,1;50,1;25,0;0;8200;14,4;52,6;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;41,1;50,1;1;1;0;102;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:42:46;7,1;6,9;0;40,9;55,0;16,3;19,0;0;0;0,0;2105376;50,1;50,1;25,0;0;8200;14,4;52,6;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;39;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;40,9;50,1;1;1;0;102;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:43:46;7,0;6,9;0;40,7;55,2;16,3;19,0;0;0;0,0;2105376;50,1;50,1;25,0;0;8200;14,4;52,5;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;40,7;50,1;1;1;0;102;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:44:46;7,0;6,9;0;40,5;55,2;16,3;19,0;0;0;0,0;2105376;50,1;50,1;25,0;0;8200;14,4;52,5;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;40,5;50,1;1;1;0;102;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:45:46;7,0;6,8;0;40,3;55,2;16,3;19,0;0;0;0,0;2105376;50,1;50,1;25,0;0;8200;14,4;52,3;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;40,3;50,1;1;1;0;102;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:46:46;7,0;6,8;0;40,1;55,2;16,3;19,0;0;0;0,0;2105376;50,1;50,1;25,0;0;8200;14,5;52,2;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;40,1;50,1;1;1;0;102;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:47:46;7,0;6,8;0;40,0;55,2;16,3;19,0;0;0;0,0;2105376;50,1;50,1;25,0;0;8200;14,3;52,1;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;40,0;50,1;1;1;0;101;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:48:46;7,0;6,8;0;39,8;55,2;16,3;19,0;0;0;0,0;2105376;50,0;50,0;25,0;0;8200;14,3;52,1;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;39,8;50,1;1;1;0;101;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:49:46;7,0;6,8;0;39,6;54,7;16,4;19,0;0;0;0,0;2105376;50,0;50,0;25,0;0;8200;14,3;52,2;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;39,6;50,0;1;1;0;101;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:50:46;7,0;6,8;0;39,4;55,2;16,3;19,0;0;0;0,0;2105376;50,0;50,0;25,0;0;8200;14,3;52,0;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;39,4;50,0;1;1;0;101;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:51:46;7,0;6,8;0;39,3;54,7;16,4;19,0;0;0;0,0;2105376;50,0;50,0;25,0;0;8200;14,3;52,0;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;39,3;50,0;1;1;0;101;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:52:46;7,0;6,8;0;39,1;54,7;16,4;19,0;0;0;0,0;2105376;50,0;50,0;25,0;0;8200;14,4;51,9;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;39,1;50,0;1;1;0;101;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:53:46;7,0;6,7;0;39,0;55,2;16,3;19,0;0;0;0,0;2105376;50,0;50,0;25,0;0;8200;14,5;51,9;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;39,0;50,0;1;1;0;101;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:54:46;6,9;6,8;0;38,8;55,3;16,3;19,0;0;0;0,0;2105376;50,0;50,0;25,0;0;8200;14,4;51,8;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;38,8;50,0;1;1;0;101;0;0;0;0,0;3070;0;0;0;
03.03.2024;05:55:46;6,9;6,8;0;38,6;55,3;16,3;19,0;0;0;0,0;2105376;50,0;50,0;25,0;0;8200;14,7;51,7;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;38,6;50,0;1;1;0;101;0;0;0;0,0;3070;0;0;0;
