Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
20.12.2022;13:34:03;11,8;12,0;0;46,0;45,1;17,3;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;15,3;74,5;70,0;60,0;30;609,9;581,8;570,0;4,86;80,00;35;37;99,2;98,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,0;49,0;1;1;0;73;0;0;0;0,0;0;0;0;
20.12.2022;13:35:03;11,8;12,0;0;46,0;45,1;17,3;19,0;100;0;0,0;32;49,1;49,1;55,0;1;16400;15,3;75,3;70,0;60,0;30;587,5;580,9;570,0;5,52;80,00;35;36;96,7;96,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,0;49,1;1;1;0;73;0;0;0;0,0;0;0;0;
20.12.2022;13:36:03;11,8;11,9;0;45,4;45,1;17,3;19,0;100;0;0,0;32;49,1;49,1;55,0;1;16400;15,4;75,4;70,0;60,0;30;575,9;580,1;570,0;5,94;80,00;35;35;95,7;95,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,4;49,1;1;1;0;73;0;0;0;0,0;0;0;0;
20.12.2022;13:37:03;11,8;12,0;0;45,4;45,1;17,3;19,0;100;0;0,0;32;49,2;49,2;55,0;1;16400;15,3;75,9;70,0;60,0;30;570,7;579,3;570,0;6,13;80,00;35;35;95,3;95,3;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;45,4;49,2;1;1;0;73;0;0;0;0,0;0;0;0;
20.12.2022;13:38:03;11,8;12,0;0;45,4;45,1;17,3;19,0;100;0;0,0;32;49,2;49,2;55,0;1;16400;15,4;76,3;8,0;60,0;0;567,0;8,0;8,0;0,00;0,00;51;27;95,7;95,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,4;49,2;1;1;0;73;0;0;0;0,0;0;0;0;
20.12.2022;13:39:03;11,8;12,0;0;45,4;45,1;17,3;19,0;100;0;0,0;32;49,2;49,2;55,0;1;16400;15,2;76,5;8,0;60,0;0;529,7;8,0;8,0;0,00;0,00;48;26;95,3;95,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,4;49,2;1;1;0;73;0;0;0;0,0;0;0;0;
20.12.2022;13:40:03;11,8;11,9;0;45,4;45,1;17,3;19,0;100;0;0,0;32;49,2;49,2;55,0;1;16400;15,8;76,6;8,0;60,0;0;485,8;8,0;8,0;0,00;0,00;44;26;96,0;95,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,4;49,2;1;1;0;73;0;0;0;0,0;0;0;0;
20.12.2022;13:41:03;11,8;12,0;0;45,3;45,1;17,3;19,0;100;0;0,0;32;49,2;49,2;55,0;1;16400;15,4;76,1;8,0;60,0;0;446,3;8,0;8,0;0,00;0,00;41;26;95,8;95,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,3;49,2;1;1;0;73;0;0;0;0,0;0;0;0;
20.12.2022;13:42:03;11,8;12,0;0;45,2;45,1;17,3;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;15,4;75,4;70,0;60,0;0;412,3;8,0;8,0;0,00;0,00;37;28;93,2;95,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,2;49,3;1;1;0;73;0;0;0;0,0;0;0;0;
20.12.2022;13:43:03;11,8;12,0;0;45,1;45,1;17,3;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;15,5;74,7;70,0;60,0;0;380,9;8,0;8,0;0,00;0,00;33;32;95,9;95,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,1;49,3;1;1;0;73;0;0;0;0,0;0;0;0;
20.12.2022;13:44:03;11,8;11,9;0;45,0;45,1;17,3;19,0;100;0;0,0;32;49,2;49,2;55,0;1;16400;15,7;73,8;70,0;60,0;0;350,8;8,0;8,0;0,00;0,00;31;33;95,1;95,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,0;49,2;1;1;0;73;0;0;0;0,0;0;0;0;
20.12.2022;13:45:03;11,8;12,0;0;44,8;44,6;17,4;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;15,4;73,0;70,0;60,0;0;324,6;8,0;8,0;0,00;0,00;0;20;52,6;95,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;49,3;1;1;0;73;0;0;0;0,0;0;0;0;
20.12.2022;13:46:03;11,8;11,9;0;44,7;44,6;17,4;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;15,3;72,3;70,0;60,0;0;303,0;8,0;8,0;0,00;0,00;0;20;52,6;95,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,7;49,3;1;1;0;73;0;0;0;0,0;0;0;0;
20.12.2022;13:47:03;11,8;11,9;0;44,5;44,1;17,5;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;15,4;71,6;70,0;60,0;0;282,0;8,0;8,0;0,00;0,00;0;20;52,6;95,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,5;49,3;1;1;0;73;0;0;0;0,0;0;0;0;
20.12.2022;13:48:03;11,8;12,0;0;44,3;44,1;17,5;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;15,5;71,0;70,0;60,0;0;263,9;8,0;8,0;0,00;0,00;0;20;52,7;95,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;49,4;1;1;0;73;0;0;0;0,0;0;0;0;
20.12.2022;13:49:03;11,8;11,9;0;44,2;44,1;17,5;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;15,4;70,3;70,0;60,0;0;248,6;8,0;8,0;0,00;0,00;0;20;52,6;95,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,2;49,4;1;1;0;73;0;0;0;0,0;0;0;0;
20.12.2022;13:50:03;11,8;12,0;0;44,0;44,6;17,4;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;15,5;69,8;70,0;60,0;0;235,1;8,0;8,0;0,00;0,00;0;20;52,5;95,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,0;49,4;1;1;0;73;0;0;0;0,0;0;0;0;
20.12.2022;13:51:03;11,9;12,0;0;43,9;44,5;17,4;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;15,7;69,4;70,0;60,0;0;223,8;8,0;8,0;0,00;0,00;0;20;52,7;95,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;49,4;1;1;0;73;0;0;0;0,0;0;0;0;
20.12.2022;13:52:03;11,9;12,0;0;43,8;45,0;17,3;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;3276,6;68,9;70,0;60,0;0;213,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,8;49,4;1;1;0;73;0;0;0;0,0;0;0;0;
20.12.2022;13:53:03;11,9;12,0;0;44,1;45,0;17,3;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;3276,6;68,6;70,0;60,0;0;205,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,1;49,5;1;1;0;73;0;0;0;0,0;0;0;0;
20.12.2022;13:54:03;11,9;12,0;0;44,2;45,0;17,3;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,3;68,2;70,0;60,0;0;197,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,2;49,5;1;1;0;73;0;0;0;0,0;0;0;0;
20.12.2022;13:55:03;11,9;12,1;0;44,1;45,0;17,3;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,4;67,8;70,0;60,0;0;191,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,1;49,5;1;1;0;73;0;0;0;0,0;0;0;0;
20.12.2022;13:56:03;11,9;12,0;0;44,1;45,0;17,3;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,4;67,4;70,0;60,0;0;185,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,1;49,5;1;1;0;73;0;0;0;0,0;0;0;0;
20.12.2022;13:57:03;11,9;12,0;0;44,0;44,5;17,4;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,4;67,0;70,0;60,0;0;179,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,0;49,6;1;1;0;73;0;0;0;0,0;0;0;0;
20.12.2022;13:58:03;11,9;12,1;0;43,8;44,5;17,4;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,3;66,6;70,0;60,0;0;174,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,8;49,6;1;1;0;73;0;0;0;0,0;0;0;0;
20.12.2022;13:59:03;11,9;12,0;0;43,8;44,5;17,4;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,4;66,1;70,0;60,0;0;170,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,8;49,6;1;1;0;73;0;0;0;0,0;0;0;0;
20.12.2022;14:00:03;11,9;12,1;0;43,7;44,5;17,4;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,4;65,8;70,0;60,0;0;166,5;202,8;202,8;0,00;0,00;50;52;151,9;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;43,7;49,6;1;1;0;73;0;0;0;0,0;0;0;0;
20.12.2022;14:01:03;11,9;12,1;0;43,6;44,5;17,4;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,5;65,4;70,0;60,0;0;172,3;202,8;202,8;70,00;30,00;60;39;125,0;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;43,6;49,6;1;1;0;73;0;0;0;0,0;0;0;0;
20.12.2022;14:02:03;11,9;12,1;0;43,6;45,0;17,3;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,3;65,4;70,0;60,0;0;371,8;202,8;202,8;0,00;0,00;65;41;125,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;43,6;49,6;1;1;0;72;0;0;0;0,0;0;0;0;
20.12.2022;14:03:03;11,9;12,1;0;44,4;45,0;17,3;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;15,3;67,2;70,0;60,0;0;553,1;202,8;202,8;0,00;0,00;65;41;125,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;44,4;49,7;1;1;0;72;0;0;0;0,0;0;0;0;
20.12.2022;14:04:03;11,9;12,1;0;44,7;45,0;17,3;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;15,4;69,8;70,0;60,0;54;548,4;555,6;630,0;6,57;80,00;43;44;123,0;123,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;49,7;1;1;0;72;0;0;0;0,0;0;0;0;
20.12.2022;14:05:03;11,9;12,0;0;44,9;45,0;17,3;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;15,4;71,3;70,0;60,0;46;513,9;560,2;610,0;8,54;80,00;40;42;116,5;114,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,9;49,7;1;1;0;72;0;0;0;0,0;0;0;0;
20.12.2022;14:06:03;11,9;12,0;0;45,0;45,0;17,3;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;15,4;71,6;70,0;60,0;46;496,8;563,9;610,0;9,00;80,00;40;39;110,4;109,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;49,7;1;1;0;72;0;0;0;0,0;0;0;0;
20.12.2022;14:07:03;11,9;12,1;0;45,1;45,0;17,3;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;15,4;71,4;70,0;60,0;46;494,0;567,3;610,0;9,00;80,00;40;37;107,9;107,2;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;45,1;49,7;1;1;0;72;0;0;0;0,0;0;0;0;
20.12.2022;14:08:03;11,9;12,0;0;45,1;45,0;17,3;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;15,3;71,1;70,0;60,0;46;503,8;570,5;610,0;8,99;80,00;40;36;106,5;106,0;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;45,1;49,7;1;1;0;72;0;0;0;0,0;0;0;0;
20.12.2022;14:09:03;11,9;12,0;0;45,2;45,0;17,3;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;15,3;71,0;70,0;60,0;46;533,0;573,4;610,0;8,66;80,00;40;36;105,2;105,5;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;45,2;49,7;1;1;0;72;0;0;0;0,0;0;0;0;
20.12.2022;14:10:03;11,9;12,1;0;45,4;45,0;17,3;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;15,3;71,4;70,0;60,0;46;573,6;576,1;610,0;7,44;80,00;40;36;105,8;105,2;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;45,4;49,8;1;1;0;72;0;0;0;0,0;0;0;0;
20.12.2022;14:11:03;11,9;12,0;0;45,6;45,0;17,3;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;3276,6;72,1;70,0;60,0;38;610,7;578,3;590,0;5,27;80,00;38;35;105,4;104,4;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;45,6;49,8;1;1;0;72;0;0;0;0,0;0;0;0;
20.12.2022;14:12:03;11,9;12,0;0;45,8;45,0;17,3;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;15,3;73,2;70,0;60,0;34;599,5;579,0;580,0;5,31;80,00;36;35;99,0;101,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,8;49,8;1;1;0;72;0;0;0;0,0;0;0;0;
20.12.2022;14:13:03;11,9;12,0;0;46,0;45,0;17,3;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;15,2;74,0;70,0;60,0;30;582,5;579,0;570,0;5,90;80,00;35;37;99,9;99,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,0;49,8;1;1;0;72;0;0;0;0,0;0;0;0;
20.12.2022;14:14:03;11,9;12,0;0;45,7;45,0;17,3;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;15,4;74,3;70,0;60,0;30;571,9;578,4;570,0;6,31;80,00;35;35;97,5;97,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,7;49,8;1;1;0;72;0;0;0;0,0;0;0;0;
20.12.2022;14:15:03;11,9;12,0;0;45,3;45,0;17,3;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;15,5;74,4;70,0;60,0;30;559,9;577,7;570,0;6,92;80,00;35;35;96,5;96,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,3;49,8;1;1;0;72;0;0;0;0,0;0;0;0;
20.12.2022;14:16:03;11,9;12,1;0;45,3;44,5;17,4;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,4;74,9;70,0;60,0;30;556,9;577,2;570,0;7,30;80,00;35;34;95,1;95,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,3;49,9;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:17:03;11,9;12,1;0;45,4;44,5;17,4;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;15,7;75,3;70,0;60,0;30;560,6;576,6;570,0;7,41;80,00;35;34;95,6;95,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,4;49,9;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:18:03;11,9;12,1;0;45,4;44,5;17,4;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,5;75,7;70,0;60,0;30;561,3;576,1;570,0;7,58;80,00;35;34;95,6;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,4;49,9;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:19:03;12,0;12,1;0;45,1;44,4;17,4;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,3;76,1;8,0;60,0;0;569,1;8,0;8,0;0,00;0,00;53;27;101,5;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,1;49,9;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:20:03;12,0;12,1;0;44,8;44,4;17,4;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,4;76,5;8,0;60,0;0;552,7;8,0;8,0;0,00;0,00;50;26;95,2;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;49,9;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:21:03;12,0;12,1;0;44,8;44,4;17,4;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,5;77,0;8,0;60,0;0;513,9;8,0;8,0;0,00;0,00;46;26;95,5;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,7;50,0;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:22:03;12,0;12,1;0;44,7;44,4;17,4;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,5;77,2;8,0;60,0;0;471,8;8,0;8,0;0,00;0,00;42;26;95,3;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,7;49,9;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:23:03;12,0;12,1;0;44,6;44,4;17,4;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;15,5;77,0;8,0;60,0;0;434,3;8,0;8,0;0,00;0,00;39;26;95,3;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,6;50,0;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:24:03;12,0;12,1;0;44,6;44,4;17,4;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;15,3;76,4;8,0;60,0;0;400,0;8,0;8,0;0,00;0,00;35;32;94,6;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,6;50,0;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:25:03;12,0;12,1;0;44,5;44,4;17,4;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;15,3;75,6;70,0;60,0;0;368,5;8,0;8,0;0,00;0,00;32;32;94,5;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,5;50,0;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:26:03;12,0;12,1;0;44,3;44,4;17,4;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;15,4;74,8;70,0;60,0;0;339,9;8,0;8,0;0,00;0,00;0;21;60,4;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;50,0;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:27:03;12,0;12,1;0;44,1;44,4;17,4;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,4;74,0;70,0;60,0;0;316,1;8,0;8,0;0,00;0,00;0;20;52,7;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,1;50,1;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:28:03;12,0;12,0;0;44,0;43,9;17,5;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;15,3;73,3;70,0;60,0;0;294,6;8,0;8,0;0,00;0,00;0;20;52,7;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,0;50,0;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:29:03;12,0;12,1;0;43,8;43,9;17,5;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,4;72,6;70,0;60,0;0;275,1;8,0;8,0;0,00;0,00;0;20;52,6;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;50,1;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:30:03;12,0;12,1;0;43,6;43,9;17,5;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,4;71,9;70,0;60,0;0;258,4;8,0;8,0;0,00;0,00;0;20;52,6;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;50,1;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:31:03;12,0;12,1;0;43,5;44,4;17,4;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,5;71,2;70,0;60,0;0;244,1;8,0;8,0;0,00;0,00;0;20;52,7;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;50,1;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:32:03;12,0;12,1;0;43,4;44,4;17,4;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,4;70,7;70,0;60,0;0;231,9;8,0;8,0;0,00;0,00;0;20;52,7;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;50,1;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:33:03;12,0;12,1;0;43,3;44,4;17,4;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,5;70,2;70,0;60,0;0;221,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;50,1;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:34:03;12,0;12,1;0;43,5;43,9;17,5;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;15,4;69,8;70,0;60,0;0;212,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,5;50,2;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:35:03;12,0;12,1;0;43,4;43,9;17,5;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;15,5;69,4;70,0;60,0;0;204,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,4;50,2;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:36:03;12,0;12,1;0;43,3;43,9;17,5;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;15,4;69,0;70,0;60,0;0;197,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;50,2;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:37:03;12,0;12,1;0;43,2;43,9;17,5;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;15,5;68,6;70,0;60,0;0;190,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;50,2;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:38:03;12,0;12,0;0;43,2;43,9;17,5;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;15,5;68,2;70,0;60,0;0;184,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;50,2;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:39:03;12,0;12,0;0;43,2;44,4;17,4;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;15,5;67,9;70,0;60,0;0;179,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;50,2;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:40:03;12,0;12,0;0;43,6;44,4;17,4;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;15,5;67,5;70,0;60,0;0;175,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,6;50,2;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:41:03;12,0;12,1;0;43,5;44,4;17,4;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;15,5;67,1;70,0;60,0;0;170,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,5;50,3;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:42:03;12,0;12,1;0;43,5;44,4;17,4;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;15,4;66,7;70,0;60,0;0;166,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,5;50,3;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:43:03;12,0;12,1;0;43,4;44,4;17,4;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;15,6;66,2;70,0;60,0;0;162,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,4;50,3;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:44:03;12,0;12,1;0;43,4;44,4;17,4;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;15,4;65,8;70,0;60,0;0;159,8;195,5;195,5;0,00;0,00;45;58;169,3;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;43,4;50,3;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:45:03;12,0;12,1;0;43,3;44,4;17,4;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;15,5;65,4;70,0;60,0;0;161,0;195,5;195,5;70,00;30,00;60;39;126,1;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;43,3;50,3;1;1;0;71;0;0;0;0,0;0;0;0;
20.12.2022;14:46:03;12,0;12,1;0;43,3;44,4;17,4;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;15,4;65,3;70,0;60,0;0;333,1;195,5;195,5;0,00;0,00;65;40;125,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;43,3;50,4;1;1;0;70;0;0;0;0,0;0;0;0;
20.12.2022;14:47:03;12,0;12,2;0;43,7;44,4;17,4;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;15,4;67,0;70,0;60,0;0;549,5;195,5;195,5;0,00;0,00;65;40;125,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;43,7;50,4;1;1;0;70;0;0;0;0,0;0;0;0;
