Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
01.03.2023;06:19:39;0,0;-0,2;0;48,9;61,8;16,8;19,0;100;1;0,0;32;52,8;52,8;55,0;1;16400;14,9;68,1;70,0;60,0;70;657,6;681,7;650,0;10,00;80,00;48;48;122,7;123,6;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;48,9;52,8;1;1;0;94;0;0;0;0,0;0;0;0;
01.03.2023;06:20:39;0,0;-0,2;0;48,0;61,8;16,8;19,0;100;0;0,0;32;53,5;53,5;55,0;1;16400;14,9;68,8;70,0;60,0;70;662,5;679,4;650,0;9,84;80,00;48;47;122,2;122,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,0;53,5;1;1;0;94;0;0;0;0,0;0;0;0;
01.03.2023;06:21:39;0,0;-0,2;0;47,1;61,3;16,9;19,0;100;1;0,0;32;54,2;54,2;55,0;1;16400;14,9;69,5;70,0;60,0;66;666,0;676,0;630,0;9,69;80,00;45;46;120,3;119,3;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;47,1;54,2;1;1;0;94;0;0;0;0,0;0;0;0;
01.03.2023;06:22:39;0,0;-0,2;0;46,1;61,3;16,9;19,0;100;0;0,0;32;54,9;54,9;55,0;1;16400;14,9;70,2;70,0;60,0;58;665,8;672,3;615,0;9,64;80,00;44;45;117,7;116,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,1;54,9;1;1;0;94;0;0;0;0,0;0;0;0;
01.03.2023;06:23:39;-0,1;-0,2;0;45,2;61,4;16,9;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;15,0;70,9;70,0;60,0;58;661,8;668,0;615,0;9,63;80,00;44;43;114,8;114,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,2;55,6;1;1;0;93;0;0;0;0,0;0;0;0;
01.03.2023;06:24:39;-0,1;-0,2;0;44,3;61,4;16,9;19,0;100;1;0,0;32;56,3;56,3;50,0;1;8336;15,1;71,6;70,0;60,0;54;658,3;665,1;630,0;8,99;80,00;43;42;112,8;112,6;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;44,3;56,3;1;1;0;93;0;0;0;0,0;0;0;0;
01.03.2023;06:25:39;-0,1;-0,2;0;43,6;61,4;16,9;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;14,9;72,2;70,0;60,0;50;662,6;662,3;620,0;8,71;80,00;41;42;111,7;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;57,0;1;1;0;93;0;0;0;0,0;0;0;0;
01.03.2023;06:26:39;-0,1;-0,2;0;42,9;61,4;16,9;19,0;100;0;0,0;32;57,7;57,7;50,0;1;8336;15,1;72,8;70,0;60,0;50;667,0;659,2;620,0;8,40;80,00;41;40;110,0;109,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;42,9;57,7;1;1;0;93;0;0;0;0,0;0;0;0;
01.03.2023;06:27:39;-0,1;-0,2;0;42,2;61,4;16,9;19,0;100;1;0,0;32;58,4;58,4;50,0;1;8336;15,0;73,4;70,0;60,0;46;664,1;655,6;610,0;8,31;80,00;40;39;107,7;107,3;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;42,2;58,4;1;1;0;93;0;0;0;0,0;0;0;0;
01.03.2023;06:28:39;-0,1;-0,2;0;41,7;61,4;16,9;19,0;100;1;0,0;32;59,2;59,2;50,0;1;8336;14,9;73,9;70,0;60,0;42;674,7;652,1;600,0;7,63;80,00;39;38;106,9;105,8;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;41,7;59,2;1;1;0;93;0;0;0;0,0;0;0;0;
01.03.2023;06:29:39;-0,1;-0,2;0;41,1;61,4;16,9;19,0;100;0;0,0;32;59,8;59,8;50,0;1;8336;14,9;74,5;70,0;60,0;38;681,8;647,7;590,0;6,19;80,00;38;36;104,4;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,1;59,8;1;1;0;93;0;0;0;0,0;0;0;0;
01.03.2023;06:30:39;-0,1;-0,2;0;40,7;60,9;17,0;19,0;100;1;0,0;32;60,4;60,4;50,0;1;8336;14,9;75,0;70,0;60,0;38;654,4;643,4;590,0;6,79;80,00;38;34;102,1;101,4;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;40,7;60,4;1;1;0;93;0;0;0;0,0;0;0;0;
01.03.2023;06:31:39;-0,1;-0,2;0;40,2;60,9;17,0;19,0;100;1;0,0;32;61,1;61,1;50,0;1;8336;14,9;75,3;70,0;60,0;38;631,0;639,4;590,0;7,57;80,00;38;34;100,1;100,7;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;40,2;61,1;1;1;0;93;0;0;0;0,0;0;0;0;
01.03.2023;06:32:39;-0,1;-0,2;0;39,8;61,4;16,9;19,0;100;0;0,0;32;61,8;61,8;50,0;1;8336;15,0;75,7;70,0;60,0;34;625,0;635,5;580,0;7,79;80,00;36;38;98,0;100,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,8;61,8;1;1;0;93;0;0;0;0,0;0;0;0;
01.03.2023;06:33:39;-0,1;-0,2;0;73,2;61,4;16,9;19,0;100;-1;0,0;32;62,3;62,3;50,0;0;8208;14,9;76,5;8,0;60,0;0;629,6;8,0;8,0;0,00;0,00;52;32;100,3;99,5;26208;0;5;0;0;1;0;0;1;0;0;1;0;0;73,2;62,3;1;1;0;93;0;0;0;0,0;0;0;0;
01.03.2023;06:34:39;-0,1;-0,3;0;61,3;61,4;16,9;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,9;77,4;8,0;60,0;0;594,7;8,0;8,0;0,00;0,00;49;32;99,5;99,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;61,3;62,5;1;1;0;93;0;0;0;0,0;0;0;0;
01.03.2023;06:35:39;-0,1;-0,2;0;59,9;61,4;16,9;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;15,1;77,4;8,0;60,0;0;540,4;8,0;8,0;0,00;0,00;45;32;99,7;99,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;59,9;62,6;1;1;0;93;0;0;0;0,0;0;0;0;
01.03.2023;06:36:39;-0,1;-0,2;0;60,3;61,4;16,9;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,9;74,9;70,0;60,0;0;487,0;8,0;8,0;0,00;0,00;42;32;99,5;99,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;60,3;62,7;1;1;0;93;0;0;0;0,0;0;0;0;
01.03.2023;06:37:39;-0,1;-0,2;0;60,5;61,4;16,9;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,9;71,2;70,0;60,0;0;439,9;8,0;8,0;0,00;0,00;38;32;99,8;99,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;60,4;62,7;1;1;0;93;0;0;0;0,0;0;0;0;
01.03.2023;06:38:39;-0,1;-0,2;0;60,3;61,4;16,9;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,9;68,3;70,0;60,0;0;399,9;8,0;8,0;0,00;0,00;34;37;99,1;99,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;60,3;62,7;1;1;0;93;0;0;0;0,0;0;0;0;
01.03.2023;06:39:39;-0,1;-0,2;0;60,3;61,4;16,9;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;15,0;65,9;70,0;60,0;0;365,9;120,0;120,0;0,00;0,00;30;47;99,4;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;60,3;62,7;1;1;0;93;0;0;0;0,0;0;0;0;
01.03.2023;06:40:39;-0,1;-0,2;0;59,2;61,4;16,9;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;15,0;63,6;70,0;60,0;78;336,4;353,3;670,0;9,58;16,00;51;48;130,7;130,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;62,7;1;1;0;93;0;0;0;0,0;0;0;0;
01.03.2023;06:41:39;-0,1;-0,2;0;57,0;61,4;16,9;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;15,0;61,7;70,0;60,0;90;344,5;377,6;700,0;12,23;80,00;72;100;217,7;130,0;26208;0;4;0;0;1;0;1;1;0;0;0;0;0;57,0;62,7;0;1;0;92;0;0;0;0,0;0;0;0;
01.03.2023;06:42:39;-0,1;-0,2;0;55,9;60,9;17,0;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;15,0;61,1;70,0;60,0;90;505,5;401,5;700,0;6,27;80,00;100;100;226,9;132,1;26208;0;4;0;0;1;0;1;1;0;0;0;0;0;55,9;62,7;1;1;0;92;0;0;0;0,0;0;0;0;
01.03.2023;06:43:39;-0,1;-0,2;0;55,1;60,9;17,0;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;15,0;61,6;70,0;60,0;94;579,5;424,9;715,0;3,00;80,00;56;50;134,8;135,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;62,7;1;1;0;92;0;0;0;0,0;0;0;0;
01.03.2023;06:44:39;-0,1;-0,2;0;53,7;60,9;17,0;19,0;100;-1;0,0;32;62,7;62,7;50,0;0;8208;15,0;61,9;70,0;60,0;100;584,8;446,6;730,0;5,20;80,00;76;48;139,7;138,9;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;53,7;62,7;1;1;0;92;0;0;0;0,0;0;0;0;
01.03.2023;06:45:39;-0,1;-0,2;0;52,8;60,9;17,0;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;15,0;61,8;70,0;60,0;100;566,1;467,6;730,0;5,09;80,00;77;49;142,5;142,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,8;62,7;1;1;0;92;0;0;0;0,0;0;0;0;
01.03.2023;06:46:39;-0,1;-0,2;0;52,6;60,9;17,0;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;15,1;61,8;70,0;60,0;100;542,4;487,0;730,0;5,76;80,00;77;50;144,4;144,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;52,6;62,7;1;1;0;92;0;0;0;0,0;0;0;0;
01.03.2023;06:47:39;-0,1;-0,2;0;52,5;60,4;17,1;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;15,1;61,7;70,0;60,0;100;526,5;505,0;730,0;6,59;80,00;77;51;145,1;145,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;52,5;62,7;1;1;0;92;0;0;0;0,0;0;0;0;
01.03.2023;06:48:39;-0,1;-0,3;0;52,3;60,4;17,1;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;15,0;61,6;70,0;60,0;100;520,9;521,6;730,0;7,36;80,00;77;51;145,4;145,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;52,4;62,6;1;1;0;92;0;0;0;0,0;0;0;0;
01.03.2023;06:49:39;-0,1;-0,2;0;52,4;60,4;17,1;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,9;61,6;70,0;60,0;100;510,5;537,1;730,0;8,57;80,00;77;51;144,7;145,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;52,4;62,6;1;1;0;92;0;0;0;0,0;0;0;0;
01.03.2023;06:50:39;-0,1;-0,3;0;52,3;60,4;17,1;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;15,0;61,6;70,0;60,0;100;516,3;551,2;730,0;9,37;80,00;77;51;144,8;145,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;52,3;62,6;1;1;0;92;0;0;0;0,0;0;0;0;
01.03.2023;06:51:39;-0,1;-0,2;0;52,5;60,9;17,0;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;15,1;61,8;70,0;60,0;100;546,0;564,5;730,0;9,09;80,00;77;51;146,2;146,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;52,5;62,6;1;1;0;91;0;0;0;0,0;0;0;0;
01.03.2023;06:52:39;-0,1;-0,2;0;52,6;60,9;17,0;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;15,1;62,1;70,0;60,0;94;564,5;576,2;715,0;6,51;80,00;56;54;143,9;143,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,6;62,6;1;1;0;91;0;0;0;0,0;0;0;0;
01.03.2023;06:53:39;-0,1;-0,2;0;52,8;60,9;17,0;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;15,0;62,5;70,0;60,0;94;569,5;586,5;715,0;6,92;80,00;56;53;141,0;141,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,8;62,6;1;1;0;91;0;0;0;0,0;0;0;0;
01.03.2023;06:54:39;-0,2;-0,2;0;52,9;61,0;17,0;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;15,0;62,6;70,0;60,0;94;562,9;596,0;715,0;7,91;80,00;56;53;140,3;140,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,9;62,6;1;1;0;91;0;0;0;0,0;0;0;0;
01.03.2023;06:55:39;-0,2;-0,3;0;52,8;61,0;17,0;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;15,0;62,6;70,0;60,0;100;559,6;605,7;730,0;11,53;80,00;77;49;142,2;142,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,8;62,6;1;1;0;91;0;0;0;0,0;0;0;0;
01.03.2023;06:56:39;-0,2;-0,3;0;52,9;61,0;17,0;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;15,0;62,6;70,0;60,0;100;578,6;614,9;730,0;11,73;80,00;77;50;144,1;144,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,9;62,5;1;1;0;91;0;0;0;0,0;0;0;0;
01.03.2023;06:57:39;-0,2;-0,3;0;53,2;61,0;17,0;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;15,1;62,8;70,0;60,0;100;595,5;623,4;730,0;11,86;80,00;77;51;144,5;145,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,2;62,6;1;1;0;91;0;0;0;0,0;0;0;0;
01.03.2023;06:58:39;-0,2;-0,3;0;53,4;61,0;17,0;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,9;63,1;70,0;60,0;94;620,9;630,7;715,0;8,89;80,00;56;54;142,9;143,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;53,4;62,5;1;1;0;91;0;0;0;0,0;0;0;0;
01.03.2023;06:59:39;-0,2;-0,3;0;53,6;61,5;16,9;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,9;63,6;70,0;60,0;94;624,6;636,9;715,0;9,07;80,00;56;53;141,9;140,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,6;62,5;1;1;0;91;0;0;0;0,0;0;0;0;
01.03.2023;07:00:39;-0,2;-0,3;0;53,7;61,5;16,9;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;15,0;63,8;70,0;60,0;94;621,9;642,7;715,0;9,64;80,00;56;53;139,9;139,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;62,5;1;1;0;90;0;0;0;0,0;0;0;0;
01.03.2023;07:01:39;-0,2;-0,3;0;53,8;61,5;16,9;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;15,2;63,9;70,0;60,0;94;627,6;648,1;715,0;9,97;80,00;56;53;138,7;139,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;62,4;1;1;0;90;0;0;0;0,0;0;0;0;
01.03.2023;07:02:39;-0,2;-0,3;0;54,0;61,5;16,9;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;15,1;64,1;70,0;60,0;94;652,0;652,7;715,0;9,29;80,00;56;52;139,3;138,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;62,4;1;1;0;90;0;0;0;0,0;0;0;0;
01.03.2023;07:03:39;-0,2;-0,3;0;54,3;61,5;16,9;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;15,0;64,5;70,0;60,0;94;658,7;657,2;715,0;9,20;80,00;56;52;138,6;138,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;62,4;1;1;0;90;0;0;0;0,0;0;0;0;
01.03.2023;07:04:39;-0,2;-0,3;0;54,4;61,5;16,9;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,9;64,7;70,0;60,0;94;634,6;661,5;715,0;10,49;80,00;56;52;137,5;138,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,4;62,4;1;1;0;90;0;0;0;0,0;0;0;0;
01.03.2023;07:05:39;-0,2;-0,3;0;54,4;61,5;16,9;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;15,0;64,8;70,0;60,0;94;632,8;665,5;715,0;11,20;80,00;56;52;138,7;138,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,4;62,3;1;1;0;90;0;0;0;0,0;0;0;0;
01.03.2023;07:06:39;-0,2;-0,3;0;54,7;61,5;16,9;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;15,1;65,0;70,0;60,0;90;650,8;669,1;700,0;11,97;80,00;54;53;137,9;138,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;62,3;1;1;0;90;0;0;0;0,0;0;0;0;
01.03.2023;07:07:39;-0,2;-0,4;0;55,0;61,5;16,9;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;15,0;65,3;70,0;60,0;90;674,1;671,4;700,0;11,25;80,00;54;51;136,4;136,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;62,2;1;1;0;90;0;0;0;0,0;0;0;0;
01.03.2023;07:08:39;-0,2;-0,4;0;55,1;61,5;16,9;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;15,0;65,7;70,0;60,0;90;686,7;673,5;700,0;10,65;80,00;54;51;135,1;135,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;62,1;1;1;0;90;0;0;0;0,0;0;0;0;
01.03.2023;07:09:39;-0,2;-0,3;0;55,6;61,5;16,9;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;14,9;66,0;70,0;60,0;86;680,9;675,3;690,0;9,85;80,00;53;50;133,6;133,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;62,2;1;1;0;89;0;0;0;0,0;0;0;0;
01.03.2023;07:10:39;-0,2;-0,3;0;59,4;61,5;16,9;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;14,9;65,9;70,0;60,0;94;686,0;677,0;715,0;10,70;80,00;56;50;133,3;133,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;62,2;1;1;0;89;0;0;0;0,0;0;0;0;
01.03.2023;07:11:39;-0,2;-0,4;0;60,0;61,5;16,9;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,7;65,4;70,0;60,0;94;675,4;679,7;715,0;10,20;80,00;56;51;135,8;136,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,0;62,1;1;1;0;89;0;0;0;0,0;0;0;0;
01.03.2023;07:12:39;-0,2;-0,4;0;59,9;61,5;16,9;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,9;65,0;70,0;60,0;94;664,1;682,3;715,0;10,92;80,00;56;52;136,8;137,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,9;62,0;1;1;0;89;0;0;0;0,0;0;0;0;
01.03.2023;07:13:39;-0,2;-0,4;0;60,0;61,5;16,9;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,8;64,8;70,0;60,0;100;678,7;685,5;730,0;13,11;80,00;77;50;141,2;141,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,0;61,9;1;1;0;89;0;0;0;0,0;0;0;0;
01.03.2023;07:14:39;-0,2;-0,4;0;60,1;62,0;16,8;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,7;64,8;70,0;60,0;100;690,7;688,8;730,0;12,77;80,00;77;51;143,6;143,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;60,1;61,9;1;1;0;89;0;0;0;0,0;0;0;0;
01.03.2023;07:15:39;-0,2;-0,4;0;60,1;62,0;16,8;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,6;64,9;70,0;60,0;100;692,5;691,8;730,0;12,82;80,00;77;51;144,2;144,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;61,9;1;1;0;89;0;0;0;0,0;0;0;0;
01.03.2023;07:16:39;-0,2;-0,4;0;60,3;62,5;16,7;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,7;65,0;70,0;60,0;94;702,4;694,3;715,0;10,01;80,00;56;55;143,4;143,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;61,9;1;1;0;89;0;0;0;0,0;0;0;0;
01.03.2023;07:17:39;-0,2;-0,4;0;60,5;62,5;16,7;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,6;65,1;70,0;60,0;94;702,8;695,8;715,0;9,93;80,00;56;54;141,4;141,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,5;61,8;1;1;0;88;0;0;0;0,0;0;0;0;
01.03.2023;07:18:39;-0,2;-0,4;0;60,7;62,5;16,7;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,6;65,2;70,0;60,0;94;699,8;697,2;715,0;10,11;80,00;56;53;140,4;140,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,7;61,7;1;1;0;88;0;0;0;0,0;0;0;0;
01.03.2023;07:19:39;-0,2;-0,5;0;60,8;62,5;16,7;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;14,7;65,4;70,0;60,0;94;696,3;698,5;715,0;10,28;80,00;56;53;139,8;139,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,8;61,6;1;1;0;88;0;0;0;0,0;0;0;0;
01.03.2023;07:20:39;-0,2;-0,5;0;60,9;62,5;16,7;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,6;65,5;70,0;60,0;94;672,6;699,8;715,0;11,45;80,00;56;52;140,1;139,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;61,5;1;1;0;88;0;0;0;0,0;0;0;0;
01.03.2023;07:21:39;-0,2;-0,4;0;60,9;62,5;16,7;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;3276,6;65,4;70,0;60,0;94;667,0;700,9;715,0;11,99;80,00;56;53;139,6;139,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;60,9;61,6;1;1;0;88;0;0;0;0,0;0;0;0;
01.03.2023;07:22:39;-0,2;-0,4;0;61,1;63,0;16,6;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,7;65,5;70,0;60,0;94;673,2;701,9;715,0;11,98;80,00;56;53;139,1;139,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,1;61,5;1;1;0;88;0;0;0;0,0;0;0;0;
01.03.2023;07:23:39;-0,2;-0,4;0;61,2;63,0;16,6;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,6;65,7;70,0;60,0;100;689,4;703,3;730,0;14,20;80,00;76;50;141,4;140,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;61,2;61,5;1;1;0;88;0;0;0;0,0;0;0;0;
01.03.2023;07:24:39;-0,2;-0,4;0;61,4;63,0;16,6;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;14,5;65,9;70,0;60,0;100;704,1;705,3;730,0;13,76;80,00;77;51;142,5;143,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,4;61,4;1;1;0;88;0;0;0;0,0;0;0;0;
01.03.2023;07:25:39;-0,2;-0,4;0;62,5;63,0;16,6;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;14,6;66,2;70,0;60,0;94;738,7;706,2;715,0;9,65;80,00;56;54;142,1;141,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;62,5;61,4;1;1;0;87;0;0;0;0,0;0;0;0;
01.03.2023;07:26:39;-0,2;-0,4;0;62,6;63,0;16,6;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,7;66,4;70,0;60,0;94;718,1;706,8;715,0;10,20;80,00;56;53;141,2;140,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;62,6;61,3;1;1;0;87;0;0;0;0,0;0;0;0;
01.03.2023;07:27:39;-0,2;-0,4;0;62,6;63,0;16,6;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,5;66,5;70,0;60,0;94;702,0;707,4;715,0;10,86;80,00;56;53;139,4;139,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;62,6;61,2;1;1;0;87;0;0;0;0,0;0;0;0;
01.03.2023;07:28:39;-0,2;-0,4;0;62,7;63,5;16,5;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,5;66,5;70,0;60,0;94;672,5;708,0;715,0;12,00;80,00;56;53;139,3;139,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;62,7;61,2;1;1;0;87;0;0;0;0,0;0;0;0;
01.03.2023;07:29:39;-0,3;-0,4;0;62,6;63,6;16,5;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,6;66,4;70,0;60,0;94;665,7;708,5;715,0;12,00;80,00;56;53;139,8;139,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;62,6;61,1;1;1;0;87;0;0;0;0,0;0;0;0;
01.03.2023;07:30:39;-0,3;-0,4;0;62,8;63,6;16,5;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,5;66,5;70,0;60,0;94;666,6;709,0;715,0;12,00;80,00;56;53;140,0;139,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;62,8;61,1;1;1;0;87;0;0;0;0,0;0;0;0;
01.03.2023;07:31:39;-0,3;-0,4;0;63,0;63,6;16,5;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,6;66,6;70,0;60,0;94;667,3;709,4;715,0;12,00;80,00;56;53;139,7;139,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,0;61,0;1;1;0;87;0;0;0;0,0;0;0;0;
