Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.02.2025;04:47:47;7,0;6,9;0;28,9;8,0;16,6;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;14,6;65,1;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;41,2;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;04:48:47;7,0;6,9;0;28,9;8,0;16,6;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;14,6;65,1;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;41,2;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;04:49:47;7,0;6,9;0;28,9;8,0;16,6;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;14,6;65,0;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;41,2;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;04:50:47;7,0;6,9;0;28,9;8,0;16,6;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;14,8;65,0;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;41,1;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;04:51:47;7,0;6,9;0;28,9;8,0;16,6;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;14,7;65,0;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;41,1;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;04:52:47;7,0;6,9;0;28,9;8,0;16,6;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;14,6;64,9;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;41,1;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;04:53:47;7,0;6,9;0;28,9;8,0;16,6;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;14,6;64,9;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;41,1;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;04:54:47;7,0;6,8;0;28,9;8,0;16,6;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;14,5;64,9;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;41,1;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;04:55:47;7,0;6,8;0;28,9;8,0;16,6;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;14,7;64,9;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;41,1;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;04:56:47;7,0;6,8;0;28,9;8,0;16,6;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;14,5;64,9;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;41,1;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;04:57:47;7,0;6,8;0;28,9;8,0;16,6;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;14,6;64,8;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;41,1;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;04:58:47;7,0;6,8;0;28,9;8,0;16,6;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;14,6;64,8;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;41,1;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;04:59:47;7,0;6,8;0;28,8;8,0;16,6;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;14,6;64,8;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;41,0;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;05:00:47;7,0;6,8;0;28,8;8,0;16,6;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;14,5;64,8;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;41,0;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;05:01:47;6,9;6,8;0;28,8;8,0;16,6;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;14,5;64,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;41,0;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;05:02:47;6,9;6,8;0;28,8;8,0;16,6;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;14,6;64,7;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;41,0;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;05:03:47;6,9;6,8;0;28,8;8,0;16,6;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;14,6;64,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;41,0;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;05:04:47;6,9;6,8;0;28,8;8,0;16,5;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;14,7;64,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;41,0;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;05:05:47;6,9;6,7;0;28,8;8,0;16,5;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;14,6;64,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;41,0;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;05:06:47;6,9;6,7;0;28,8;8,0;16,6;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;14,6;64,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;41,0;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;05:07:47;6,9;6,7;0;28,8;8,0;16,5;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;14,5;64,6;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;41,0;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;05:08:47;6,9;6,7;0;28,8;8,0;16,5;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;14,5;64,6;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;41,0;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;05:09:47;6,9;6,7;0;28,8;8,0;16,5;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;14,6;64,5;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;41,0;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;05:10:47;6,9;6,7;0;28,8;8,0;16,5;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;14,6;64,5;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,9;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;05:11:47;6,9;6,7;0;28,8;8,0;16,5;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;14,5;64,5;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;41,0;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;05:12:47;6,9;6,7;0;28,8;8,0;16,5;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;14,7;64,5;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,9;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;05:13:47;6,9;6,7;0;28,7;8,0;16,5;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;14,5;64,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;40,9;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;05:14:47;6,9;6,7;0;28,8;8,0;16,5;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;14,6;64,4;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,9;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;05:15:47;6,9;6,7;0;28,7;8,0;16,6;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;14,8;64,4;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;40,9;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;05:16:47;6,8;6,7;0;28,8;8,0;16,6;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;14,7;64,4;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;40,9;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;05:17:47;6,8;6,7;0;28,7;8,0;16,6;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;14,5;64,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;40,9;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;05:18:47;6,8;6,7;0;28,7;8,0;16,6;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;14,7;64,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;40,9;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;05:19:47;6,8;6,7;0;28,7;8,0;16,6;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;14,5;64,3;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;40,9;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;05:20:47;6,8;6,7;0;28,7;8,0;16,5;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;14,6;64,3;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;40,9;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;05:21:47;6,8;6,6;0;28,7;8,0;16,5;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;14,5;64,2;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;40,9;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;05:22:47;6,8;6,6;0;20,8;53,7;16,5;19,0;100;1;0,0;2097184;40,8;40,8;25,0;0;8200;14,6;64,3;70,0;60,0;0;63,1;120,0;120,0;0,00;0,00;55;49;145,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,8;40,8;1;1;0;103;0;0;0;0,0;5140;0;0;0;
27.02.2025;05:23:47;6,8;6,7;0;20,0;53,7;16,5;19,0;100;-1;0,0;2097184;40,8;40,8;25,0;0;8200;14,6;64,2;70,0;60,0;0;62,3;120,0;120,0;70,00;30,00;60;37;126,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;20,0;40,8;1;1;0;102;0;0;0;0,0;5140;0;0;0;
27.02.2025;05:24:47;6,8;6,6;0;19,6;53,7;16,5;19,0;100;-1;0,0;2097184;40,8;40,8;25,0;0;8200;14,5;64,1;70,0;60,0;0;61,5;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;40,8;1;1;0;102;0;0;0;0,0;5140;0;0;0;
27.02.2025;05:25:47;6,8;6,6;0;19,6;53,7;16,5;19,0;100;0;0,0;2097184;40,9;40,9;25,0;0;8200;14,6;64,2;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,6;40,9;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:26:47;6,8;6,7;0;19,4;53,2;16,6;19,0;100;0;0,0;2097184;40,9;40,9;25,0;0;8200;14,8;64,2;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,4;40,9;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:27:47;6,8;6,6;0;19,4;53,2;16,6;19,0;100;0;0,0;2097184;40,8;40,8;25,0;0;8200;14,5;64,1;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,4;40,8;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:28:47;6,8;6,6;0;19,4;53,7;16,5;19,0;100;0;0,0;2097184;40,8;40,8;25,0;0;8200;14,5;64,1;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,4;40,8;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:29:47;6,8;6,6;0;19,4;53,7;16,5;19,0;100;0;0,0;2097184;40,8;40,8;25,0;0;8200;14,5;64,0;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,4;40,8;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:30:47;6,8;6,6;0;19,4;53,7;16,5;19,0;100;0;0,0;2097184;40,8;40,8;25,0;0;8200;14,6;63,9;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,4;40,8;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:31:47;6,8;6,6;0;19,3;53,7;16,5;19,0;100;0;0,0;2097184;40,7;40,7;25,0;0;8200;14,6;63,9;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;40,7;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:32:47;6,7;6,6;0;19,3;53,8;16,5;19,0;100;0;0,0;2097184;40,7;40,7;25,0;0;8200;14,5;63,9;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;40,7;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:33:47;6,7;6,6;0;19,3;53,8;16,5;19,0;100;0;0,0;2097184;40,8;40,8;25,0;0;8200;14,5;63,8;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;40,8;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:34:47;6,7;6,6;0;19,3;53,8;16,5;19,0;100;0;0,0;2097184;40,8;40,8;25,0;0;8200;14,5;63,8;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;40,8;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:35:47;6,7;6,5;0;19,3;53,8;16,5;19,0;100;0;0,0;2097184;40,7;40,7;25,0;0;8200;14,5;63,7;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;40,7;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:36:47;6,7;6,6;0;19,3;53,8;16,5;19,0;100;0;0,0;2097184;40,7;40,7;25,0;0;8200;14,4;63,7;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;40,7;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:37:47;6,7;6,6;0;19,3;53,8;16,5;19,0;100;0;0,0;2097184;40,7;40,7;25,0;0;8200;14,5;63,6;70,0;60,0;0;60,7;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;40,7;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:38:47;6,7;6,6;0;19,4;53,8;16,5;19,0;100;0;0,0;2097184;40,7;40,7;25,0;0;8200;14,5;63,6;70,0;60,0;0;60,8;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,4;40,7;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:39:47;6,7;6,5;0;19,4;53,8;16,5;19,0;100;0;0,0;2097184;40,7;40,7;25,0;0;8200;14,5;63,5;70,0;60,0;0;60,8;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,4;40,7;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:40:47;6,7;6,5;0;19,3;53,8;16,5;19,0;100;0;0,0;2097184;40,7;40,7;25,0;0;8200;14,5;63,5;70,0;60,0;0;60,9;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;40,7;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:41:47;6,7;6,6;0;19,3;53,8;16,5;19,0;100;0;0,0;2097184;40,7;40,7;25,0;0;8200;14,5;63,4;70,0;60,0;0;60,9;120,0;120,0;70,00;30,00;60;38;125,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;19,3;40,7;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:42:47;6,7;6,5;0;19,3;53,8;16,5;19,0;100;0;0,0;2097184;40,7;40,7;25,0;0;8200;14,5;63,4;70,0;60,0;0;60,9;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;40,7;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:43:47;6,7;6,5;0;19,3;54,3;16,4;19,0;100;0;0,0;2097184;40,7;40,7;25,0;0;8200;14,4;63,4;70,0;60,0;0;60,7;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;40,7;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:44:47;6,7;6,5;0;19,3;54,3;16,4;19,0;100;0;0,0;2097184;40,7;40,7;25,0;0;8200;14,5;63,4;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;40,7;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:45:47;6,7;6,6;0;19,3;54,3;16,4;19,0;100;0;0,0;2097184;40,7;40,7;25,0;0;8200;14,5;63,3;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;40,7;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:46:47;6,6;6,5;0;19,3;54,4;16,4;19,0;100;0;0,0;2097184;40,7;40,7;25,0;0;8200;14,5;63,3;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;40,7;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:47:47;6,6;6,5;0;19,4;54,4;16,4;19,0;100;0;0,0;2097184;40,7;40,7;25,0;0;8200;14,5;63,2;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,4;40,7;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:48:47;6,6;6,5;0;19,3;53,9;16,5;19,0;100;0;0,0;2097184;40,6;40,6;25,0;0;8200;14,8;63,2;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;40,6;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:49:47;6,6;6,5;0;19,3;53,9;16,5;19,0;100;0;0,0;2097184;40,6;40,6;25,0;0;8200;14,5;63,1;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;40,6;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:50:47;6,6;6,6;0;19,3;53,9;16,5;19,0;100;0;0,0;2097184;40,6;40,6;25,0;0;8200;14,5;63,1;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;38;124,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;40,6;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:51:47;6,6;6,5;0;19,3;53,9;16,5;19,0;100;0;0,0;2097184;40,6;40,6;25,0;0;8200;14,5;63,0;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;40,6;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:52:47;6,6;6,6;0;19,3;53,9;16,5;19,0;100;0;0,0;2097184;40,6;40,6;25,0;0;8200;14,3;63,0;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;40,6;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:53:47;6,6;6,5;0;19,3;54,4;16,4;19,0;100;0;0,0;2097184;40,6;40,6;25,0;0;8200;14,5;63,0;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;40,6;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:54:47;6,6;6,5;0;19,3;54,4;16,4;19,0;100;0;0,0;2097184;40,6;40,6;25,0;0;8200;14,6;63,0;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;40,6;1;1;0;102;0;0;0;0,0;5141;0;0;0;
27.02.2025;05:55:47;6,6;6,5;0;19,3;54,4;16,4;19,0;1;0;0,0;2097184;40,6;40,6;25,0;0;8200;14,5;63,0;70,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;117,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;19,3;40,6;1;1;0;0;0;0;0;0,0;5141;5003400;0;0;
27.02.2025;05:56:47;6,6;6,5;0;19,6;54,4;16,4;19,0;1;0;0,0;2097184;40,6;40,6;25,0;0;8200;14,5;63,0;70,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;19,6;40,6;1;1;0;0;0;0;0;0,0;5141;5003400;0;0;
27.02.2025;05:57:47;6,6;6,5;0;19,5;54,4;16,4;19,0;100;0;0,0;2097184;40,6;40,6;25,0;0;8200;14,5;62,9;70,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;68,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;19,5;40,6;1;0;0;110;0;0;0;0,0;5141;0;0;0;
