Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
20.04.2023;07:22:00;7,7;7,6;0;30,9;8,0;18,8;8,0;0;0;0,0;2080;50,0;50,0;55,0;1;16400;16,9;69,4;70,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;50,0;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:23:00;7,7;7,5;0;30,9;8,0;18,8;8,0;0;0;0,0;2080;50,0;50,0;55,0;1;16400;16,8;69,3;70,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;50,0;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:24:00;7,7;7,5;0;30,9;8,0;18,8;8,0;0;0;0,0;2080;50,1;50,1;55,0;1;16400;3276,6;69,2;70,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;50,1;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:25:00;7,7;7,6;0;30,9;8,0;18,8;8,0;0;0;0,0;2080;50,1;50,1;55,0;1;16400;16,8;69,1;70,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;50,1;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:26:00;7,7;7,5;0;30,9;8,0;18,8;8,0;0;0;0,0;2080;50,1;50,1;55,0;1;16400;16,9;68,9;70,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;50,2;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:27:00;7,7;7,5;0;31,0;8,0;18,9;8,0;0;0;0,0;2080;50,2;50,2;55,0;1;16400;16,8;68,8;70,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;50,2;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:28:00;7,7;7,5;0;30,9;8,0;18,9;8,0;0;0;0,0;2080;50,2;50,2;55,0;1;16400;16,8;68,7;70,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;50,2;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:29:00;7,7;7,5;0;31,0;8,0;18,9;8,0;0;0;0,0;2080;50,3;50,3;55,0;1;16400;16,8;68,6;70,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;50,3;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:30:00;7,7;7,5;0;31,0;8,0;18,9;8,0;0;0;0,0;2080;50,3;50,3;55,0;1;16400;16,9;68,4;70,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;50,3;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:31:00;7,7;7,5;0;31,0;8,0;18,9;8,0;0;0;0,0;2080;50,4;50,4;55,0;1;16400;16,9;68,4;70,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;50,4;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:32:00;7,7;7,5;0;31,1;8,0;18,9;8,0;0;0;0,0;2080;50,4;50,4;55,0;1;16400;16,8;68,2;70,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;50,4;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:33:00;7,7;7,5;0;31,1;8,0;18,8;8,0;0;0;0,0;2080;50,4;50,4;55,0;1;16400;16,8;68,1;70,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;50,4;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:34:00;7,7;7,5;0;31,1;8,0;18,8;8,0;0;0;0,0;2080;50,5;50,5;55,0;1;16400;16,8;68,0;70,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;50,5;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:35:00;7,7;7,5;0;31,1;8,0;18,8;8,0;0;0;0,0;2080;50,5;50,5;55,0;1;16400;16,8;67,9;70,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;50,5;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:36:00;7,7;7,5;0;31,1;8,0;18,8;8,0;0;0;0,0;2080;50,5;50,5;55,0;1;16400;16,9;67,8;70,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;50,5;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:37:00;7,6;7,5;0;31,1;8,0;18,8;8,0;0;0;0,0;2080;50,6;50,6;55,0;1;16400;16,8;67,7;70,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;50,6;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:38:00;7,6;7,5;0;31,1;8,0;18,8;8,0;0;0;0,0;2080;50,6;50,6;55,0;1;16400;16,8;67,7;70,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;50,6;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:39:00;7,6;7,5;0;31,1;8,0;18,8;8,0;0;0;0,0;2080;50,6;50,6;55,0;1;16400;16,8;67,5;70,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;50,6;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:40:00;7,6;7,5;0;31,2;8,0;18,8;8,0;0;0;0,0;2080;50,7;50,7;55,0;1;16400;17,1;67,4;70,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;50,7;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:41:00;7,6;7,5;0;31,2;8,0;18,8;8,0;0;0;0,0;2080;50,7;50,7;55,0;1;16400;3276,6;67,3;70,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;50,7;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:42:00;7,6;7,5;0;31,2;8,0;18,8;8,0;0;0;0,0;2080;50,7;50,7;55,0;1;16400;16,8;67,2;70,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;50,7;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:43:00;7,6;7,5;0;31,2;8,0;18,8;8,0;0;0;0,0;2080;50,7;50,7;55,0;1;16400;16,9;67,2;70,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;50,7;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:44:00;7,6;7,5;0;31,2;8,0;18,8;8,0;0;0;0,0;2080;50,8;50,8;55,0;1;16400;3276,6;67,0;70,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;50,8;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:45:00;7,6;7,5;0;31,2;8,0;18,8;8,0;0;0;0,0;2080;50,8;50,8;55,0;1;16400;16,8;67,0;70,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;50,8;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:46:00;7,6;7,5;0;31,3;8,0;18,8;8,0;0;0;0,0;2080;50,9;50,9;55,0;1;16400;16,8;66,9;70,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;50,9;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:47:00;7,6;7,5;0;31,3;8,0;18,8;8,0;0;0;0,0;2080;50,9;50,9;55,0;1;16400;16,8;66,8;70,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;50,9;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:48:00;7,6;7,5;0;31,3;8,0;18,8;8,0;0;0;0,0;2080;50,9;50,9;55,0;1;16400;16,8;66,7;70,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;50,9;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:49:00;7,6;7,5;0;31,3;8,0;18,9;8,0;0;0;0,0;2080;50,9;50,9;55,0;1;16400;16,8;66,7;70,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;50,9;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:50:00;7,6;7,5;0;31,3;8,0;18,9;8,0;0;0;0,0;2080;51,0;51,0;55,0;1;16400;16,8;66,5;70,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;51,0;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:51:00;7,6;7,5;0;31,3;8,0;18,9;8,0;0;0;0,0;2080;51,0;51,0;55,0;1;16400;16,8;66,5;70,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;51,0;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:52:00;7,6;7,5;0;31,3;8,0;18,9;8,0;0;0;0,0;2080;51,0;51,0;55,0;1;16400;16,8;66,3;70,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;51,0;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:53:00;7,6;7,6;0;31,3;8,0;18,9;8,0;0;0;0,0;2080;51,1;51,1;55,0;1;16400;16,8;66,3;70,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;51,1;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:54:00;7,6;7,6;0;31,4;8,0;18,8;8,0;0;0;0,0;2080;51,1;51,1;55,0;1;16400;16,8;66,3;70,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;51,1;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:55:00;7,5;7,6;0;31,4;8,0;18,8;8,0;0;0;0,0;2080;51,1;51,1;55,0;1;16400;16,8;66,2;70,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;51,1;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:56:00;7,5;7,6;0;31,4;8,0;18,8;8,0;0;0;0,0;2080;51,2;51,2;55,0;1;16400;16,9;66,2;70,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;51,2;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:57:00;7,5;7,6;0;31,4;8,0;18,8;8,0;0;0;0,0;2080;51,2;51,2;55,0;1;16400;16,9;66,1;70,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;51,2;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:58:00;7,5;7,6;0;31,4;8,0;18,8;8,0;0;0;0,0;2080;51,2;51,2;55,0;1;16400;16,8;66,0;70,0;60,0;0;71,2;120,0;120,0;0,00;0,00;60;45;143,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,4;51,2;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;07:59:00;7,5;7,6;0;31,4;8,0;18,8;8,0;0;0;0,0;2080;51,3;51,3;55,0;1;16400;16,8;65,9;70,0;60,0;0;71,0;120,0;120,0;70,00;30,00;60;37;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,4;51,3;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;08:00:00;7,5;7,6;0;31,4;8,0;18,8;8,0;0;0;0,0;2080;51,3;51,3;55,0;1;16400;16,9;65,8;70,0;60,0;0;71,0;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,4;51,3;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;08:01:00;7,5;7,6;0;31,4;8,0;18,8;8,0;0;0;0,0;2080;51,3;51,3;55,0;1;16400;16,9;65,8;70,0;60,0;0;70,7;120,0;120,0;0,00;0,00;60;37;126,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;1;0;31,4;51,3;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;08:02:00;7,5;7,7;0;31,4;8,0;18,8;8,0;0;0;0,0;2080;51,4;51,4;55,0;1;16400;16,8;65,8;70,0;60,0;0;70,5;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;1;0;31,4;51,4;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;08:03:00;7,5;7,7;0;31,3;8,0;18,8;8,0;0;0;0,0;2080;51,4;51,4;55,0;1;16400;16,8;65,7;70,0;60,0;0;70,4;120,0;120,0;0,00;0,00;60;37;125,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;1;0;31,3;51,4;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;08:04:00;7,5;7,7;0;31,3;8,0;18,8;8,0;0;0;0,0;2080;51,4;51,4;55,0;1;16400;16,9;65,6;70,0;60,0;0;72,5;120,0;120,0;0,00;0,00;60;38;124,7;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;1;0;31,3;51,4;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;08:05:00;7,5;7,7;0;31,4;8,0;18,7;8,0;0;0;0,0;2080;51,4;51,4;55,0;1;16400;16,9;65,6;70,0;60,0;0;102,4;120,0;120,0;0,00;0,00;60;38;124,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;1;0;31,4;51,4;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;08:06:00;7,5;7,7;0;31,6;8,0;18,8;8,0;0;0;0,0;2080;51,4;51,4;55,0;1;16400;16,8;66,0;70,0;60,0;0;163,3;120,0;120,0;0,00;0,00;65;39;124,3;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;1;0;31,6;51,4;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;08:07:00;7,5;7,7;0;32,1;8,0;18,8;8,0;0;0;0,0;2080;51,5;51,5;55,0;1;16400;16,8;67,0;70,0;60,0;0;252,4;120,0;120,0;0,00;0,00;65;39;125,6;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;32,1;51,5;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;08:08:00;7,5;7,7;0;32,8;8,0;18,8;8,0;0;0;0,0;2080;51,5;51,5;55,0;1;16400;16,9;68,5;70,0;60,0;0;344,9;120,0;120,0;0,00;0,00;65;39;125,9;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;32,8;51,5;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;08:09:00;7,5;7,8;0;33,9;8,0;18,8;8,0;0;0;0,0;2080;51,5;51,5;55,0;1;16400;16,8;70,3;70,0;60,0;0;439,5;120,0;120,0;0,00;0,00;65;39;125,3;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;33,9;51,5;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;08:10:00;7,5;7,8;0;35,5;8,0;18,8;8,0;0;0;0,0;2080;51,5;51,5;55,0;1;16400;16,9;72,4;70,0;60,0;0;492,2;120,0;120,0;0,00;0,00;65;39;125,5;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;35,5;51,6;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;08:11:00;7,5;7,8;0;36,8;8,0;18,8;8,0;0;0;0,0;2080;51,6;51,6;55,0;1;16400;16,8;74,7;70,0;60,0;30;488,6;492,3;570,0;4,49;80,00;35;44;117,2;123,5;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;36,8;51,6;1;1;0;105;0;0;0;0,0;0;0;0;
20.04.2023;08:12:00;7,5;7,9;0;37,5;8,0;18,8;8,0;0;0;0,0;2080;51,6;51,6;55,0;1;16400;16,9;76,6;8,0;60,0;0;437,2;8,0;8,0;0,00;0,00;53;39;118,4;113,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,5;51,6;1;1;0;104;0;0;0;0,0;0;0;0;
20.04.2023;08:13:00;7,5;7,9;0;37,8;8,0;18,8;8,0;0;0;0,0;2080;51,7;51,7;55,0;1;16400;16,9;77,7;8,0;60,0;0;385,6;8,0;8,0;0,00;0,00;49;39;113,8;113,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,8;51,7;1;1;0;104;0;0;0;0,0;0;0;0;
20.04.2023;08:14:00;7,5;7,9;0;37,7;8,0;18,8;8,0;0;0;0,0;2080;51,7;51,7;55,0;1;16400;16,8;78,4;8,0;60,0;0;341,5;8,0;8,0;0,00;0,00;46;38;114,0;113,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,8;51,7;1;1;0;104;0;0;0;0,0;0;0;0;
20.04.2023;08:15:00;7,5;7,9;0;37,7;8,0;18,8;8,0;0;0;0,0;2080;51,8;51,8;55,0;1;16400;16,8;78,7;8,0;60,0;0;305,6;8,0;8,0;0,00;0,00;42;38;113,0;113,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,7;51,8;1;1;0;104;0;0;0;0,0;0;0;0;
20.04.2023;08:16:00;7,6;8,0;0;37,5;8,0;18,8;8,0;0;0;0,0;2080;51,8;51,8;55,0;1;16400;16,9;78,8;8,0;60,0;0;276,1;8,0;8,0;0,00;0,00;39;38;113,2;113,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,5;51,8;1;1;0;104;0;0;0;0,0;0;0;0;
20.04.2023;08:17:00;7,6;8,0;0;37,2;8,0;18,8;8,0;0;0;0,0;2080;51,8;51,8;55,0;1;16400;16,8;78,8;8,0;60,0;0;251,4;8,0;8,0;0,00;0,00;35;43;112,9;113,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,2;51,8;1;1;0;104;0;0;0;0,0;0;0;0;
20.04.2023;08:18:00;7,6;8,0;0;36,9;8,0;18,8;8,0;0;0;0,0;2080;51,9;51,9;55,0;1;16400;16,8;78,5;8,0;60,0;0;230,6;8,0;8,0;0,00;0,00;32;44;113,1;113,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;36,9;51,9;1;1;0;104;0;0;0;0,0;0;0;0;
20.04.2023;08:19:00;7,6;8,0;0;36,4;8,0;18,8;8,0;0;0;0,0;2080;52,0;52,0;55,0;1;16400;16,9;78,0;8,0;60,0;0;212,9;8,0;8,0;0,00;0,00;0;24;56,3;113,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;36,4;52,0;1;1;0;104;0;0;0;0,0;0;0;0;
20.04.2023;08:20:00;7,6;8,0;0;36,0;8,0;18,8;8,0;0;0;0,0;2080;52,1;52,1;55,0;1;16400;16,8;77,7;8,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;21;52,7;113,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;36,0;52,1;1;1;0;104;0;0;0;0,0;0;0;0;
20.04.2023;08:21:00;7,6;8,0;0;35,4;8,0;18,8;8,0;0;0;0,0;2080;52,2;52,2;55,0;1;16400;16,8;76,5;8,0;60,0;0;185,5;8,0;8,0;0,00;0,00;0;21;52,7;113,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;35,4;52,2;1;1;0;104;0;0;0;0,0;0;0;0;
20.04.2023;08:22:00;7,6;8,0;0;34,7;8,0;18,8;8,0;0;0;0,0;2080;52,4;52,4;55,0;1;16400;16,8;74,6;70,0;60,0;0;174,5;8,0;8,0;0,00;0,00;0;21;52,3;113,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;34,7;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
20.04.2023;08:23:00;7,6;8,0;0;34,1;8,0;18,8;8,0;0;0;0,0;2080;52,7;52,7;55,0;1;16400;16,9;72,8;70,0;60,0;0;165,1;8,0;8,0;0,00;0,00;0;21;52,1;113,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;34,1;52,7;1;1;0;104;0;0;0;0,0;0;0;0;
20.04.2023;08:24:00;7,6;8,1;0;33,4;8,0;18,8;8,0;0;0;0,0;2080;53,0;53,0;55,0;1;16400;16,9;71,2;70,0;60,0;0;156,8;8,0;8,0;0,00;0,00;0;21;52,3;113,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;33,4;53,0;1;1;0;104;0;0;0;0,0;0;0;0;
20.04.2023;08:25:00;7,6;8,1;0;32,9;8,0;18,8;8,0;0;0;0,0;2080;53,2;53,2;55,0;1;16400;16,8;70,0;70,0;60,0;0;149,5;8,0;8,0;0,00;0,00;0;21;52,4;113,2;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;32,9;53,2;1;1;0;104;0;0;0;0,0;0;0;0;
20.04.2023;08:26:00;7,6;8,1;0;32,6;8,0;18,8;8,0;0;0;0,0;2080;53,5;53,5;55,0;1;16400;3276,6;69,0;70,0;60,0;0;143,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;53,5;1;1;0;104;0;0;0;0,0;0;0;0;
20.04.2023;08:27:00;7,6;8,1;0;33,5;8,0;18,8;8,0;0;0;0,0;2080;53,7;53,7;55,0;1;16400;17,0;68,0;70,0;60,0;0;137,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,7;1;1;0;104;0;0;0;0,0;0;0;0;
20.04.2023;08:28:00;7,6;8,1;0;33,6;8,0;18,8;8,0;0;0;0,0;2080;54,3;54,3;55,0;1;16400;16,8;66,7;70,0;60,0;0;133,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,3;1;1;0;104;0;0;0;0,0;0;0;0;
20.04.2023;08:29:00;7,7;8,1;0;33,3;8,0;18,8;8,0;0;0;0,0;2080;54,7;54,7;55,0;1;16400;16,8;65,9;70,0;60,0;0;129,4;120,0;120,0;0,00;0,00;30;99;71,1;125,0;26208;0;1;0;0;0;0;0;0;0;0;0;0;0;33,3;54,7;1;1;0;104;0;0;0;0,0;0;0;0;
20.04.2023;08:30:00;7,7;8,2;0;33,0;8,0;18,8;8,0;0;0;0,0;2080;55,2;55,2;50,0;1;8336;17,0;65,4;70,0;60,0;0;125,5;164,4;164,4;70,00;30,00;60;39;128,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;33,0;55,2;1;1;0;104;0;0;0;0,0;0;0;0;
20.04.2023;08:31:00;7,7;8,2;0;32,9;8,0;18,8;8,0;0;0;0,0;2080;55,7;55,7;50,0;1;8336;3276,6;65,1;70,0;60,0;0;257,5;164,4;164,4;0,00;0,00;65;41;125,5;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;32,9;55,7;1;1;0;104;0;0;0;0,0;0;0;0;
20.04.2023;08:32:00;7,7;8,2;0;33,5;8,0;18,9;8,0;0;0;0,0;2080;56,1;56,1;50,0;1;8336;16,7;65,5;70,0;60,0;0;517,0;164,4;164,4;0,00;0,00;65;40;126,0;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;33,6;56,1;1;1;0;104;0;0;0;0,0;0;0;0;
20.04.2023;08:33:00;7,7;8,2;0;34,1;8,0;18,9;8,0;0;0;0,0;2080;56,5;56,5;50,0;1;8336;3276,6;66,1;70,0;60,0;0;534,7;164,4;164,4;0,00;0,00;65;40;125,4;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;34,1;56,5;1;1;0;104;0;0;0;0,0;0;0;0;
20.04.2023;08:34:00;7,7;8,2;0;34,3;8,0;18,9;8,0;0;0;0,0;2080;56,9;56,9;50,0;1;8336;16,8;66,4;70,0;60,0;66;505,3;541,6;630,0;7,21;80,00;45;44;120,8;120,3;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;34,3;56,9;1;1;0;104;0;0;0;0,0;0;0;0;
20.04.2023;08:35:00;7,7;8,2;0;34,5;8,0;18,9;8,0;0;0;0,0;2080;57,4;57,4;50,0;1;8336;16,8;66,6;70,0;60,0;66;482,8;548,2;630,0;9,10;80,00;45;43;118,6;118,0;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;34,5;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
