Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.08.2024;05:17:13;19,4;19,2;0;34,8;8,0;24,7;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,7;65,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,5;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:18:13;19,4;19,2;0;34,8;8,0;24,7;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,7;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,5;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:19:13;19,4;19,2;0;34,8;8,0;24,7;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;23,1;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;51,5;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:20:13;19,4;19,2;0;34,8;8,0;24,7;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,6;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,5;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:21:13;19,3;19,1;0;34,8;8,0;24,6;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,7;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,5;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:22:13;19,3;19,2;0;34,8;8,0;24,7;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,7;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,5;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:23:13;19,3;19,2;0;34,8;8,0;24,7;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,8;65,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,5;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:24:13;19,3;19,2;0;34,8;8,0;24,8;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,7;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,5;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:25:13;19,3;19,2;0;34,8;8,0;24,8;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,7;65,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,5;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:26:13;19,3;19,0;0;34,8;8,0;24,8;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;22,9;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,4;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:27:13;19,3;19,2;0;34,9;8,0;24,8;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,8;65,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;51,6;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:28:13;19,3;19,1;0;34,8;8,0;24,8;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;22,7;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,4;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:29:13;19,3;19,2;0;34,7;8,0;24,7;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,6;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,4;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:30:13;19,3;19,2;0;34,8;8,0;24,7;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,7;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,5;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:31:13;19,3;19,1;0;34,7;8,0;24,7;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;22,7;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,4;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:32:13;19,3;19,1;0;34,7;8,0;24,7;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;22,7;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,3;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:33:13;19,3;19,1;0;34,7;8,0;24,7;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;22,8;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,4;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:34:13;19,2;19,1;0;34,7;8,0;24,7;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;22,7;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,4;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:35:13;19,2;19,1;0;34,7;8,0;24,7;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,6;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,3;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:36:13;19,2;19,1;0;34,7;8,0;24,6;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,7;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,3;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:37:13;19,2;19,1;0;34,7;8,0;24,6;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,7;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,3;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:38:13;19,2;19,1;0;34,7;8,0;24,6;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,6;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,3;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:39:13;19,2;19,1;0;34,7;8,0;24,6;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;22,8;64,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,4;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:40:13;19,2;19,1;0;34,7;8,0;24,6;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,7;64,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,3;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:41:13;19,2;19,1;0;34,7;8,0;24,6;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,7;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,3;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:42:13;19,2;19,1;0;34,7;8,0;24,7;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,7;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,3;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:43:13;19,2;19,1;0;34,7;8,0;24,6;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,8;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,3;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:44:13;19,2;19,1;0;34,7;8,0;24,7;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;23,0;64,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,3;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:45:13;19,2;19,0;0;34,7;8,0;24,7;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;22,7;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,2;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:46:13;19,2;19,0;0;34,7;8,0;24,7;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,6;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,3;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:47:13;19,2;19,1;0;34,7;8,0;24,7;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,7;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,3;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:48:13;19,2;19,1;0;34,7;8,0;24,7;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;22,8;64,6;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,2;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:49:13;19,2;19,1;0;34,7;8,0;24,6;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;22,7;64,6;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,3;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:50:13;19,2;19,0;0;34,6;8,0;24,6;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;22,7;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,2;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:51:13;19,2;19,0;0;34,7;8,0;24,6;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;22,7;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,2;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:52:13;19,2;19,0;0;34,7;8,0;24,6;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;22,6;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,2;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:53:13;19,1;19,0;0;34,7;8,0;24,7;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;22,8;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,2;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:54:13;19,1;19,0;0;34,7;8,0;24,7;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;22,6;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,2;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:55:13;19,1;19,0;0;34,7;8,0;24,7;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;22,7;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,2;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:56:13;19,1;19,0;0;34,6;8,0;24,7;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;22,6;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,2;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:57:13;19,1;18,9;0;34,7;8,0;24,8;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;22,8;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,1;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:58:13;19,1;18,9;0;34,6;8,0;24,7;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;22,8;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,1;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;05:59:13;19,1;18,9;0;34,6;8,0;24,7;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;22,6;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,1;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;06:00:13;19,1;18,9;0;34,6;8,0;24,7;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;22,6;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,1;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;06:01:13;19,1;18,9;0;34,6;8,0;24,7;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;22,7;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,1;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;06:02:13;19,1;18,9;0;34,6;8,0;24,6;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;22,6;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,1;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;06:03:13;19,1;18,9;0;34,6;8,0;24,7;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;22,8;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,1;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;06:04:13;19,1;18,8;0;34,6;8,0;24,6;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;22,6;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,1;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;06:05:13;19,1;18,8;0;34,6;8,0;24,6;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;22,7;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,1;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;06:06:13;19,0;18,8;0;34,6;8,0;24,7;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;22,6;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,1;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;06:07:13;19,0;18,8;0;34,6;8,0;24,6;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;22,7;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,0;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;06:08:13;19,0;18,8;0;34,6;8,0;24,6;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;22,7;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,0;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;06:09:13;19,0;18,7;0;34,6;8,0;24,6;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;22,7;64,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,1;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;06:10:13;19,0;18,7;0;34,6;8,0;24,6;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;22,8;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,1;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;06:11:13;19,0;18,7;0;34,6;8,0;24,6;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;22,6;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,0;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;06:12:13;19,0;18,7;0;34,6;8,0;24,6;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;22,6;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,0;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;06:13:13;19,0;18,7;0;34,6;8,0;24,6;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;22,7;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,0;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;06:14:13;19,0;18,7;0;34,5;8,0;24,6;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;22,6;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,0;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;06:15:13;19,0;18,6;0;34,5;8,0;24,6;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;22,7;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,9;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;06:16:13;19,0;18,6;0;34,6;8,0;24,6;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;22,7;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,0;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;06:17:13;18,9;18,6;0;34,6;8,0;24,6;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;22,6;64,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;50,9;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;06:18:13;18,9;18,6;0;34,6;8,0;24,6;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;22,7;64,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;50,9;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;06:19:13;18,9;18,6;0;34,6;8,0;24,7;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;22,7;64,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,0;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;06:20:13;18,9;18,6;0;34,5;8,0;24,7;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;22,8;64,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,0;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;06:21:13;18,9;18,6;0;34,5;8,0;24,7;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;22,6;64,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,9;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;06:22:13;18,9;18,6;0;34,5;8,0;24,7;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;22,6;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,9;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;06:23:13;18,9;18,6;0;34,5;8,0;24,7;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;22,6;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,9;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;06:24:13;18,9;18,6;0;34,5;8,0;24,7;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;22,6;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,9;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;06:25:13;18,9;18,6;0;34,5;8,0;24,7;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;22,7;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,9;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;06:26:13;18,9;18,5;0;34,5;8,0;24,7;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;22,8;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,9;1;1;0;105;0;0;0;0,0;3597;0;0;0;
08.08.2024;06:27:13;18,8;18,5;0;34,5;8,0;24,7;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;23,0;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,8;1;1;0;105;0;0;0;0,0;3597;0;0;0;
