Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.11.2024;08:06:57;9,2;9,2;0;47,1;46,2;17,6;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,9;68,6;70,0;60,0;58;495,5;472,8;635,0;5,84;80,00;44;38;113,9;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;51,2;1;1;0;92;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:07:57;9,2;9,2;0;45,6;45,7;17,7;19,0;100;-1;0,0;32;49,0;49,0;25,0;0;8200;15,5;68,5;70,0;60,0;58;492,3;484,9;635,0;6,24;80,00;44;38;111,7;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;49,0;1;1;0;92;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:08:57;9,2;9,2;0;45,6;46,2;17,6;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,7;68,9;70,0;60,0;58;487,9;496,0;635,0;6,86;80,00;44;38;112,7;112,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,6;46,8;1;1;0;92;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:09:57;9,2;9,2;0;45,5;45,7;17,7;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,6;69,4;70,0;60,0;54;486,1;506,0;630,0;7,04;80,00;43;37;112,2;111,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,5;46,1;1;1;0;92;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:10:57;9,2;9,2;0;45,5;45,7;17,7;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,6;69,9;70,0;60,0;54;485,4;515,2;630,0;7,80;80,00;43;37;111,7;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;45,7;1;1;0;91;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:11:57;9,2;9,2;0;45,5;45,7;17,7;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,5;70,4;70,0;60,0;46;492,3;522,3;610,0;8,25;80,00;40;36;109,1;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;45,1;1;1;0;91;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:12:57;9,2;9,2;0;45,6;46,2;17,6;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,6;70,9;70,0;60,0;46;494,9;528,8;610,0;8,88;80,00;40;35;106,4;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;44,1;1;1;0;91;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:13:57;9,2;9,3;0;45,6;46,2;17,6;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,6;71,4;70,0;60,0;42;512,7;534,2;600,0;8,79;80,00;39;34;105,3;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;43,8;1;1;0;91;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:14:57;9,2;9,2;0;45,7;46,2;17,6;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,6;72,0;70,0;60,0;38;533,2;539,0;590,0;7,85;80,00;38;33;103,5;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;43,5;1;1;0;91;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:15:57;9,2;9,3;0;45,8;46,2;17,6;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;15,7;72,7;70,0;60,0;38;556,0;542,8;590,0;7,06;80,00;38;31;102,0;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;43,4;1;1;0;91;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:16:57;9,2;9,3;0;45,9;46,2;17,6;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;15,6;73,4;70,0;60,0;34;549,5;545,9;580,0;7,29;80,00;36;35;99,8;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;43,3;1;1;0;91;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:17:57;9,2;9,3;0;46,0;46,2;17,6;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,6;74,0;70,0;60,0;30;549,1;547,8;570,0;7,39;80,00;35;35;97,8;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;43,1;1;1;0;91;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:18:57;9,2;9,2;0;46,1;46,2;17,6;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,6;74,5;70,0;60,0;30;553,5;549,4;570,0;7,27;80,00;35;34;96,5;96,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,1;43,0;1;1;0;91;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:19:57;9,2;9,3;0;46,2;46,2;17,6;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,5;74,9;70,0;60,0;30;554,8;551,0;570,0;7,28;80,00;35;33;95,5;95,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,2;42,9;1;1;0;91;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:20:57;9,2;9,3;0;46,3;46,2;17,6;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,7;75,4;70,0;60,0;30;550,7;552,3;570,0;7,48;80,00;35;33;95,6;95,3;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;46,3;42,7;1;1;0;91;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:21:57;9,2;9,3;0;46,4;46,2;17,6;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,5;75,8;70,0;60,0;30;553,3;553,7;570,0;7,44;80,00;35;33;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,4;42,7;1;1;0;91;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:22:57;9,2;9,3;0;46,5;46,7;17,5;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,8;76,1;8,0;60,0;0;565,1;8,0;8,0;0,00;0,00;53;24;102,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,5;42,5;1;1;0;90;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:23:57;9,2;9,3;0;46,6;46,2;17,6;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,6;76,5;8,0;60,0;0;519,5;8,0;8,0;0,00;0,00;49;24;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;42,5;1;1;0;90;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:24:57;9,2;9,3;0;46,7;46,2;17,6;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,6;76,6;8,0;60,0;0;456,6;8,0;8,0;0,00;0,00;46;24;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;42,4;1;1;0;90;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:25:57;9,2;9,3;0;46,6;46,2;17,6;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,5;76,1;8,0;60,0;0;407,1;8,0;8,0;0,00;0,00;42;24;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;42,3;1;1;0;90;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:26:57;9,2;9,3;0;46,5;46,2;17,6;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,7;75,1;70,0;60,0;0;368,4;8,0;8,0;0,00;0,00;39;24;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;42,1;1;1;0;90;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:27:57;9,2;9,3;0;46,3;46,2;17,6;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,8;73,9;70,0;60,0;0;338,7;8,0;8,0;0,00;0,00;35;30;93,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;42,1;1;1;0;90;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:28:57;9,2;9,3;0;46,0;46,7;17,5;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,6;72,9;70,0;60,0;0;312,0;8,0;8,0;0,00;0,00;32;31;94,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;42,0;1;1;0;90;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:29:57;9,2;9,3;0;45,9;46,2;17,6;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,7;72,0;70,0;60,0;0;287,7;8,0;8,0;0,00;0,00;0;17;54,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;41,9;1;1;0;90;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:30:57;9,2;9,3;0;45,7;46,2;17,6;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,6;71,2;70,0;60,0;0;269,0;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;41,8;1;1;0;90;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:31:57;9,2;9,3;0;45,6;46,2;17,6;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,8;70,4;70,0;60,0;0;249,5;8,0;8,0;0,00;0,00;0;16;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;41,8;1;1;0;90;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:32:57;9,2;9,3;0;45,4;46,2;17,6;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,6;69,6;70,0;60,0;0;233,5;8,0;8,0;0,00;0,00;0;16;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;41,6;1;1;0;90;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:33:57;9,2;9,3;0;45,2;46,2;17,6;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,6;68,9;70,0;60,0;0;220,6;8,0;8,0;0,00;0,00;0;16;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;41,6;1;1;0;90;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:34:57;9,2;9,3;0;45,6;46,2;17,6;19,0;100;1;0,0;32;41,5;41,5;25,0;0;8200;15,9;68,4;70,0;60,0;0;209,8;8,0;8,0;0,00;0,00;0;16;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;41,5;1;1;0;90;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:35:57;9,2;9,3;0;45,6;45,7;17,7;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;15,7;67,8;70,0;60,0;0;201,5;8,0;8,0;0,00;0,00;0;16;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;41,4;1;1;0;90;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:36:57;9,2;9,3;0;45,6;45,7;17,7;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;16,1;67,3;70,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;41,4;1;1;0;90;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:37:57;9,2;9,3;0;45,5;45,7;17,7;19,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,7;66,7;70,0;60,0;0;185,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;41,2;1;1;0;90;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:38:57;9,2;9,3;0;45,4;45,2;17,8;19,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,8;66,3;70,0;60,0;0;178,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;41,2;1;1;0;90;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:39:57;9,2;9,3;0;45,2;45,2;17,8;19,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;15,8;65,7;70,0;60,0;0;173,3;209,0;209,0;0,00;0,00;40;59;165,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,2;41,0;1;1;0;90;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:40:57;9,2;9,3;0;44,9;45,2;17,8;19,0;100;-1;0,0;32;41,0;41,0;25,0;0;8200;16,0;65,2;70,0;60,0;0;178,5;209,0;209,0;70,00;90,00;60;38;126,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,9;41,0;1;1;0;90;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:41:57;9,2;9,2;0;42,8;45,2;17,8;19,0;100;-1;0,0;32;41,0;41,0;25,0;0;8200;15,8;65,1;70,0;60,0;0;300,6;209,0;209,0;0,00;0,00;65;37;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;42,8;41,0;1;1;0;90;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:42:57;9,2;9,3;0;41,6;45,2;17,8;19,0;100;-1;0,0;32;40,9;40,9;25,0;0;8200;15,8;65,9;70,0;60,0;0;370,4;209,0;209,0;0,00;0,00;65;37;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,6;40,9;1;1;0;90;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:43:57;9,2;9,2;0;43,8;45,2;17,8;19,0;100;1;0,0;32;40,9;40,9;25,0;0;8200;15,8;67,5;70,0;60,0;0;376,4;209,0;209,0;0,00;0,00;65;37;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;43,8;40,9;1;1;0;90;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:44:57;9,2;9,3;0;45,0;45,2;17,8;19,0;100;1;0,0;32;40,8;40,8;25,0;0;8200;15,7;68,4;70,0;60,0;0;360,7;209,0;209,0;0,00;0,00;65;37;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,0;40,8;1;1;0;90;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:45:57;9,2;9,3;0;45,4;45,2;17,8;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;15,8;68,4;70,0;60,0;58;351,0;379,4;635,0;9,76;80,00;44;41;119,9;118,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,4;40,8;1;1;0;90;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:46:57;9,2;9,3;0;45,4;45,2;17,8;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,8;67,7;70,0;60,0;62;374,6;398,7;640,0;9,99;80,00;44;39;115,6;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,4;40,7;1;1;0;90;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:47:57;9,2;9,3;0;45,5;45,2;17,8;19,0;100;0;0,0;32;40,6;40,6;25,0;0;8200;15,8;67,4;70,0;60,0;62;413,5;416,4;640,0;9,29;80,00;44;39;114,9;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,5;40,6;1;1;0;90;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:48:57;9,2;9,3;0;45,6;44,7;17,9;19,0;100;0;0,0;32;40,6;40,6;25,0;0;8200;15,8;67,4;70,0;60,0;62;449,2;433,1;640,0;8,45;80,00;44;39;114,6;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,6;40,6;1;1;0;90;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:49:57;9,2;9,3;0;45,8;44,7;17,9;19,0;100;-1;0,0;32;40,5;40,5;25,0;0;8200;15,7;67,8;70,0;60,0;62;466,1;448,3;640,0;8,08;80,00;44;39;114,6;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;40,5;1;1;0;89;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:50:57;9,2;9,3;0;45,9;45,2;17,8;19,0;100;-1;0,0;32;40,4;40,4;25,0;0;8200;15,6;68,2;70,0;60,0;58;474,4;462,3;635,0;8,11;80,00;44;38;113,2;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;40,4;1;1;0;89;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:51:57;9,2;9,2;0;46,0;45,2;17,8;19,0;100;0;0,0;32;40,4;40,4;25,0;0;8200;15,7;68,6;70,0;60,0;58;496,2;475,2;635,0;7,50;80,00;44;38;111,8;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;40,4;1;1;0;89;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:52:57;9,2;9,2;0;46,2;45,2;17,8;19,0;100;0;0,0;32;40,3;40,3;25,0;0;8200;15,8;69,2;70,0;60,0;54;525,2;486,8;630,0;5,89;80,00;43;38;112,3;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;40,3;1;1;0;89;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:53:57;9,2;9,3;0;46,4;45,7;17,7;19,0;100;0;0,0;32;40,3;40,3;25,0;0;8200;15,6;69,7;70,0;60,0;54;537,3;497,5;630,0;5,25;80,00;43;37;111,8;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;40,3;1;1;0;89;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:54:57;9,2;9,2;0;46,6;45,7;17,7;19,0;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,6;70,4;70,0;60,0;46;528,8;506,3;610,0;5,51;80,00;40;36;109,4;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;40,2;1;1;0;89;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:55:57;9,2;9,3;0;46,7;45,7;17,7;19,0;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,8;70,8;70,0;60,0;46;507,8;513,9;610,0;6,55;80,00;40;35;107,4;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;40,2;1;1;0;89;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:56:57;9,2;9,3;0;46,3;45,7;17,7;19,0;100;-1;0,0;32;40,1;40,1;25,0;0;8200;15,7;70,7;70,0;60,0;46;501,4;521,1;610,0;7,27;80,00;40;34;106,6;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;40,1;1;1;0;89;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:57:57;9,2;9,2;0;46,2;45,7;17,7;19,0;100;0;0,0;32;40,0;40,0;25,0;0;8200;15,6;70,7;70,0;60,0;46;494,3;527,7;610,0;8,19;80,00;40;33;105,3;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;40,0;1;1;0;89;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:58:57;9,2;9,2;0;46,2;45,7;17,7;19,0;100;0;0,0;32;40,0;40,0;25,0;0;8200;15,6;70,8;70,0;60,0;46;489,0;533,8;610,0;9,22;80,00;40;33;105,7;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;40,0;1;1;0;89;0;0;0;0,0;3849;0;0;0;
13.11.2024;08:59:57;9,2;9,3;0;46,3;46,2;17,6;19,0;100;0;0,0;32;40,0;40,0;25,0;0;8200;15,8;70,9;70,0;60,0;46;498,2;539,4;610,0;9,73;80,00;39;33;105,3;105,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,3;40,0;1;1;0;89;0;0;0;0,0;3849;0;0;0;
13.11.2024;09:00:57;9,2;9,3;0;46,4;46,2;17,6;19,0;100;0;0,0;32;39,9;39,9;25,0;0;8200;15,8;71,3;70,0;60,0;42;519,2;543,8;600,0;9,51;80,00;39;33;104,7;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;39,9;1;1;0;89;0;0;0;0,0;3849;0;0;0;
13.11.2024;09:01:57;9,2;9,3;0;46,6;46,7;17,5;19,0;100;0;0,0;32;39,9;39,9;25,0;0;8200;15,5;71,9;70,0;60,0;42;552,2;548,0;600,0;8,47;80,00;39;32;103,1;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;39,9;1;1;0;88;0;0;0;0,0;3849;0;0;0;
13.11.2024;09:02:57;9,2;9,3;0;46,7;46,7;17,5;19,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;15,8;72,5;70,0;60,0;34;564,4;550,6;580,0;7,45;80,00;36;36;100,4;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;39,8;1;1;0;88;0;0;0;0,0;3849;0;0;0;
13.11.2024;09:03:57;9,2;9,3;0;46,9;46,7;17,5;19,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;15,6;73,3;70,0;60,0;30;568,4;552,4;570,0;7,15;80,00;35;35;99,5;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;39,8;1;1;0;88;0;0;0;0,0;3849;0;0;0;
13.11.2024;09:04:57;9,2;9,3;0;47,1;46,7;17,5;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,8;73,9;70,0;60,0;30;546,2;553,7;570,0;7,99;80,00;35;33;97,1;96,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,1;39,7;1;1;0;88;0;0;0;0,0;3849;0;0;0;
13.11.2024;09:05:57;9,2;9,3;0;47,2;46,2;17,6;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,8;74,3;70,0;60,0;30;530,6;554,9;570,0;8,91;80,00;35;32;95,9;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;39,7;1;1;0;88;0;0;0;0,0;3849;0;0;0;
13.11.2024;09:06:57;9,2;9,3;0;46,4;46,2;17,6;19,0;100;-1;0,0;32;39,6;39,6;25,0;0;8200;15,7;74,5;70,0;60,0;30;556,2;556,1;570,0;8,13;80,00;35;32;95,3;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;39,6;1;1;0;88;0;0;0;0,0;3849;0;0;0;
13.11.2024;09:07:57;9,2;9,3;0;46,5;46,2;17,6;19,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;15,7;74,9;70,0;60,0;30;559,4;557,1;570,0;8,03;80,00;35;32;95,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;39,6;1;1;0;88;0;0;0;0,0;3849;0;0;0;
13.11.2024;09:08:57;9,2;9,3;0;46,5;46,2;17,6;19,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;15,8;75,6;70,0;60,0;30;559,1;558,1;570,0;8,08;80,00;35;32;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;39,6;1;1;0;88;0;0;0;0,0;3849;0;0;0;
13.11.2024;09:09:57;9,2;9,3;0;46,6;45,7;17,7;19,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;15,6;76,4;8,0;60,0;0;574,3;8,0;8,0;0,00;0,00;52;23;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;39,6;1;1;0;88;0;0;0;0,0;3849;0;0;0;
13.11.2024;09:10:57;9,2;9,3;0;46,8;46,2;17,6;19,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;15,8;77,1;8,0;60,0;0;520,6;8,0;8,0;0,00;0,00;49;23;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;39,5;1;1;0;88;0;0;0;0,0;3849;0;0;0;
13.11.2024;09:11:57;9,2;9,3;0;45,8;45,7;17,7;19,0;100;-1;0,0;32;39,5;39,5;25,0;0;8200;16,0;77,1;8,0;60,0;0;458,9;8,0;8,0;0,00;0,00;45;23;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;39,5;1;1;0;88;0;0;0;0,0;3849;0;0;0;
13.11.2024;09:12:57;9,2;9,3;0;45,7;45,7;17,7;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;15,8;76,9;8,0;60,0;0;413,6;8,0;8,0;0,00;0,00;41;23;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;39,4;1;1;0;88;0;0;0;0,0;3849;0;0;0;
13.11.2024;09:13:57;9,2;9,3;0;45,5;45,7;17,7;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;15,8;76,4;8,0;60,0;0;375,5;8,0;8,0;0,00;0,00;38;23;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;39,4;1;1;0;88;0;0;0;0,0;3849;0;0;0;
13.11.2024;09:14:57;9,2;9,3;0;45,4;45,7;17,7;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;15,8;75,7;70,0;60,0;0;346,7;8,0;8,0;0,00;0,00;34;29;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;39,4;1;1;0;88;0;0;0;0,0;3849;0;0;0;
13.11.2024;09:15:57;9,2;9,3;0;45,1;45,7;17,7;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;15,6;74,8;70,0;60,0;0;322,1;8,0;8,0;0,00;0,00;31;31;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;39,4;1;1;0;88;0;0;0;0,0;3849;0;0;0;
13.11.2024;09:16:57;9,2;9,3;0;44,9;45,7;17,7;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;15,7;73,8;70,0;60,0;0;299,1;8,0;8,0;0,00;0,00;0;17;53,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;39,3;1;1;0;88;0;0;0;0,0;3849;0;0;0;
