Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.04.2025;07:00:47;13,1;12,9;0;36,2;8,0;18,9;8,0;0;0;0,0;2080;51,9;51,9;55,0;1;16400;17,0;62,8;70,0;60,0;94;563,2;645,3;730,0;12,00;80,00;56;51;136,9;136,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,3;51,9;1;1;0;108;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:01:47;13,0;12,9;0;36,2;8,0;19,0;8,0;0;0;0,0;2080;52,4;52,4;55,0;1;16400;17,1;63,4;70,0;60,0;90;557,9;650,9;720,0;11,00;80,00;54;51;135,2;135,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,2;52,4;1;1;0;108;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:02:47;13,0;12,9;0;36,2;8,0;18,9;8,0;0;0;0,0;2080;52,8;52,8;55,0;1;16400;16,9;63,9;70,0;60,0;94;566,0;656,0;730,0;11,55;80,00;56;50;134,5;134,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,2;52,8;1;1;0;108;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:03:47;13,0;12,9;0;36,2;8,0;19,0;8,0;0;0;0,0;2080;53,3;53,3;55,0;1;16400;17,1;64,5;70,0;60,0;90;562,1;660,8;720,0;11,00;80,00;54;50;134,4;134,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,2;53,3;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:04:47;13,0;12,9;0;36,2;8,0;19,0;8,0;0;0;0,0;2080;53,7;53,7;55,0;1;16400;17,0;65,1;70,0;60,0;86;557,6;665,0;710,0;11,00;80,00;53;50;133,9;133,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,2;53,7;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:05:47;13,0;12,9;0;36,1;8,0;19,1;8,0;0;0;0,0;2080;54,2;54,2;55,0;1;16400;16,9;65,7;70,0;60,0;86;573,0;668,4;710,0;11,00;80,00;53;49;132,2;132,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,1;54,2;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:06:47;13,0;12,9;0;36,1;8,0;19,0;8,0;0;0;0,0;2080;54,7;54,7;55,0;1;16400;17,0;66,2;70,0;60,0;82;568,5;671,1;700,0;11,00;80,00;52;52;130,8;131,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,1;54,7;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:07:47;13,0;12,9;0;36,1;8,0;19,1;8,0;0;0;0,0;2080;55,2;55,2;50,0;1;8336;17,0;66,7;8,0;60,0;0;570,9;8,0;8,0;0,00;0,00;53;49;132,5;130,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,1;55,2;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:08:47;13,0;12,9;0;36,1;8,0;19,0;8,0;0;0;0,0;2080;55,7;55,7;50,0;1;8336;17,1;67,3;8,0;60,0;0;530,9;8,0;8,0;0,00;0,00;49;50;130,9;130,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,1;55,7;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:09:47;13,0;12,9;0;36,1;8,0;19,0;8,0;0;0;0,0;2080;56,1;56,1;50,0;1;8336;16,9;67,5;8,0;60,0;0;477,5;8,0;8,0;0,00;0,00;46;50;129,9;130,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,1;56,1;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:10:47;13,0;12,9;0;36,0;8,0;19,0;8,0;0;0;0,0;2080;56,6;56,6;50,0;1;8336;17,1;67,6;8,0;60,0;0;430,5;8,0;8,0;0,00;0,00;42;50;130,2;130,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;56,6;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:11:47;13,0;12,9;0;35,9;8,0;19,0;8,0;0;0;0,0;2080;57,1;57,1;50,0;1;8336;17,1;67,6;8,0;60,0;0;390,1;8,0;8,0;0,00;0,00;38;50;130,9;130,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;57,1;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:12:47;13,0;12,9;0;35,9;8,0;19,0;8,0;0;0;0,0;2080;57,5;57,5;50,0;1;8336;17,1;67,6;8,0;60,0;0;355,5;8,0;8,0;0,00;0,00;35;53;130,5;130,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;57,5;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:13:47;12,9;12,9;0;35,8;8,0;19,0;8,0;0;0;0,0;2080;58,0;58,0;50,0;1;8336;16,9;67,5;8,0;60,0;0;324,7;8,0;8,0;0,00;0,00;31;54;129,6;130,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,8;58,0;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:14:47;12,9;12,9;0;35,7;8,0;19,0;8,0;0;0;0,0;2080;58,4;58,4;50,0;1;8336;16,9;67,4;8,0;60,0;0;298,1;8,0;8,0;0,00;0,00;0;26;57,9;130,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,7;58,4;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:15:47;12,9;12,9;0;35,6;8,0;19,0;8,0;0;0;0,0;2080;58,7;58,7;50,0;1;8336;17,0;67,3;8,0;60,0;0;274,7;8,0;8,0;0,00;0,00;0;21;53,4;130,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,6;58,7;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:16:47;12,9;12,9;0;35,5;8,0;19,0;8,0;0;0;0,0;2080;59,1;59,1;50,0;1;8336;17,1;67,1;8,0;60,0;0;255,1;8,0;8,0;0,00;0,00;0;20;52,6;130,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;59,1;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:17:47;12,9;12,9;0;33,8;8,0;19,0;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,9;66,9;8,0;60,0;0;238,5;8,0;8,0;0,00;0,00;0;20;52,7;130,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,8;59,4;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:18:47;12,9;12,9;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,1;66,9;8,0;60,0;0;224,4;8,0;8,0;0,00;0,00;0;20;52,7;130,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,3;59,7;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:19:47;12,9;12,9;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,1;67,2;8,0;60,0;0;212,6;8,0;8,0;0,00;0,00;0;20;52,7;130,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,3;59,8;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:20:47;12,9;12,9;0;33,2;8,0;19,1;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,0;67,5;8,0;60,0;0;202,3;8,0;8,0;0,00;0,00;0;20;52,9;130,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,2;59,8;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:21:47;12,9;12,9;0;33,2;8,0;19,1;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,1;67,9;8,0;60,0;0;193,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,8;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:22:47;12,9;12,9;0;33,2;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,1;68,2;8,0;60,0;0;186,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,9;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:23:47;12,9;12,9;0;33,1;8,0;19,1;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,0;68,5;8,0;60,0;0;180,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,8;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:24:47;12,9;12,9;0;33,2;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,1;68,7;8,0;60,0;0;175,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,9;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:25:47;12,9;12,9;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,0;68,8;8,0;60,0;0;170,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,9;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:26:47;12,9;12,9;0;33,2;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,1;69,0;8,0;60,0;0;166,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,9;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:27:47;12,9;12,9;0;33,2;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,0;69,2;8,0;60,0;0;162,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,9;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:28:47;12,9;12,9;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,1;69,3;8,0;60,0;0;158,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,9;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:29:47;12,9;12,9;0;33,1;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,0;69,4;8,0;60,0;0;155,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,9;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:30:47;12,9;12,9;0;33,1;8,0;19,1;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;17,3;69,6;8,0;60,0;0;152,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;60,0;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:31:47;12,9;12,9;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,3;69,7;8,0;60,0;0;149,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,9;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:32:47;12,9;12,9;0;33,1;8,0;19,0;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,1;69,7;8,0;60,0;0;146,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;60,0;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:33:47;12,9;12,9;0;33,1;8,0;19,0;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,1;69,8;8,0;60,0;0;144,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,9;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:34:47;12,8;12,9;0;33,1;8,0;19,0;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;17,2;69,8;8,0;60,0;0;141,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;60,0;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:35:47;12,8;12,8;0;33,1;8,0;19,0;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,1;70,0;8,0;60,0;0;139,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,9;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:36:47;12,8;12,8;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,1;70,1;8,0;60,0;0;137,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,9;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:37:47;12,8;12,8;0;33,2;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,0;70,2;8,0;60,0;0;135,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,9;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:38:47;12,8;12,8;0;33,2;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,1;70,2;8,0;60,0;0;134,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,9;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:39:47;12,8;12,8;0;33,2;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,1;70,2;8,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,9;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:40:47;12,8;12,7;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,1;70,2;8,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,8;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:41:47;12,8;12,7;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,5;70,2;8,0;60,0;0;129,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,8;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:42:47;12,8;12,7;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,1;70,3;8,0;60,0;0;127,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,8;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:43:47;12,8;12,7;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,1;70,3;8,0;60,0;0;126,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,8;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:44:47;12,8;12,7;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,1;70,2;8,0;60,0;0;124,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,7;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:45:47;12,8;12,7;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,1;70,2;8,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,7;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:46:47;12,8;12,6;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;17,1;70,3;8,0;60,0;0;122,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,6;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:47:47;12,8;12,7;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,0;70,2;8,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,7;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:48:47;12,8;12,7;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,0;70,3;8,0;60,0;0;119,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,7;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:49:47;12,8;12,6;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;17,0;70,3;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:50:47;12,8;12,6;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,1;70,3;8,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,7;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:51:47;12,8;12,6;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;17,3;70,3;8,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:52:47;12,8;12,6;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;17,0;70,3;8,0;60,0;0;115,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:53:47;12,8;12,5;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;17,0;70,3;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:54:47;12,8;12,5;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;17,0;70,3;8,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,6;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:55:47;12,8;12,5;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;17,1;70,3;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,5;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:56:47;12,8;12,5;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,9;70,3;8,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,5;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:57:47;12,8;12,5;0;33,4;8,0;19,0;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,9;70,3;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,5;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:58:47;12,8;12,5;0;33,4;8,0;19,0;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;17,1;70,3;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,5;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;07:59:47;12,8;12,5;0;33,4;8,0;19,0;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;17,0;70,3;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,5;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;08:00:47;12,7;12,5;0;33,4;8,0;19,0;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;17,0;70,3;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,4;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;08:01:47;12,7;12,5;0;33,4;8,0;18,9;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;17,0;70,2;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,4;59,4;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;08:02:47;12,7;12,4;0;33,4;8,0;18,9;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;16,8;70,2;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,4;59,3;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;08:03:47;12,7;12,4;0;33,4;8,0;18,9;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;17,0;70,2;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,4;59,2;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;08:04:47;12,7;12,5;0;33,5;8,0;18,9;8,0;0;0;0,0;2080;59,5;59,5;25,0;0;8200;17,0;70,2;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,5;59,5;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;08:05:47;12,7;12,4;0;33,4;8,0;18,9;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;16,9;70,2;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,4;59,1;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;08:06:47;12,7;12,4;0;33,5;8,0;18,9;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;17,1;70,2;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,3;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;08:07:47;12,7;12,5;0;33,5;8,0;19,0;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;16,9;70,2;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,3;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;08:08:47;12,7;12,4;0;33,6;8,0;19,0;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;16,9;70,2;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,3;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;08:09:47;12,7;12,4;0;33,5;8,0;19,0;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;17,0;70,2;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,1;1;1;0;107;0;0;0;0,0;5518;0;0;0;
20.04.2025;08:10:47;12,7;12,4;0;33,5;8,0;19,0;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;16,9;70,1;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,2;1;1;0;107;0;0;0;0,0;5518;0;0;0;
