Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
28.04.2023;05:16:27;16,0;16,1;0;29,8;8,0;19,0;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;17,1;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;47,5;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:17:27;16,0;16,1;0;29,8;8,0;19,1;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;17,0;58,3;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;47,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:18:27;16,0;16,0;0;29,8;8,0;19,0;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;17,1;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;47,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:19:27;16,0;16,0;0;29,8;8,0;19,1;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;17,0;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;47,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:20:27;16,0;16,1;0;29,8;8,0;19,1;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;17,1;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;47,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:21:27;16,0;16,0;0;29,7;8,0;19,1;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;17,0;58,2;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;47,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:22:27;16,0;16,0;0;29,8;8,0;19,0;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;17,0;58,2;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;47,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:23:27;16,0;16,0;0;29,8;8,0;19,1;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;17,1;58,2;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;47,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:24:27;16,0;16,0;0;29,8;8,0;19,0;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;17,0;58,2;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;47,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:25:27;16,0;16,0;0;29,8;8,0;19,0;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;17,1;58,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;47,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:26:27;16,0;16,0;0;29,8;8,0;19,0;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,9;58,1;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;47,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:27:27;16,0;16,0;0;29,7;8,0;19,1;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;3276,6;58,2;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;47,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:28:27;16,0;16,0;0;29,8;8,0;19,1;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;17,1;58,1;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;47,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:29:27;16,0;16,0;0;29,7;8,0;19,1;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;17,1;58,2;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;47,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:30:27;16,0;16,0;0;29,7;8,0;19,1;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;17,1;58,1;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;47,3;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:31:27;16,0;16,0;0;29,7;8,0;19,1;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;17,1;58,1;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;47,3;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:32:27;16,0;16,0;0;29,7;8,0;19,1;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;17,0;58,1;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;47,3;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:33:27;16,0;16,0;0;29,7;8,0;19,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;17,0;58,1;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;47,3;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:34:27;16,0;16,0;0;29,7;8,0;19,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;17,1;58,0;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;47,3;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:35:27;16,0;16,0;0;29,7;8,0;19,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;17,1;58,0;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;47,3;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:36:27;16,0;16,0;0;29,7;8,0;19,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;17,1;58,0;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;47,3;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:37:27;16,0;16,0;0;29,7;8,0;19,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;17,1;58,0;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;47,3;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:38:27;16,0;16,0;0;29,7;8,0;19,1;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;17,1;58,0;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;47,2;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:39:27;16,0;16,0;0;29,7;8,0;19,1;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;17,0;57,9;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;47,2;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:40:27;16,0;16,0;0;29,7;8,0;19,1;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;17,1;57,9;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;47,2;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:41:27;16,0;16,0;0;29,6;8,0;19,0;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;17,1;57,9;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;47,2;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:42:27;16,0;15,9;0;29,7;8,0;19,1;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;17,1;57,9;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;47,2;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:43:27;16,0;16,0;0;29,6;8,0;19,0;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;17,1;57,8;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;47,2;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:44:27;16,0;16,0;0;29,6;8,0;19,0;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;17,0;57,8;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;47,2;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:45:27;16,0;16,0;0;29,6;8,0;19,0;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;17,1;57,9;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;47,1;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:46:27;16,0;15,9;0;29,7;8,0;19,0;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;17,0;57,8;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;47,2;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:47:27;16,0;15,9;0;29,7;8,0;19,0;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;17,5;57,8;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;47,1;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:48:27;16,0;16,0;0;29,6;8,0;19,0;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;17,1;57,8;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;47,2;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:49:27;16,0;16,0;0;29,6;8,0;19,0;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;17,0;57,8;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;47,1;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:50:27;16,0;15,8;0;29,7;8,0;19,1;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;17,0;57,7;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;47,1;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:51:27;16,0;16,0;0;29,6;8,0;19,1;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;17,0;57,7;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;47,2;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:52:27;16,0;16,0;0;29,6;8,0;19,1;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,9;57,6;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;47,2;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:53:27;16,0;15,9;0;29,6;8,0;19,1;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;17,0;57,7;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;47,1;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:54:27;16,0;15,9;0;29,6;8,0;19,1;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;17,0;57,7;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;47,1;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:55:27;16,0;15,9;0;29,6;8,0;19,1;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;17,0;57,7;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;47,0;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:56:27;16,0;15,9;0;29,6;8,0;19,1;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;17,1;57,6;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;47,1;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:57:27;16,0;15,9;0;29,6;8,0;19,1;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,9;57,6;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;47,1;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:58:27;16,0;15,9;0;29,6;8,0;19,0;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;17,1;57,6;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;47,0;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;05:59:27;15,9;15,9;0;29,6;8,0;19,0;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;17,4;57,6;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;47,0;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;06:00:27;15,9;15,9;0;29,6;8,0;19,0;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;17,1;57,6;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;47,0;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;06:01:27;15,9;15,9;0;29,6;8,0;19,1;8,0;0;0;0,0;2080;47,0;47,0;55,0;0;16656;17,1;57,5;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;40;61;191,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,6;47,0;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;06:02:27;15,9;15,9;0;29,6;8,0;19,1;8,0;0;0;0,0;2080;47,0;47,0;55,0;0;16656;17,1;57,5;70,0;60,0;0;56,8;120,0;120,0;70,00;30,00;60;36;127,5;125,0;26208;0;2;1;0;1;0;1;0;0;0;0;0;0;29,6;47,0;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;06:03:27;15,9;15,9;0;29,6;8,0;19,1;8,0;0;0;0,0;2080;47,0;47,0;55,0;0;16656;17,0;57,5;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;36;125,1;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,6;47,0;1;0;0;107;0;0;0;0,0;0;0;0;
28.04.2023;06:04:27;15,9;15,9;0;29,6;8,0;19,1;8,0;0;0;0,0;2080;47,0;47,0;55,0;0;16656;17,1;57,5;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;36;125,9;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,6;47,0;1;0;0;107;0;0;0;0,0;0;0;0;
28.04.2023;06:05:27;15,9;15,9;0;29,6;8,0;19,1;8,0;0;0;0,0;2080;47,0;47,0;55,0;0;16656;16,9;57,4;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;36;125,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,6;47,0;1;0;0;107;0;0;0;0,0;0;0;0;
28.04.2023;06:06:27;15,9;15,9;0;29,6;8,0;19,1;8,0;0;0;0,0;2080;47,0;47,0;55,0;0;16656;17,1;57,4;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,6;47,0;1;0;0;107;0;0;0;0,0;0;0;0;
28.04.2023;06:07:27;15,9;15,9;0;29,6;8,0;19,0;8,0;0;0;0,0;2080;47,0;47,0;55,0;0;16656;17,1;57,4;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,6;47,0;1;0;0;107;0;0;0;0,0;0;0;0;
28.04.2023;06:08:27;15,9;15,9;0;29,6;8,0;19,0;8,0;0;0;0,0;2080;47,0;47,0;55,0;0;16656;17,1;57,3;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;37;124,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,6;47,0;1;0;0;107;0;0;0;0,0;0;0;0;
28.04.2023;06:09:27;15,9;15,9;0;29,6;8,0;19,0;8,0;0;0;0,0;2080;47,0;47,0;55,0;0;16656;16,9;57,4;70,0;60,0;0;87,7;120,0;120,0;0,00;0,00;60;38;125,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,6;47,0;1;0;0;107;0;0;0;0,0;0;0;0;
28.04.2023;06:10:27;15,9;15,9;0;29,7;8,0;19,0;8,0;0;0;0,0;2080;46,9;46,9;55,0;0;16656;17,3;57,8;70,0;60,0;0;142,9;120,0;120,0;0,00;0,00;65;38;125,5;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;29,7;46,9;1;0;0;107;0;0;0;0,0;0;0;0;
28.04.2023;06:11:27;15,9;15,9;0;29,8;8,0;19,0;8,0;0;0;0,0;2080;46,9;46,9;55,0;0;16656;17,0;58,7;70,0;60,0;0;219,1;120,0;120,0;0,00;0,00;65;38;125,2;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;29,8;46,9;1;0;0;107;0;0;0;0,0;0;0;0;
28.04.2023;06:12:27;15,9;15,9;0;30,1;8,0;19,0;8,0;0;0;0,0;2080;46,9;46,9;55,0;1;16400;17,0;60,1;70,0;60,0;0;305,7;120,0;120,0;0,00;0,00;65;39;125,5;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;30,1;46,9;1;0;0;107;0;0;0;0,0;0;0;0;
28.04.2023;06:13:27;15,9;15,9;0;30,8;8,0;19,1;8,0;0;0;0,0;2080;47,0;47,0;55,0;1;16400;17,0;61,6;70,0;60,0;0;379,1;120,0;120,0;0,00;0,00;65;39;125,8;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;30,8;47,0;1;0;0;107;0;0;0;0,0;0;0;0;
28.04.2023;06:14:27;15,9;15,9;0;31,3;8,0;19,1;8,0;0;0;0,0;2080;47,0;47,0;55,0;1;16400;17,0;63,4;70,0;60,0;0;427,3;120,0;120,0;0,00;0,00;65;39;125,9;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;31,3;47,0;1;0;0;107;0;0;0;0,0;0;0;0;
28.04.2023;06:15:27;15,9;15,9;0;32,0;8,0;19,0;8,0;0;0;0,0;2080;47,0;47,0;55,0;1;16400;16,9;65,3;70,0;60,0;0;457,0;120,0;120,0;0,00;0,00;65;39;125,7;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;32,0;47,0;1;0;0;107;0;0;0;0,0;0;0;0;
28.04.2023;06:16:27;15,9;15,9;0;32,7;8,0;19,0;8,0;0;0;0,0;2080;47,0;47,0;55,0;1;16400;17,1;67,1;70,0;60,0;0;460,7;120,0;120,0;0,00;0,00;65;39;125,5;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;32,7;47,0;1;0;0;107;0;0;0;0,0;0;0;0;
28.04.2023;06:17:27;15,9;15,9;0;33,0;8,0;19,0;8,0;0;0;0,0;2080;47,0;47,0;55,0;1;16400;17,0;68,8;70,0;60,0;58;416,8;471,4;615,0;8,03;80,00;44;42;120,7;118,6;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;33,0;47,0;1;0;0;107;0;0;0;0,0;0;0;0;
28.04.2023;06:18:27;15,9;15,9;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;47,0;47,0;55,0;1;16400;17,1;70,0;70,0;60,0;50;374,0;482,9;620,0;9,00;80,00;41;40;115,2;114,4;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;33,3;47,0;1;0;0;107;0;0;0;0,0;0;0;0;
28.04.2023;06:19:27;15,9;15,9;0;33,4;8,0;19,0;8,0;0;0;0,0;2080;47,0;47,0;55,0;1;16400;17,0;71,0;70,0;60,0;46;357,7;493,1;610,0;9,00;80,00;40;38;111,4;111,0;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;33,4;47,0;1;0;0;107;0;0;0;0,0;0;0;0;
28.04.2023;06:20:27;15,9;15,9;0;33,6;8,0;19,0;8,0;0;0;0,0;2080;47,0;47,0;55,0;1;16400;17,0;71,7;70,0;60,0;46;361,7;501,8;610,0;9,00;80,00;40;35;109,0;107,9;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;33,6;47,0;1;0;0;107;0;0;0;0,0;0;0;0;
28.04.2023;06:21:27;15,9;15,8;0;33,9;8,0;19,0;8,0;0;0;0,0;2080;47,0;47,0;55,0;1;16400;17,1;72,5;70,0;60,0;42;389,3;509,4;600,0;9,00;80,00;39;35;105,9;105,5;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;33,9;47,0;1;1;0;107;0;0;0;0,0;0;0;0;
28.04.2023;06:22:27;15,9;15,8;0;34,1;8,0;19,0;8,0;0;0;0,0;2080;47,0;47,0;55,0;1;16400;17,1;73,5;70,0;60,0;38;420,6;515,7;590,0;7,99;80,00;38;33;104,0;103,2;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;34,1;47,0;1;1;0;107;0;0;0;0,0;0;0;0;
28.04.2023;06:23:27;15,9;15,9;0;34,5;8,0;19,0;8,0;0;0;0,0;2080;47,1;47,1;55,0;1;16400;16,9;74,6;70,0;60,0;30;450,8;520,0;570,0;7,95;80,00;35;36;100,0;99,5;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;34,5;47,1;1;1;0;107;0;0;0;0,0;0;0;0;
28.04.2023;06:24:27;15,9;15,9;0;34,8;8,0;19,0;8,0;0;0;0,0;2080;47,1;47,1;55,0;1;16400;17,0;75,8;70,0;60,0;30;469,4;523,7;570,0;8,00;80,00;35;35;97,7;97,1;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;34,8;47,1;1;1;0;106;0;0;0;0,0;0;0;0;
28.04.2023;06:25:27;15,9;15,9;0;35,1;8,0;19,0;8,0;0;0;0,0;2080;47,1;47,1;55,0;1;16400;17,1;77,2;8,0;60,0;0;479,3;8,0;8,0;0,00;0,00;51;26;97,2;97,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,1;47,1;1;1;0;106;0;0;0;0,0;0;0;0;
28.04.2023;06:26:27;15,9;15,9;0;35,4;8,0;19,0;8,0;0;0;0,0;2080;47,1;47,1;55,0;1;16400;17,1;78,6;8,0;60,0;0;450,4;8,0;8,0;0,00;0,00;48;26;97,9;97,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,4;47,1;1;1;0;106;0;0;0;0,0;0;0;0;
28.04.2023;06:27:27;15,9;15,9;0;35,5;8,0;19,1;8,0;0;0;0,0;2080;47,1;47,1;55,0;1;16400;16,9;79,8;8,0;60,0;0;411,3;8,0;8,0;0,00;0,00;44;26;97,4;97,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,5;47,1;1;1;0;106;0;0;0;0,0;0;0;0;
28.04.2023;06:28:27;15,9;15,9;0;35,6;8,0;19,1;8,0;0;0;0,0;2080;47,1;47,1;55,0;1;16400;17,0;80,7;8,0;60,0;0;376,7;8,0;8,0;0,00;0,00;41;26;97,8;97,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,6;47,1;1;1;0;106;0;0;0;0,0;0;0;0;
28.04.2023;06:29:27;15,9;15,9;0;35,6;8,0;19,0;8,0;0;0;0,0;2080;47,1;47,1;55,0;1;16400;17,1;81,4;8,0;60,0;0;347,6;8,0;8,0;0,00;0,00;37;29;94,9;97,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,6;47,1;1;1;0;106;0;0;0;0,0;0;0;0;
