Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.12.2024;06:23:57;13,7;13,7;0;20,0;40,8;17,0;18,5;1;0;0,0;32;42,4;42,4;55,0;1;16400;15,0;60,6;70,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;55,0;146,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;20,0;42,4;1;1;0;0;0;0;0;0,0;4213;5003400;0;0;
19.12.2024;06:24:57;13,7;13,7;0;20,3;40,8;17,0;18,5;1;0;0,0;32;42,4;42,4;55,0;1;16400;14,9;60,6;70,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;20,3;42,4;1;1;0;0;0;0;0;0,0;4213;5003400;0;0;
19.12.2024;06:25:57;13,7;13,7;0;20,0;40,8;17,0;18,5;100;0;0,0;32;42,4;42,4;55,0;1;16400;15,1;60,6;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;30;99;101,5;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;20,0;42,4;1;0;0;110;0;0;0;0,0;4213;0;0;0;
19.12.2024;06:26:57;13,7;13,6;0;20,0;40,8;17,0;18,5;100;0;0,0;32;42,5;42,5;55,0;1;16400;15,0;60,5;70,0;60,0;0;58,1;120,0;120,0;70,00;30,00;60;40;127,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;20,0;42,5;1;0;0;109;0;0;0;0,0;4213;0;0;0;
19.12.2024;06:27:57;13,7;13,6;0;20,0;40,8;17,0;18,5;100;0;0,0;32;42,5;42,5;55,0;1;16400;15,1;60,4;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;42,5;1;0;0;109;0;0;0;0,0;4213;0;0;0;
19.12.2024;06:28:57;13,7;13,6;0;19,9;40,8;17,0;18,5;100;0;0,0;32;42,5;42,5;55,0;1;16400;15,0;60,4;70,0;60,0;0;61,9;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;42,5;1;0;0;109;0;0;0;0,0;4213;0;0;0;
19.12.2024;06:29:57;13,7;13,7;0;20,0;40,8;17,0;18,5;100;0;0,0;32;42,7;42,7;55,0;1;16400;14,9;60,4;70,0;60,0;0;89,7;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;20,0;42,7;1;0;0;109;0;0;0;0,0;4213;0;0;0;
19.12.2024;06:30:57;13,7;13,6;0;20,0;40,8;17,0;18,5;100;0;0,0;32;42,7;42,7;55,0;1;16400;15,1;61,0;70,0;60,0;0;133,3;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;20,0;42,7;1;0;0;109;0;0;0;0,0;4213;0;0;0;
19.12.2024;06:31:57;13,7;13,7;0;20,0;40,8;17,0;18,5;100;0;0,0;32;42,7;42,7;55,0;1;16400;15,1;62,0;70,0;60,0;0;199,9;120,0;120,0;0,00;0,00;65;39;126,5;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;20,0;42,7;1;0;0;109;0;0;0;0,0;4213;0;0;0;
19.12.2024;06:32:57;13,7;13,6;0;20,0;40,3;17,1;18,5;100;1;0,0;32;42,7;42,7;55,0;1;16400;15,1;63,2;70,0;60,0;0;278,5;120,0;120,0;0,00;0,00;65;40;124,3;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;20,0;42,7;1;0;0;109;0;0;0;0,0;4213;0;0;0;
19.12.2024;06:33:57;13,7;13,7;0;20,1;40,3;17,1;18,5;100;1;0,0;32;42,8;42,8;55,0;1;16400;15,1;64,9;70,0;60,0;0;364,4;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;20,1;42,8;1;0;0;109;0;0;0;0,0;4213;0;0;0;
19.12.2024;06:34:57;13,7;13,6;0;20,4;40,3;17,1;18,5;100;1;0,0;32;42,8;42,8;55,0;1;16400;15,1;66,8;70,0;60,0;0;439,4;120,0;120,0;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;20,4;42,8;1;0;0;109;0;0;0;0,0;4213;0;0;0;
19.12.2024;06:35:57;13,7;13,6;0;31,8;40,3;17,1;18,5;100;1;0,0;32;42,8;42,8;55,0;1;16400;15,1;69,2;70,0;60,0;0;494,7;120,0;120,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;31,8;42,8;1;0;0;109;0;0;0;0,0;4214;0;0;0;
19.12.2024;06:36:57;13,7;13,6;0;40,6;40,3;17,1;18,5;100;1;0,0;32;42,9;42,9;55,0;1;16400;14,9;69,5;70,0;60,0;0;548,8;120,0;120,0;0,00;0,00;65;41;124,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,6;42,9;1;0;0;109;0;0;0;0,0;4214;0;0;0;
19.12.2024;06:37:57;13,7;13,6;0;41,2;40,8;17,0;18,5;100;1;0,0;32;43,0;43,0;55,0;1;16400;15,0;67,4;70,0;60,0;0;598,9;120,0;120,0;0,00;0,00;65;42;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,2;43,0;1;0;0;109;0;0;0;0,0;4214;0;0;0;
19.12.2024;06:38:57;13,7;13,7;0;41,7;40,8;17,0;18,5;100;-1;0,0;32;43,0;43,0;55,0;1;16400;15,1;65,6;70,0;60,0;0;624,0;120,0;120,0;0,00;0,00;65;42;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,7;43,0;1;0;0;109;0;0;0;0,0;4214;0;0;0;
19.12.2024;06:39:57;13,7;13,6;0;38,9;40,8;17,0;18,5;100;-1;0,0;32;43,0;43,0;55,0;1;16400;15,1;64,0;70,0;60,0;0;597,2;120,0;120,0;0,00;0,00;65;41;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,9;43,0;1;0;0;109;0;0;0;0,0;4214;0;0;0;
19.12.2024;06:40:57;13,7;13,6;0;35,5;40,8;17,0;18,5;100;-1;0,0;32;43,0;43,0;55,0;1;16400;15,1;62,9;70,0;60,0;82;521,3;590,8;700,0;11,17;80,00;52;48;124,2;126,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,5;43,0;1;0;0;109;0;0;0;0,0;4214;0;0;0;
19.12.2024;06:41:57;13,6;13,6;0;32,7;40,4;17,1;18,5;100;-1;0,0;32;43,0;43,0;55,0;1;16400;15,0;62,0;70,0;60,0;86;467,2;599,1;710,0;15,17;80,00;53;46;132,0;127,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,7;43,0;1;0;0;109;0;0;0;0,0;4214;0;0;0;
19.12.2024;06:42:57;13,6;13,7;0;30,9;40,4;17,1;18,5;100;-1;0,0;32;43,1;43,1;55,0;1;16400;15,1;62,0;70,0;60,0;86;466,2;607,8;710,0;15,60;80,00;53;47;130,1;130,6;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;30,9;43,1;1;0;0;108;0;0;0;0,0;4214;0;0;0;
19.12.2024;06:43:57;13,6;13,6;0;29,9;40,9;17,0;18,5;100;-1;0,0;32;43,1;43,1;55,0;1;16400;15,1;63,0;70,0;60,0;82;530,4;615,2;700,0;14,73;80,00;52;48;129,6;130,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;29,9;43,1;1;0;0;108;0;0;0;0,0;4214;0;0;0;
19.12.2024;06:44:57;13,6;13,6;0;29,3;40,9;17,0;18,5;100;-1;0,0;32;43,1;43,1;55,0;1;16400;15,0;65,2;70,0;60,0;74;599,9;621,1;680,0;11,85;80,00;49;49;129,9;128,7;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;29,3;43,1;1;0;0;108;0;0;0;0,0;4214;0;0;0;
19.12.2024;06:45:57;13,6;13,6;0;30,1;40,9;17,0;18,5;100;1;0,0;32;43,2;43,2;55,0;1;16400;15,1;68,1;70,0;60,0;62;611,2;624,4;640,0;11,74;80,00;44;48;121,5;123,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;30,1;43,2;1;0;0;108;0;0;0;0,0;4214;0;0;0;
19.12.2024;06:46:57;13,6;13,6;0;42,6;40,9;17,0;18,5;100;1;0,0;32;43,2;43,2;55,0;1;16400;15,1;70,8;70,0;60,0;54;617,0;625,1;630,0;11,16;80,00;43;44;119,0;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;43,2;1;0;0;108;0;0;0;0,0;4214;0;0;0;
19.12.2024;06:47:57;13,6;13,6;0;39,6;40,9;17,0;18,5;100;-1;0,0;32;43,2;43,2;55,0;1;16400;15,1;69,6;70,0;60,0;58;612,6;625,5;635,0;11,91;80,00;44;43;114,3;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;43,2;1;0;0;108;0;0;0;0,0;4214;0;0;0;
19.12.2024;06:48:57;13,6;13,6;0;40,8;40,9;17,0;18,5;100;1;0,0;32;43,2;43,2;55,0;1;16400;15,1;67,5;70,0;60,0;66;612,2;626,7;650,0;12,16;80,00;45;42;114,3;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;43,2;1;0;0;108;0;0;0;0,0;4214;0;0;0;
19.12.2024;06:49:57;13,6;13,6;0;41,4;40,9;17,0;18,5;100;0;0,0;32;43,2;43,2;55,0;1;16400;15,2;65,4;70,0;60,0;78;629,9;630,0;690,0;12,15;80,00;51;44;117,1;118,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,4;43,2;1;0;0;107;0;0;0;0,0;4214;0;0;0;
19.12.2024;06:50:57;13,6;13,6;0;40,6;40,4;17,1;18,5;100;-1;0,0;32;43,3;43,3;55,0;1;16400;15,3;64,3;70,0;60,0;82;625,2;634,9;700,0;13,09;80,00;52;47;123,5;123,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,6;43,3;1;0;0;107;0;0;0;0,0;4214;0;0;0;
19.12.2024;06:51:57;13,6;13,6;0;37,6;40,4;17,1;18,5;100;-1;0,0;32;43,3;43,3;55,0;1;16400;15,1;64,1;70,0;60,0;82;638,4;639,8;700,0;12,76;80,00;52;48;126,1;126,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,6;43,3;1;0;0;107;0;0;0;0,0;4214;0;0;0;
19.12.2024;06:52:57;13,6;13,6;0;35,4;40,4;17,1;18,5;100;-1;0,0;32;43,3;43,3;55,0;1;16400;15,1;65,2;70,0;60,0;78;635,7;644,1;690,0;12,55;80,00;51;48;127,2;127,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,4;43,3;1;0;0;107;0;0;0;0,0;4214;0;0;0;
19.12.2024;06:53:57;13,6;13,6;0;35,2;40,4;17,1;18,5;100;-1;0,0;32;43,4;43,4;55,0;1;16400;15,1;67,6;70,0;60,0;70;634,9;646,8;670,0;12,23;80,00;48;48;125,9;125,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,2;43,4;1;0;0;107;0;0;0;0,0;4214;0;0;0;
19.12.2024;06:54:57;13,6;13,6;0;41,6;40,9;17,0;18,5;100;1;0,0;32;43,4;43,4;55,0;1;16400;15,2;70,3;70,0;60,0;58;621,9;646,8;635,0;13,00;80,00;44;46;120,3;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;43,4;1;0;0;107;0;0;0;0,0;4214;0;0;0;
19.12.2024;06:55:57;13,6;13,5;0;41,7;40,4;17,1;18,5;100;-1;0,0;32;43,4;43,4;55,0;1;16400;15,2;71,0;70,0;60,0;54;634,4;645,9;630,0;11,57;80,00;43;45;114,9;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;41,7;43,4;1;0;0;107;0;0;0;0,0;4214;0;0;0;
19.12.2024;06:56:57;13,6;13,5;0;40,3;40,4;17,1;18,5;100;-1;0,0;32;43,4;43,4;55,0;1;16400;15,1;70,4;70,0;60,0;58;640,2;645,0;635,0;11,83;80,00;44;43;113,8;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;43,4;1;0;0;107;0;0;0;0,0;4214;0;0;0;
19.12.2024;06:57:57;13,6;13,5;0;40,6;40,4;17,1;18,5;100;0;0,0;32;43,4;43,4;55,0;1;16400;15,1;70,4;70,0;60,0;58;625,9;644,3;635,0;12,53;80,00;44;42;112,6;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;43,4;1;0;0;106;0;0;0;0,0;4214;0;0;0;
19.12.2024;06:58:57;13,6;13,5;0;40,7;40,4;17,1;18,5;100;0;0,0;32;43,5;43,5;55,0;1;16400;15,3;70,4;70,0;60,0;54;624,5;643,5;630,0;11,69;80,00;43;42;112,7;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;43,5;1;0;0;106;0;0;0;0,0;4214;0;0;0;
19.12.2024;06:59:57;13,6;13,5;0;41,0;40,4;17,1;18,5;100;0;0,0;32;43,5;43,5;55,0;1;16400;15,1;70,4;70,0;60,0;54;635,2;642,5;630,0;11,40;80,00;43;41;112,5;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;43,5;1;0;0;106;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:00:57;13,6;13,5;0;41,3;40,4;17,1;18,5;100;0;0,0;32;43,5;43,5;55,0;1;16400;15,2;70,6;70,0;60,0;54;645,1;641,6;630,0;10,96;80,00;43;41;112,3;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;43,5;1;0;0;106;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:01:57;13,6;13,5;0;40,7;40,4;17,1;18,5;100;-1;0,0;32;43,5;43,5;55,0;1;16400;15,1;70,8;70,0;60,0;54;620,8;640,7;630,0;11,70;80,00;43;41;111,7;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;43,5;1;0;0;106;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:02:57;13,6;13,5;0;41,0;40,4;17,1;18,5;100;0;0,0;32;43,6;43,6;55,0;1;16400;15,1;71,1;70,0;60,0;50;621,6;639,6;620,0;11,68;80,00;41;41;111,0;110,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,0;43,6;1;0;0;106;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:03:57;13,6;13,5;0;41,1;40,4;17,1;18,5;100;0;0,0;32;43,6;43,6;55,0;1;16400;15,2;71,6;70,0;60,0;50;638,0;638,1;620,0;11,09;80,00;41;40;110,2;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;43,6;1;1;0;106;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:04:57;13,6;13,5;0;41,3;40,4;17,1;18,5;100;0;0,0;32;43,7;43,7;55,0;1;16400;15,1;72,4;70,0;60,0;46;649,7;636,3;610,0;10,52;80,00;40;39;107,3;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;43,7;1;1;0;105;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:05:57;13,6;13,5;0;40,6;40,4;17,1;18,5;100;-1;0,0;32;43,7;43,7;55,0;1;16400;15,1;73,2;70,0;60,0;38;647,6;633,8;590,0;9,77;80,00;38;38;105,9;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;43,7;1;1;0;105;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:06:57;13,6;13,4;0;40,8;40,4;17,1;18,5;100;0;0,0;32;43,7;43,7;55,0;1;16400;15,5;74,1;70,0;60,0;34;652,7;630,4;580,0;9,17;80,00;36;37;100,7;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;43,7;1;1;0;105;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:07:57;13,6;13,5;0;40,9;40,4;17,1;18,5;100;0;0,0;32;43,7;43,7;55,0;1;16400;15,1;75,2;70,0;60,0;34;653,8;626,7;580,0;8,62;80,00;36;39;100,1;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;43,7;1;1;0;105;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:08:57;13,6;13,5;0;41,0;40,4;17,1;18,5;100;0;0,0;32;43,8;43,8;55,0;1;16400;15,1;76,1;8,0;60,0;0;646,4;8,0;8,0;0,00;0,00;54;34;104,3;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;43,8;1;1;0;105;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:09:57;13,6;13,5;0;41,2;40,4;17,1;18,5;100;0;0,0;32;43,8;43,8;55,0;1;16400;15,2;77,1;8,0;60,0;0;605,7;8,0;8,0;0,00;0,00;50;31;99,4;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;43,8;1;1;0;105;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:10:57;13,6;13,5;0;41,3;40,4;17,1;18,5;100;0;0,0;32;43,9;43,9;55,0;1;16400;15,2;77,5;8,0;60,0;0;550,8;8,0;8,0;0,00;0,00;46;31;98,7;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;43,9;1;1;0;105;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:11:57;13,6;13,5;0;41,3;40,4;17,1;18,5;100;0;0,0;32;43,9;43,9;55,0;1;16400;15,1;77,3;8,0;60,0;0;496,7;8,0;8,0;0,00;0,00;43;31;99,4;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;43,9;1;1;0;105;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:12:57;13,6;13,5;0;41,3;40,4;17,1;18,5;100;0;0,0;32;43,9;43,9;55,0;1;16400;15,2;76,6;8,0;60,0;0;449,5;8,0;8,0;0,00;0,00;39;31;99,5;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;43,9;1;1;0;105;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:13:57;13,5;13,5;0;41,3;40,5;17,1;18,5;100;0;0,0;32;43,9;43,9;55,0;1;16400;15,1;75,5;70,0;60,0;0;405,3;8,0;8,0;0,00;0,00;36;35;97,5;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;43,9;1;1;0;105;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:14:57;13,5;13,5;0;41,2;40,5;17,1;18,5;100;0;0,0;32;44,0;44,0;55,0;1;16400;15,2;74,3;70,0;60,0;0;368,6;8,0;8,0;0,00;0,00;32;37;97,3;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;44,0;1;1;0;105;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:15:57;13,5;13,5;0;41,0;40,5;17,1;18,5;100;0;0,0;32;43,7;43,7;55,0;1;16400;15,2;73,0;70,0;60,0;0;337,8;8,0;8,0;0,00;0,00;0;23;63,3;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;43,8;1;1;0;105;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:16:57;13,5;13,5;0;40,9;40,5;17,1;18,5;100;0;0,0;32;43,0;43,0;55,0;1;16400;15,1;71,7;70,0;60,0;0;312,0;8,0;8,0;0,00;0,00;0;19;52,9;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;43,0;1;1;0;105;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:17:57;13,5;13,5;0;40,8;40,5;17,1;18,5;100;0;0,0;32;42,3;42,3;55,0;1;16400;15,2;70,7;70,0;60,0;0;288,7;8,0;8,0;0,00;0,00;0;19;52,8;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;42,3;1;1;0;105;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:18:57;13,5;13,5;0;40,7;40,5;17,1;18,5;100;0;0,0;32;41,8;41,8;55,0;1;16400;15,2;69,8;70,0;60,0;0;269,1;8,0;8,0;0,00;0,00;0;18;52,3;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;41,8;1;1;0;105;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:19:57;13,5;13,5;0;40,6;40,5;17,1;18,5;100;0;0,0;32;41,2;41,2;55,0;1;16400;15,2;68,9;70,0;60,0;0;253,0;8,0;8,0;0,00;0,00;0;18;52,4;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;41,2;1;1;0;105;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:20:57;13,5;13,5;0;40,5;40,5;17,1;18,5;100;0;0,0;32;40,5;40,5;55,0;1;16400;15,2;68,1;70,0;60,0;0;239,7;8,0;8,0;0,00;0,00;0;18;53,6;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;40,5;1;1;0;105;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:21:57;13,5;13,5;0;40,4;40,0;17,2;18,5;100;0;0,0;32;39,6;39,6;55,0;1;16400;15,1;67,4;70,0;60,0;0;228,1;8,0;8,0;0,00;0,00;0;18;52,6;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;39,6;1;1;0;105;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:22:57;13,5;13,5;0;40,3;40,0;17,2;18,5;100;0;0,0;32;39,3;39,3;55,0;1;16400;15,3;66,9;70,0;60,0;0;218,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;39,3;1;1;0;105;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:23:57;13,5;13,5;0;40,2;40,0;17,2;18,5;100;0;0,0;32;39,1;39,1;55,0;1;16400;15,2;66,4;70,0;60,0;0;209,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;39,1;1;1;0;105;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:24:57;13,5;13,4;0;40,1;40,0;17,2;18,5;100;0;0,0;32;39,1;39,1;55,0;1;16400;15,1;66,0;70,0;60,0;0;202,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;40,1;39,1;1;1;0;105;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:25:57;13,5;13,5;0;40,1;40,0;17,2;18,5;100;0;0,0;32;39,1;39,1;55,0;1;16400;15,2;65,6;70,0;60,0;0;195,6;235,5;235,5;70,00;90,00;60;43;133,1;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;40,1;39,1;1;1;0;105;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:26:57;13,5;13,5;0;40,0;40,0;17,2;18,5;100;0;0,0;32;39,1;39,1;55,0;1;16400;15,2;65,3;70,0;60,0;0;225,2;235,5;235,5;70,00;90,00;60;41;124,0;125,0;6000;0;2;4;1;0;0;0;1;1;1;0;0;0;0;40,0;39,1;1;1;0;105;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:27:57;13,5;13,4;0;40,0;40,0;17,2;18,5;100;0;0,0;32;39,0;39,0;55,0;1;16400;15,2;65,4;70,0;60,0;0;393,8;235,5;235,5;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;40,0;39,0;1;1;0;105;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:28:57;13,5;13,5;0;40,1;40,0;17,2;18,5;100;0;0,0;32;39,0;39,0;55,0;1;16400;15,2;66,8;70,0;60,0;0;456,3;235,5;235,5;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;40,1;39,0;1;1;0;105;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:29:57;13,5;13,5;0;40,3;40,0;17,2;18,5;100;0;0,0;32;39,0;39,0;55,0;1;16400;15,2;68,4;70,0;60,0;0;452,2;235,5;235,5;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;40,3;39,0;1;1;0;105;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:30:57;13,5;13,5;0;40,4;40,0;17,2;18,5;100;0;0,0;32;39,0;39,0;55,0;1;16400;15,3;69,6;70,0;60,0;54;419,3;425,0;630,0;10,14;80,00;43;45;121,2;124,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;39,0;1;1;0;104;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:31:57;13,5;13,4;0;40,5;39,5;17,3;18,5;100;0;0,0;32;38,9;38,9;55,0;1;16400;15,2;70,1;70,0;60,0;50;390,4;440,1;620,0;11,70;80,00;41;43;117,9;116,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;38,9;1;1;0;104;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:32:57;13,5;13,4;0;40,5;39,5;17,3;18,5;100;0;0,0;32;38,9;38,9;55,0;1;16400;15,2;70,0;70,0;60,0;50;386,9;453,3;620,0;11,70;80,00;41;40;113,0;112,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;38,9;1;1;0;104;0;0;0;0,0;4214;0;0;0;
19.12.2024;07:33:57;13,5;13,4;0;40,5;39,5;17,3;18,5;100;0;0,0;32;39,0;39,0;55,0;1;16400;15,3;69,9;70,0;60,0;54;414,3;466,2;630,0;11,50;80,00;43;39;112,0;111,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;39,0;1;1;0;104;0;0;0;0,0;4214;0;0;0;
