Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.05.2024;06:47:30;16,7;16,7;0;37,1;8,0;20,1;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;18,5;62,4;70,0;60,0;86;541,3;552,2;710,0;12,19;80,00;53;46;124,7;125,9;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;37,1;48,4;1;0;0;108;0;0;0;0,0;3482;0;0;0;
26.05.2024;06:48:30;16,7;16,7;0;37,6;8,0;20,0;8,0;0;0;0,0;8;49,0;49,0;55,0;1;16400;18,1;62,6;70,0;60,0;86;582,3;563,8;710,0;10,92;80,00;53;48;128,1;128,6;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;37,6;49,0;1;0;0;108;0;0;0;0,0;3482;0;0;0;
26.05.2024;06:49:30;16,7;16,7;0;37,9;8,0;20,1;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;18,1;63,1;70,0;60,0;86;586,6;574,6;710,0;10,89;80,00;53;48;130,2;129,6;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;37,9;49,6;1;0;0;108;0;0;0;0,0;3482;0;0;0;
26.05.2024;06:50:30;16,7;16,7;0;38,3;8,0;20,1;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;18,3;63,6;70,0;60,0;86;590,6;584,5;710,0;11,11;80,00;53;48;130,4;130,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,3;50,2;1;0;0;108;0;0;0;0,0;3482;0;0;0;
26.05.2024;06:51:30;16,7;16,7;0;38,6;8,0;20,2;8,0;0;0;0,0;8;50,8;50,8;55,0;1;16400;18,5;64,2;70,0;60,0;82;591,7;593,7;700,0;11,42;80,00;52;49;130,0;130,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,6;50,8;1;0;0;108;0;0;0;0,0;3482;0;0;0;
26.05.2024;06:52:30;16,7;16,7;0;38,8;8,0;20,2;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;18,1;64,7;70,0;60,0;82;577,1;601,5;700,0;12,47;80,00;52;49;128,8;129,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,8;51,4;1;0;0;108;0;0;0;0,0;3482;0;0;0;
26.05.2024;06:53:30;16,7;16,7;0;39,1;8,0;20,2;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;18,1;65,2;70,0;60,0;78;577,6;608,3;690,0;12,62;80,00;51;48;128,6;128,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,1;52,0;1;0;0;108;0;0;0;0,0;3482;0;0;0;
26.05.2024;06:54:30;16,7;16,7;0;39,5;8,0;20,2;8,0;0;0;0,0;8;52,6;52,6;55,0;1;16400;18,0;65,8;70,0;60,0;78;584,9;614,4;690,0;13,02;80,00;51;48;127,8;127,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,5;52,6;1;0;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;06:55:30;16,7;16,7;0;39,8;8,0;20,1;8,0;0;0;0,0;8;53,2;53,2;55,0;1;16400;18,1;66,4;70,0;60,0;74;586,6;619,4;680,0;13,00;80,00;49;47;126,0;125,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,8;53,2;1;0;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;06:56:30;16,7;16,7;0;40,2;8,0;20,0;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;18,1;67,0;70,0;60,0;70;586,8;624,0;670,0;13,00;80,00;48;48;123,6;124,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,2;53,8;1;0;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;06:57:30;16,7;16,8;0;40,5;8,0;20,0;8,0;0;0;0,0;8;54,4;54,4;55,0;1;16400;18,1;67,6;70,0;60,0;70;603,3;627,3;670,0;12,72;80,00;48;47;122,4;122,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,5;54,4;1;0;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;06:58:30;16,7;16,7;0;40,9;8,0;20,0;8,0;0;0;0,0;8;54,9;54,9;55,0;1;16400;18,0;68,2;70,0;60,0;66;611,7;629,9;650,0;12,75;80,00;45;47;120,6;120,4;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;40,9;54,9;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;06:59:30;16,7;16,7;0;41,2;8,0;20,0;8,0;0;0;0,0;8;55,5;55,5;50,0;1;8336;18,0;68,8;8,0;60,0;0;601,2;8,0;8,0;0,00;0,00;51;45;120,0;120,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,2;55,5;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:00:30;16,7;16,7;0;41,2;8,0;20,0;8,0;0;0;0,0;8;56,1;56,1;50,0;1;8336;17,9;69,2;8,0;60,0;0;539,2;8,0;8,0;0,00;0,00;47;45;120,4;120,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,2;56,1;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:01:30;16,7;16,7;0;41,2;8,0;20,0;8,0;0;0;0,0;8;56,7;56,7;50,0;1;8336;18,2;69,3;8,0;60,0;0;473,0;8,0;8,0;0,00;0,00;44;45;120,1;120,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,2;56,7;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:02:30;16,7;16,8;0;41,0;8,0;20,0;8,0;0;0;0,0;8;57,2;57,2;50,0;1;8336;18,1;69,3;8,0;60,0;0;418,9;8,0;8,0;0,00;0,00;40;45;120,5;120,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,0;57,2;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:03:30;16,7;16,7;0;40,8;8,0;20,1;8,0;0;0;0,0;8;57,7;57,7;50,0;1;8336;18,4;69,2;8,0;60,0;0;374,7;8,0;8,0;0,00;0,00;37;48;118,5;120,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,8;57,7;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:04:30;16,7;16,7;0;40,5;8,0;20,1;8,0;0;0;0,0;8;58,2;58,2;50,0;1;8336;18,0;69,1;8,0;60,0;0;338,7;8,0;8,0;0,00;0,00;33;47;121,1;120,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,5;58,2;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:05:30;16,7;16,7;0;40,2;8,0;20,1;8,0;0;0;0,0;8;58,7;58,7;50,0;1;8336;18,2;69,1;8,0;60,0;0;310,0;8,0;8,0;0,00;0,00;31;48;120,2;120,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,2;58,7;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:06:30;16,7;16,7;0;40,0;8,0;20,1;8,0;0;0;0,0;8;59,2;59,2;50,0;1;8336;17,9;68,9;8,0;60,0;0;286,4;8,0;8,0;0,00;0,00;0;20;54,2;120,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,0;59,2;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:07:30;16,7;16,7;0;39,6;8,0;20,1;8,0;0;0;0,0;8;59,6;59,6;50,0;1;8336;18,1;68,6;8,0;60,0;0;266,8;8,0;8,0;0,00;0,00;0;19;52,9;120,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;59,6;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:08:30;16,7;16,8;0;39,4;8,0;20,1;8,0;0;0;0,0;8;60,0;60,0;50,0;1;8336;18,0;68,5;8,0;60,0;0;248,2;8,0;8,0;0,00;0,00;0;19;52,7;120,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;60,0;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:09:30;16,7;16,8;0;38,5;8,0;20,0;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,0;68,4;8,0;60,0;0;231,9;8,0;8,0;0,00;0,00;0;19;52,6;120,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,5;60,3;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:10:30;16,7;16,8;0;38,3;8,0;20,0;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,1;68,5;8,0;60,0;0;218,0;8,0;8,0;0,00;0,00;0;19;52,8;120,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,3;60,4;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:11:30;16,7;16,8;0;38,3;8,0;20,0;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;18,1;68,9;8,0;60,0;0;205,9;8,0;8,0;0,00;0,00;0;19;52,7;120,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,3;60,5;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:12:30;16,7;16,8;0;38,2;8,0;20,0;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,1;69,2;8,0;60,0;0;195,7;8,0;8,0;0,00;0,00;0;19;52,8;120,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,2;60,6;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:13:30;16,7;16,8;0;38,1;8,0;20,0;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,2;69,6;8,0;60,0;0;187,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;60,6;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:14:30;16,7;16,8;0;38,1;8,0;20,1;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;18,0;69,8;8,0;60,0;0;180,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;60,7;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:15:30;16,7;16,7;0;38,1;8,0;20,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,2;70,2;8,0;60,0;0;174,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;60,6;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:16:30;16,7;16,8;0;37,9;8,0;20,1;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;18,2;70,2;8,0;60,0;0;169,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;60,7;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:17:30;16,7;16,8;0;37,9;8,0;20,1;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;18,0;70,4;8,0;60,0;0;164,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;60,7;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:18:30;16,7;16,8;0;37,8;8,0;20,1;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;18,5;70,5;8,0;60,0;0;159,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;60,7;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:19:30;16,7;16,8;0;37,7;8,0;20,1;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;18,2;70,7;8,0;60,0;0;155,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,7;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:20:30;16,7;16,8;0;37,7;8,0;20,2;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;17,9;70,8;8,0;60,0;0;152,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,8;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:21:30;16,7;16,8;0;37,6;8,0;20,1;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,1;70,9;8,0;60,0;0;149,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,8;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:22:30;16,7;16,8;0;37,5;8,0;20,1;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,2;71,0;8,0;60,0;0;146,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;60,8;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:23:30;16,7;16,8;0;37,5;8,0;20,1;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,1;71,2;8,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;60,8;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:24:30;16,7;16,9;0;37,4;8,0;20,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,0;71,2;8,0;60,0;0;140,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;60,8;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:25:30;16,7;16,8;0;37,4;8,0;20,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,1;71,3;8,0;60,0;0;138,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;60,8;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:26:30;16,7;16,9;0;37,3;8,0;20,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,0;71,3;8,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,9;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:27:30;16,7;16,8;0;37,3;8,0;20,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,0;71,5;8,0;60,0;0;134,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,8;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:28:30;16,7;16,9;0;37,2;8,0;20,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,1;71,5;8,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,8;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:29:30;16,7;16,9;0;37,1;8,0;20,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,0;71,6;8,0;60,0;0;130,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,8;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:30:30;16,7;16,9;0;37,1;8,0;20,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,0;71,6;8,0;60,0;0;129,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,8;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:31:30;16,7;16,9;0;37,0;8,0;20,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,0;71,7;8,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;60,8;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:32:30;16,7;16,9;0;36,9;8,0;20,0;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;17,9;71,7;8,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,9;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:33:30;16,7;16,9;0;36,9;8,0;20,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,1;71,7;8,0;60,0;0;124,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,8;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:34:30;16,7;16,9;0;36,8;8,0;20,0;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;18,0;71,8;8,0;60,0;0;123,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,9;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:35:30;16,7;16,9;0;36,8;8,0;20,0;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;18,4;71,9;8,0;60,0;0;122,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,9;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:36:30;16,7;16,9;0;36,8;8,0;20,0;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;18,3;71,9;8,0;60,0;0;121,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,9;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:37:30;16,7;16,9;0;36,7;8,0;20,1;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,0;71,9;8,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,8;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:38:30;16,7;16,9;0;36,6;8,0;20,1;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,1;71,9;8,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,8;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:39:30;16,7;16,9;0;36,7;8,0;20,1;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;18,1;72,0;8,0;60,0;0;117,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,9;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:40:30;16,7;17,0;0;36,6;8,0;20,1;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;18,0;71,9;8,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,9;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:41:30;16,7;17,0;0;36,5;8,0;20,1;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;17,9;72,0;8,0;60,0;0;115,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,8;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:42:30;16,7;17,0;0;36,5;8,0;20,0;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;18,0;72,0;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,9;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:43:30;16,7;17,0;0;36,5;8,0;20,1;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;18,1;72,0;8,0;60,0;0;113,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,9;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:44:30;16,7;17,0;0;36,4;8,0;20,1;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;18,1;72,0;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,9;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:45:30;16,7;17,0;0;36,4;8,0;20,1;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;17,9;72,0;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,9;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:46:30;16,8;17,0;0;36,3;8,0;20,1;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;18,1;72,0;8,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,9;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:47:30;16,8;17,0;0;36,3;8,0;20,1;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,1;72,0;8,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,8;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:48:30;16,8;17,0;0;36,3;8,0;20,0;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;17,9;72,1;8,0;60,0;0;109,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,9;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:49:30;16,8;17,1;0;36,3;8,0;20,0;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;18,1;72,0;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,9;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:50:30;16,8;17,0;0;36,2;8,0;20,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,0;72,1;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,8;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:51:30;16,8;17,1;0;36,2;8,0;20,0;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;18,3;72,0;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,9;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:52:30;16,8;17,1;0;36,2;8,0;20,0;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;18,2;72,0;8,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,9;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:53:30;16,8;17,1;0;36,1;8,0;20,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,1;72,0;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,8;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:54:30;16,8;17,1;0;36,1;8,0;20,1;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,0;72,0;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,8;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:55:30;16,8;17,1;0;36,1;8,0;20,1;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,2;72,0;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,8;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:56:30;16,8;17,2;0;36,0;8,0;20,1;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,1;71,9;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,8;1;1;0;107;0;0;0;0,0;3482;0;0;0;
26.05.2024;07:57:30;16,8;17,1;0;36,0;8,0;20,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,0;72,0;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,8;1;1;0;107;0;0;0;0,0;3482;0;0;0;
