Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
30.09.2023;07:23:56;14,2;14,0;0;34,3;8,0;21,4;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;19,5;78,7;8,0;60,0;0;135,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;45,8;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:24:56;14,2;14,0;0;34,2;8,0;21,4;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;19,6;78,6;8,0;60,0;0;132,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;45,8;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:25:56;14,2;14,0;0;34,1;8,0;21,4;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;19,5;78,4;8,0;60,0;0;129,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;45,8;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:26:56;14,2;14,0;0;33,9;8,0;21,5;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;19,5;78,2;8,0;60,0;0;127,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;45,8;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:27:56;14,2;14,0;0;33,8;8,0;21,5;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;19,6;78,0;8,0;60,0;0;124,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;45,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:28:56;14,2;14,0;0;33,8;8,0;21,5;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;19,5;77,8;8,0;60,0;0;122,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;45,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:29:56;14,2;14,0;0;33,7;8,0;21,5;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;19,5;77,6;8,0;60,0;0;120,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;45,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:30:56;14,2;14,0;0;33,6;8,0;21,5;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;19,5;77,4;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;45,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:31:56;14,2;14,0;0;33,5;8,0;21,4;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;19,5;77,2;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;45,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:32:56;14,1;14,0;0;33,4;8,0;21,4;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;19,5;77,1;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;45,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:33:56;14,1;14,0;0;33,3;8,0;21,5;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;19,6;76,9;8,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;45,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:34:56;14,1;14,0;0;33,2;8,0;21,4;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;19,5;76,7;8,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;46,0;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:35:56;14,1;14,0;0;33,2;8,0;21,4;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;19,5;76,5;8,0;60,0;0;110,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;46,0;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:36:56;14,1;14,0;0;33,1;8,0;21,5;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;19,4;76,3;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;46,0;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:37:56;14,1;14,0;0;33,0;8,0;21,5;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;19,5;76,1;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;46,1;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:38:56;14,1;14,0;0;32,9;8,0;21,4;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;19,5;75,9;70,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;46,1;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:39:56;14,1;14,0;0;32,8;8,0;21,4;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;19,5;75,6;70,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;46,1;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:40:56;14,1;14,0;0;32,8;8,0;21,4;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;19,5;75,5;70,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;46,1;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:41:56;14,1;14,0;0;32,7;8,0;21,4;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;19,4;75,3;70,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;46,1;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:42:56;14,1;14,0;0;32,7;8,0;21,4;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;19,5;75,1;70,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;46,1;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:43:56;14,1;14,0;0;32,6;8,0;21,4;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;19,5;74,9;70,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;46,2;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:44:56;14,1;14,0;0;32,6;8,0;21,4;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;19,5;74,7;70,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;46,2;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:45:56;14,1;14,0;0;32,5;8,0;21,4;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;19,9;74,5;70,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;46,2;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:46:56;14,0;14,0;0;32,5;8,0;21,4;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;19,4;74,3;70,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;46,2;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:47:56;14,0;14,0;0;32,4;8,0;21,4;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;19,5;74,1;70,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;46,2;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:48:56;14,0;14,0;0;32,4;8,0;21,4;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;19,3;74,0;70,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;46,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:49:56;14,0;14,0;0;32,3;8,0;21,5;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;3276,6;73,8;70,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;46,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:50:56;14,0;14,0;0;32,3;8,0;21,5;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;3276,6;73,6;70,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;46,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:51:56;14,0;14,0;0;32,2;8,0;21,4;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;19,5;73,4;70,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;46,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:52:56;14,0;14,0;0;32,2;8,0;21,4;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;3276,6;73,2;70,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;46,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:53:56;14,0;14,0;0;32,2;8,0;21,4;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;19,4;73,0;70,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;46,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:54:56;14,0;14,1;0;32,1;8,0;21,4;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;19,5;72,9;70,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;46,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:55:56;14,0;14,1;0;32,1;8,0;21,4;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;3276,6;72,6;70,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;46,4;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:56:56;14,0;14,1;0;32,1;8,0;21,5;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;19,5;72,5;70,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;46,4;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:57:56;14,0;14,1;0;32,0;8,0;21,5;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;19,3;72,3;70,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;46,4;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:58:56;14,0;14,1;0;32,0;8,0;21,4;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;19,5;72,1;70,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;46,4;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;07:59:56;14,0;14,1;0;32,0;8,0;21,4;8,0;0;0;0,0;8;46,5;46,5;55,0;1;16400;19,4;71,9;70,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;46,5;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:00:56;14,0;14,1;0;31,9;8,0;21,4;8,0;0;0;0,0;8;46,5;46,5;55,0;1;16400;19,5;71,8;70,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;46,5;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:01:56;14,0;14,1;0;31,9;8,0;21,4;8,0;0;0;0,0;8;46,5;46,5;55,0;1;16400;19,4;71,6;70,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;31,9;46,5;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:02:56;14,0;14,1;0;31,9;8,0;21,4;8,0;0;0;0,0;8;46,6;46,6;55,0;1;16400;19,3;71,5;70,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;31,9;46,6;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:03:56;14,0;14,1;0;31,9;8,0;21,5;8,0;0;0;0,0;8;46,6;46,6;55,0;1;16400;19,4;71,3;70,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;31,9;46,6;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:04:56;14,0;14,1;0;31,8;8,0;21,5;8,0;0;0;0,0;8;46,5;46,5;55,0;1;16400;19,7;71,1;70,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;31,8;46,5;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:05:56;14,0;14,1;0;31,8;8,0;21,5;8,0;0;0;0,0;8;46,6;46,6;55,0;1;16400;19,5;70,9;70,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;31,8;46,6;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:06:56;14,0;14,2;0;31,8;8,0;21,5;8,0;0;0;0,0;8;46,6;46,6;55,0;1;16400;19,4;70,8;70,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;46,6;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:07:56;14,0;14,2;0;31,8;8,0;21,5;8,0;0;0;0,0;8;46,7;46,7;55,0;1;16400;19,4;70,7;70,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;46,7;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:08:56;14,0;14,2;0;31,7;8,0;21,4;8,0;0;0;0,0;8;46,7;46,7;55,0;1;16400;19,7;70,4;70,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;46,7;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:09:56;14,0;14,2;0;31,7;8,0;21,4;8,0;0;0;0,0;8;46,7;46,7;55,0;1;16400;19,5;70,3;70,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;46,7;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:10:56;14,0;14,2;0;31,7;8,0;21,4;8,0;0;0;0,0;8;46,8;46,8;55,0;1;16400;19,4;70,2;70,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;46,8;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:11:56;14,0;14,1;0;31,7;8,0;21,4;8,0;0;0;0,0;8;46,7;46,7;55,0;1;16400;19,5;70,0;70,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;46,7;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:12:56;14,0;14,1;0;31,7;8,0;21,4;8,0;0;0;0,0;8;46,7;46,7;55,0;1;16400;19,5;69,8;70,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;46,7;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:13:56;14,0;14,1;0;31,7;8,0;21,5;8,0;0;0;0,0;8;46,8;46,8;55,0;1;16400;19,7;69,7;70,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;46,8;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:14:56;14,0;14,1;0;31,6;8,0;21,5;8,0;0;0;0,0;8;46,8;46,8;55,0;1;16400;19,4;69,5;70,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;46,8;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:15:56;14,0;14,1;0;31,6;8,0;21,5;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;19,4;69,4;70,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;46,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:16:56;14,0;14,1;0;31,6;8,0;21,5;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;19,5;69,2;70,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;46,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:17:56;14,0;14,0;0;31,6;8,0;21,5;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;19,4;69,1;70,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;46,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:18:56;14,0;14,0;0;31,6;8,0;21,5;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;19,4;68,9;70,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;46,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:19:56;14,0;14,0;0;31,5;8,0;21,4;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;19,4;68,8;70,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;46,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:20:56;14,0;14,0;0;31,5;8,0;21,4;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;19,5;68,6;70,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;46,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:21:56;14,0;14,0;0;31,5;8,0;21,4;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;19,5;68,5;70,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;47,0;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:22:56;14,0;14,0;0;31,5;8,0;21,4;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;19,5;68,4;70,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;47,0;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:23:56;14,0;14,0;0;31,5;8,0;21,4;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;19,3;68,2;70,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;47,0;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:24:56;14,0;14,0;0;31,5;8,0;21,5;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;19,5;68,1;70,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;47,0;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:25:56;14,0;14,0;0;31,5;8,0;21,5;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;19,4;67,9;70,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;46,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:26:56;14,0;14,0;0;31,5;8,0;21,5;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;19,5;67,8;70,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;46,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:27:56;14,0;14,0;0;31,4;8,0;21,5;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;3276,6;67,6;70,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;46,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:28:56;14,0;14,0;0;31,5;8,0;21,5;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;19,5;67,5;70,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;46,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:29:56;14,0;14,0;0;31,4;8,0;21,4;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;19,5;67,4;70,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;46,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:30:56;14,0;14,0;0;31,4;8,0;21,4;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;19,8;67,3;70,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;46,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:31:56;14,0;14,0;0;31,5;8,0;21,4;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;19,4;67,1;70,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;47,0;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:32:56;14,0;14,0;0;31,5;8,0;21,4;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;3276,6;67,0;70,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;47,0;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:33:56;14,0;14,0;0;31,5;8,0;21,4;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;19,4;66,9;70,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;47,0;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:34:56;14,0;14,0;0;31,5;8,0;21,4;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;19,4;66,8;70,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;47,0;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:35:56;14,0;14,0;0;31,5;8,0;21,4;8,0;0;0;0,0;8;47,1;47,1;55,0;1;16400;19,5;66,6;70,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;47,1;1;1;0;106;0;0;0;0,0;0;0;0;
30.09.2023;08:36:56;14,0;14,0;0;31,5;8,0;21,4;8,0;0;0;0,0;8;47,1;47,1;55,0;1;16400;19,3;66,5;70,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;47,1;1;1;0;106;0;0;0;0,0;0;0;0;
