Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.11.2025;11:24:56;3,8;4,2;0;51,6;53,7;17,1;19,0;100;-1;0,0;32;43,5;43,5;26,0;0;8200;15,1;65,0;70,0;60,0;0;216,7;234,4;234,4;70,00;90,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;51,6;43,5;1;1;0;105;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:25:56;3,8;4,2;0;50,2;53,2;17,2;19,0;100;-1;0,0;32;43,4;43,4;26,0;0;8200;15,2;65,0;70,0;60,0;0;385,6;234,4;234,4;0,00;0,00;65;40;124,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;50,2;43,4;1;1;0;105;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:26:56;3,8;4,2;0;51,6;53,7;17,1;19,0;100;1;0,0;32;43,3;43,3;26,0;0;8200;15,1;66,2;70,0;60,0;0;425,3;234,4;234,4;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,6;43,3;1;1;0;105;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:27:56;3,8;4,2;0;53,3;53,7;17,1;19,0;100;1;0,0;32;43,2;43,2;26,0;0;8200;15,3;67,2;70,0;60,0;0;404,0;234,4;234,4;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;53,3;43,2;1;1;0;105;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:28:56;3,8;4,2;0;52,9;53,2;17,2;19,0;100;0;0,0;32;43,1;43,1;26,0;0;8200;15,2;66,9;70,0;60,0;66;377,2;406,4;660,0;9,51;80,00;45;44;122,9;121,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;52,9;43,1;1;1;0;105;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:29:56;3,8;4,2;0;52,8;53,2;17,2;19,0;100;0;0,0;32;43,0;43,0;26,0;0;8200;15,3;66,3;70,0;60,0;66;389,7;425,3;660,0;10,00;80,00;47;43;120,5;119,7;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;52,8;43,0;0;1;0;105;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:30:56;3,8;4,2;0;52,8;53,2;17,2;19,0;100;0;0,0;32;42,9;42,9;26,0;0;8200;15,2;66,0;70,0;60,0;66;421,8;442,5;660,0;9,75;80,00;47;43;118,5;118,8;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;52,8;42,9;1;1;0;104;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:31:56;3,9;4,2;0;52,9;52,6;17,3;19,0;100;0;0,0;32;42,8;42,8;26,0;0;8200;15,6;66,1;70,0;60,0;66;471,0;458,9;660,0;8,53;80,00;47;43;118,2;118,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;52,9;42,8;1;1;0;104;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:32:56;3,9;4,2;0;53,2;52,6;17,3;19,0;100;0;0,0;32;42,7;42,7;26,0;0;8200;15,2;66,6;70,0;60,0;66;527,9;473,8;660,0;6,39;80,00;47;43;118,2;118,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;1;0;53,2;42,7;1;1;0;104;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:33:56;3,9;4,2;0;53,3;52,6;17,3;19,0;100;0;0,0;32;42,6;42,6;26,0;0;8200;15,2;67,3;70,0;60,0;62;520,8;487,1;650,0;6,63;80,00;45;42;117,2;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,3;42,6;1;1;0;104;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:34:56;3,9;4,2;0;53,3;53,1;17,2;19,0;100;0;0,0;32;42,5;42,5;26,0;0;8200;15,1;67,3;70,0;60,0;62;514,1;499,2;650,0;7,12;80,00;45;42;116,1;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,3;42,5;1;1;0;104;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:35:56;3,9;4,2;0;53,3;53,1;17,2;19,0;100;0;0,0;32;42,4;42,4;26,0;0;8200;15,2;67,3;70,0;60,0;62;540,2;510,3;650,0;6,25;80,00;45;42;116,9;116,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;53,3;42,4;1;1;0;104;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:36:56;3,9;4,2;0;53,4;53,6;17,1;19,0;100;0;0,0;32;42,3;42,3;26,0;0;8200;15,3;67,5;70,0;60,0;62;550,3;520,8;650,0;5,89;80,00;45;42;116,4;116,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;53,4;42,3;1;1;0;104;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:37:56;3,9;4,2;0;53,6;53,6;17,1;19,0;100;0;0,0;32;42,3;42,3;26,0;0;8200;15,2;67,8;70,0;60,0;62;549,3;530,3;650,0;5,98;80,00;45;42;117,3;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;42,3;1;1;0;104;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:38:56;3,9;4,2;0;53,6;53,1;17,2;19,0;100;0;0,0;32;42,3;42,3;26,0;0;8200;15,3;68,0;70,0;60,0;62;534,6;539,2;650,0;6,81;80,00;45;42;116,3;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;42,3;1;1;0;104;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:39:56;3,9;4,2;0;53,5;53,1;17,2;19,0;100;0;0,0;32;42,1;42,1;26,0;0;8200;15,3;67,9;70,0;60,0;66;532,0;548,2;660,0;7,45;80,00;47;42;117,2;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;42,1;1;1;0;104;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:40:56;3,9;4,2;0;53,5;53,1;17,2;19,0;100;0;0,0;32;42,0;42,0;26,0;0;8200;15,2;67,9;70,0;60,0;66;545,5;556,4;660,0;7,39;80,00;45;43;117,7;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;42,0;1;1;0;104;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:41:56;3,9;4,2;0;53,8;53,1;17,2;19,0;100;0;0,0;32;42,0;42,0;26,0;0;8200;15,3;68,3;70,0;60,0;62;562,2;563,4;650,0;7,00;80,00;45;42;117,1;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;42,0;1;1;0;104;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:42:56;3,9;4,2;0;53,8;52,6;17,3;19,0;100;-1;0,0;32;41,9;41,9;26,0;0;8200;15,3;68,5;70,0;60,0;62;554,5;569,8;650,0;7,62;80,00;45;42;116,1;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;41,9;1;1;0;104;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:43:56;4,0;4,2;0;52,8;53,0;17,2;19,0;100;-1;0,0;32;41,7;41,7;26,0;0;8200;15,2;68,7;70,0;60,0;62;548,7;575,7;650,0;8,38;80,00;45;42;117,0;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;41,7;1;1;0;103;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:44:56;4,0;4,2;0;52,8;53,0;17,2;19,0;100;0;0,0;32;41,3;41,3;26,0;0;8200;15,1;68,9;70,0;60,0;62;537,4;581,3;650,0;9,49;80,00;45;42;116,1;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;41,3;1;1;0;103;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:45:56;4,0;4,2;0;52,8;53,0;17,2;19,0;100;0;0,0;32;39,9;39,9;26,0;0;8200;15,3;69,2;70,0;60,0;58;546,7;585,8;640,0;9,85;80,00;44;41;115,0;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;39,9;1;1;0;103;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:46:56;4,0;4,2;0;52,9;53,0;17,2;19,0;100;0;0,0;32;39,2;39,2;26,0;0;8200;15,3;69,6;70,0;60,0;58;570,4;589,9;640,0;9,45;80,00;44;41;113,8;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;39,2;1;1;0;103;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:47:56;4,0;4,2;0;53,1;53,0;17,2;19,0;100;0;0,0;32;38,8;38,8;26,0;0;8200;15,5;70,3;70,0;60,0;50;593,7;593,1;620,0;8,19;80,00;41;41;112,7;112,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,1;38,8;1;1;0;103;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:48:56;4,0;4,2;0;53,3;52,5;17,3;19,0;100;0;0,0;32;38,1;38,1;26,0;0;8200;15,3;71,0;70,0;60,0;46;589,7;595,0;610,0;8,42;80,00;40;39;111,1;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;38,1;1;1;0;103;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:49:56;4,0;4,2;0;53,4;52,5;17,3;19,0;100;0;0,0;32;37,9;37,9;26,0;0;8200;15,1;71,5;70,0;60,0;46;582,4;596,1;610,0;8,80;80,00;40;37;107,7;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;37,9;1;1;0;103;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:50:56;4,0;4,2;0;53,5;53,0;17,2;19,0;100;0;0,0;32;37,9;37,9;26,0;0;8200;15,1;71,7;70,0;60,0;46;599,0;597,1;610,0;8,28;80,00;40;36;106,0;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;37,9;1;1;0;103;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:51:56;4,0;4,2;0;53,6;53,0;17,2;19,0;100;0;0,0;32;37,9;37,9;26,0;0;8200;15,2;72,0;70,0;60,0;42;614,0;598,0;600,0;7,53;80,00;39;35;105,3;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;37,9;1;1;0;103;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:52:56;4,0;4,3;0;53,7;53,5;17,1;19,0;100;0;0,0;32;37,8;37,8;26,0;0;8200;15,2;72,2;70,0;60,0;42;600,0;598,2;600,0;8,04;80,00;39;34;105,1;104,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,7;37,8;1;1;0;103;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:53:56;4,0;4,2;0;53,7;53,5;17,1;19,0;100;0;0,0;32;37,7;37,7;26,0;0;8200;15,1;72,3;70,0;60,0;42;591,3;598,3;600,0;8,39;80,00;39;34;103,2;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;37,7;1;1;0;102;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:54:56;4,0;4,3;0;53,7;53,5;17,1;19,0;100;0;0,0;32;37,7;37,7;26,0;0;8200;15,3;72,4;70,0;60,0;38;568,7;598,3;590,0;8,00;80,00;38;34;103,0;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;37,6;1;1;0;102;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:55:56;4,0;4,3;0;53,7;53,5;17,1;19,0;100;0;0,0;32;37,6;37,6;26,0;0;8200;15,0;72,4;70,0;60,0;38;582,4;597,7;590,0;7,69;80,00;38;33;101,9;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;37,6;1;1;0;102;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:56:56;4,1;4,3;0;53,8;53,4;17,1;19,0;100;0;0,0;32;37,6;37,6;26,0;0;8200;15,2;72,6;70,0;60,0;38;579,9;597,1;590,0;7,86;80,00;38;31;100,6;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;37,6;1;1;0;102;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:57:56;4,1;4,3;0;53,8;53,4;17,1;19,0;100;0;0,0;32;37,5;37,5;26,0;0;8200;15,2;72,7;70,0;60,0;38;569,8;596,6;590,0;7,97;80,00;38;31;100,9;100,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,8;37,5;1;1;0;102;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:58:56;4,1;4,3;0;53,8;53,4;17,1;19,0;100;0;0,0;32;37,5;37,5;26,0;0;8200;15,2;72,7;70,0;60,0;38;579,6;596,1;590,0;7,84;80,00;38;31;100,4;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;37,5;1;1;0;102;0;0;0;0,0;6041;0;0;0;
21.11.2025;11:59:56;4,1;4,3;0;53,9;52,9;17,2;19,0;100;0;0,0;32;37,4;37,4;26,0;0;8200;15,3;72,7;70,0;60,0;38;591,7;595,7;590,0;7,39;80,00;38;31;100,9;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;37,4;1;1;0;102;0;0;0;0,0;6041;0;0;0;
21.11.2025;12:00:56;4,1;4,3;0;53,3;53,4;17,1;19,0;100;-1;0,0;32;37,4;37,4;26,0;0;8200;15,1;72,9;70,0;60,0;38;589,4;595,2;590,0;7,48;80,00;38;31;100,4;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;37,4;1;1;0;102;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:01:56;4,1;4,3;0;53,3;53,4;17,1;19,0;100;0;0,0;32;37,4;37,4;26,0;0;8200;15,2;73,2;70,0;60,0;30;581,1;593,7;570,0;7,85;80,00;35;34;97,3;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;37,4;1;1;0;102;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:02:56;4,1;4,2;0;53,4;53,4;17,1;19,0;100;0;0,0;32;37,3;37,3;26,0;0;8200;15,1;73,7;70,0;60,0;30;615,5;592,0;570,0;6,31;80,00;35;34;95,7;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;37,3;1;1;0;102;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:03:56;4,1;4,2;0;53,4;53,4;17,1;19,0;100;0;0,0;32;37,3;37,3;26,0;0;8200;15,2;74,4;70,0;60,0;30;604,1;590,4;570,0;6,48;80,00;35;33;95,6;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;37,3;1;1;0;102;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:04:56;4,1;4,2;0;53,6;53,4;17,1;19,0;100;0;0,0;32;37,2;37,2;26,0;0;8200;15,2;75,0;70,0;60,0;30;587,1;588,9;570,0;7,06;80,00;35;33;96,1;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;37,2;1;1;0;101;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:05:56;4,1;4,2;0;53,7;53,4;17,1;19,0;100;0;0,0;32;37,2;37,2;26,0;0;8200;15,2;75,3;70,0;60,0;30;589,4;587,5;570,0;6,92;80,00;35;33;95,2;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,6;37,2;1;1;0;101;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:06:56;4,1;4,2;0;53,7;53,4;17,1;19,0;100;0;0,0;32;37,1;37,1;26,0;0;8200;15,1;75,4;70,0;60,0;30;613,2;586,2;570,0;5,65;80,00;35;33;95,0;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,7;37,1;1;1;0;101;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:07:56;4,1;4,2;0;53,7;52,9;17,2;19,0;100;0;0,0;32;37,1;37,1;26,0;0;8200;15,4;75,7;70,0;60,0;30;594,9;585,0;570,0;6,10;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;37,1;1;1;0;101;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:08:56;4,1;4,2;0;53,7;52,9;17,2;19,0;100;0;0,0;32;36,9;36,9;26,0;0;8200;15,1;75,7;70,0;60,0;30;567,5;583,9;570,0;7,20;80,00;35;34;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,7;36,9;1;1;0;101;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:09:56;4,1;4,2;0;53,7;53,4;17,1;19,0;100;0;0,0;32;36,3;36,3;26,0;0;8200;15,1;75,6;70,0;60,0;30;570,7;582,8;570,0;7,23;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,7;36,2;1;1;0;101;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:10:56;4,1;4,2;0;53,6;53,4;17,1;19,0;100;0;0,0;32;36,0;36,0;26,0;0;8200;15,0;75,5;70,0;60,0;30;577,6;581,9;570,0;6,98;80,00;35;34;94,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,6;36,0;1;1;0;101;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:11:56;4,1;4,2;0;53,7;53,4;17,1;19,0;100;0;0,0;32;35,9;35,9;26,0;0;8200;14,9;75,6;70,0;60,0;30;575,5;581,0;570,0;7,04;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,7;35,9;1;1;0;101;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:12:56;4,1;4,2;0;53,6;54,4;16,9;19,0;100;0;0,0;32;35,8;35,8;26,0;0;8200;14,8;75,8;70,0;60,0;30;559,0;580,2;570,0;7,80;80,00;35;34;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,6;35,8;1;1;0;101;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:13:56;4,1;4,2;0;53,6;54,4;16,9;19,0;100;0;0,0;32;35,8;35,8;26,0;0;8200;14,7;75,7;70,0;60,0;30;553,8;579,4;570,0;7,99;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;35,8;1;1;0;101;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:14:56;4,1;4,2;0;53,6;54,9;16,8;19,0;100;1;0,0;32;35,7;35,7;26,0;0;8200;14,5;75,7;70,0;60,0;30;582,6;578,7;570,0;6,96;80,00;35;33;95,6;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;53,6;35,7;1;1;0;101;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:15:56;4,1;4,2;0;54,5;55,4;16,7;19,0;100;1;0,0;32;35,3;35,3;26,0;0;8200;14,6;75,9;70,0;60,0;30;588,8;578,1;570,0;6,58;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;35,3;1;1;0;101;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:16:56;4,2;4,2;0;54,5;55,3;16,7;19,0;100;0;0,0;32;34,8;34,8;26,0;0;8200;15,0;75,8;70,0;60,0;30;576,6;577,5;570,0;7,03;80,00;35;34;94,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;34,8;1;1;0;101;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:17:56;4,2;4,2;0;54,6;55,3;16,7;19,0;100;0;0,0;32;34,6;34,6;26,0;0;8200;14,7;75,6;70,0;60,0;30;574,5;576,9;570,0;7,09;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;34,6;1;1;0;100;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:18:56;4,2;4,2;0;54,6;55,3;16,7;19,0;100;0;0,0;32;34,6;34,6;26,0;0;8200;14,7;75,4;70,0;60,0;30;580,4;576,4;570,0;6,84;80,00;35;33;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;34,6;1;1;0;100;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:19:56;4,2;4,2;0;54,7;55,3;16,7;19,0;100;0;0,0;32;34,4;34,4;26,0;0;8200;14,7;75,3;70,0;60,0;30;592,1;575,9;570,0;6,27;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;34,4;1;1;0;100;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:20:56;4,2;4,2;0;54,8;55,3;16,7;19,0;100;0;0,0;32;34,5;34,5;26,0;0;8200;14,8;75,4;70,0;60,0;30;582,9;575,5;570,0;6,46;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;34,5;1;1;0;100;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:21:56;4,2;4,2;0;54,7;55,3;16,7;19,0;100;0;0,0;32;34,4;34,4;26,0;0;8200;14,8;75,4;70,0;60,0;30;584,2;575,1;570,0;6,28;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;34,4;1;1;0;100;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:22:56;4,2;4,2;0;54,8;55,3;16,7;19,0;100;0;0,0;32;34,3;34,3;26,0;0;8200;14,8;75,4;70,0;60,0;30;573,4;574,7;570,0;6,70;80,00;35;33;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;34,3;1;1;0;100;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:23:56;4,2;4,2;0;54,6;55,3;16,7;19,0;100;0;0,0;32;34,3;34,3;26,0;0;8200;14,8;75,2;70,0;60,0;30;547,9;574,4;570,0;7,90;80,00;35;33;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;34,3;1;1;0;100;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:24:56;4,2;4,2;0;54,7;55,3;16,7;19,0;100;0;0,0;32;34,2;34,2;26,0;0;8200;14,8;75,0;70,0;60,0;30;545,3;574,0;570,0;7,95;80,00;35;32;95,6;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,7;34,2;1;1;0;100;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:25:56;4,2;4,2;0;54,7;54,8;16,8;19,0;100;0;0,0;32;34,2;34,2;26,0;0;8200;14,9;74,9;70,0;60,0;30;547,5;573,8;570,0;7,98;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;34,2;1;1;0;100;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:26:56;4,2;4,2;0;54,7;54,8;16,8;19,0;100;0;0,0;32;34,2;34,2;26,0;0;8200;14,9;75,0;70,0;60,0;30;557,3;573,5;570,0;7,82;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;34,2;1;1;0;100;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:27:56;4,2;4,2;0;54,8;54,8;16,8;19,0;100;0;0,0;32;34,1;34,1;26,0;0;8200;14,9;75,1;70,0;60,0;30;564,6;573,2;570,0;7,66;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;34,1;1;1;0;100;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:28:56;4,2;4,2;0;54,8;54,8;16,8;19,0;100;0;0,0;32;34,1;34,1;26,0;0;8200;14,9;75,4;70,0;60,0;30;579,1;573,0;570,0;7,08;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;34,1;1;1;0;100;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:29:56;4,2;4,2;0;54,9;54,8;16,8;19,0;100;0;0,0;32;34,1;34,1;26,0;0;8200;14,9;75,5;70,0;60,0;30;596,2;572,8;570,0;6,26;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;34,1;1;1;0;99;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:30:56;4,2;4,2;0;55,0;54,3;16,9;19,0;100;0;0,0;32;34,1;34,1;26,0;0;8200;15,0;75,7;70,0;60,0;30;594,7;572,6;570,0;5,93;80,00;35;32;96,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;34,1;1;1;0;99;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:31:56;4,2;4,2;0;55,0;54,3;16,9;19,0;100;0;0,0;32;34,0;34,0;26,0;0;8200;14,8;75,8;70,0;60,0;30;578,5;572,4;570,0;6,43;80,00;35;33;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;34,0;1;1;0;99;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:32:56;4,2;4,2;0;55,1;54,3;16,9;19,0;100;0;0,0;32;34,0;34,0;26,0;0;8200;14,8;75,8;70,0;60,0;30;578,7;572,2;570,0;6,40;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;34,0;1;1;0;99;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:33:56;4,2;4,2;0;55,1;54,3;16,9;19,0;100;0;0,0;32;34,0;34,0;26,0;0;8200;14,8;75,7;70,0;60,0;30;585,9;572,0;570,0;6,05;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;34,0;1;1;0;99;0;0;0;0,0;6042;0;0;0;
21.11.2025;12:34:56;4,2;4,2;0;55,1;54,3;16,9;19,0;100;0;0,0;32;33,9;33,9;26,0;0;8200;14,9;75,7;70,0;60,0;30;564,7;571,9;570,0;6,83;80,00;35;32;95,9;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,1;33,9;1;1;0;99;0;0;0;0,0;6042;0;0;0;
