Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
18.12.2022;13:51:03;1,2;1,4;0;66,3;66,3;15,6;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;13,6;72,4;71,3;60,0;50;629,4;619,3;620,0;6,56;80,00;41;36;106,6;106,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;66,3;55,3;1;1;0;19;0;0;0;0,0;0;0;0;
18.12.2022;13:52:03;1,2;1,4;0;66,2;66,3;15,6;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;13,7;72,3;71,3;60,0;46;610,1;618,7;610,0;7,31;80,00;40;35;105,9;105,7;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;66,2;55,3;1;1;0;18;0;0;0;0,0;0;0;0;
18.12.2022;13:53:03;1,2;1,4;0;66,2;66,3;15,6;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;13,9;72,2;71,3;60,0;46;591,8;618,0;610,0;8,27;80,00;40;35;105,6;105,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;66,2;55,3;1;1;0;18;0;0;0;0,0;0;0;0;
18.12.2022;13:54:03;1,2;1,5;0;66,0;66,3;15,6;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;13,7;72,0;71,3;60,0;46;580,0;617,4;610,0;8,99;80,00;40;35;105,5;105,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;66,0;55,2;1;1;0;18;0;0;0;0,0;0;0;0;
18.12.2022;13:55:03;1,2;1,5;0;66,0;66,3;15,6;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;13,8;71,8;71,3;60,0;50;586,1;617,5;620,0;8,97;80,00;41;35;106,1;106,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;66,0;55,2;1;1;0;18;0;0;0;0,0;0;0;0;
18.12.2022;13:56:03;1,2;1,4;0;66,1;66,3;15,6;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;3276,6;71,9;71,3;60,0;50;608,1;617,6;620,0;8,42;80,00;41;36;107,2;107,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;66,1;55,2;1;1;0;18;0;0;0;0,0;0;0;0;
18.12.2022;13:57:03;1,2;1,5;0;66,3;66,3;15,6;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;13,7;72,1;71,3;60,0;46;629,8;617,3;610,0;7,47;80,00;40;36;106,1;106,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;66,3;55,2;1;1;0;18;0;0;0;0,0;0;0;0;
18.12.2022;13:58:03;1,2;1,5;0;66,1;66,3;15,6;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;13,6;72,2;71,3;60,0;46;621,9;616,7;610,0;7,72;80,00;40;35;105,2;105,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;66,1;55,2;1;1;0;18;0;0;0;0,0;0;0;0;
18.12.2022;13:59:03;1,2;1,5;0;66,2;65,8;15,7;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;13,6;72,1;70,8;60,0;42;629,5;616,0;600,0;7,35;80,00;39;35;105,1;104,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;66,2;55,1;1;1;0;18;0;0;0;0,0;0;0;0;
18.12.2022;14:00:03;1,2;1,5;0;66,3;65,8;15,7;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;13,6;72,3;70,8;60,0;38;645,5;614,1;590,0;5,77;80,00;38;33;103,2;102,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;66,3;55,1;1;1;0;18;0;0;0;0,0;0;0;0;
18.12.2022;14:01:03;1,2;1,5;0;66,3;65,8;15,7;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;13,7;72,4;70,8;60,0;38;639,6;612,3;590,0;5,50;80,00;38;32;101,8;101,1;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;66,3;55,1;1;1;0;18;0;0;0;0,0;0;0;0;
18.12.2022;14:02:03;1,2;1,6;0;66,3;65,8;15,7;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;13,7;72,4;70,8;60,0;38;627,3;610,7;590,0;5,61;80,00;38;31;101,0;100,5;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;66,3;55,1;1;1;0;18;0;0;0;0,0;0;0;0;
18.12.2022;14:03:03;1,2;1,6;0;66,2;65,3;15,8;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;3276,6;72,2;70,3;60,0;38;612,2;609,2;590,0;6,08;80,00;38;31;100,4;100,2;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;66,2;55,1;1;1;0;18;0;0;0;0,0;0;0;0;
18.12.2022;14:04:03;1,3;1,6;0;66,1;65,7;15,7;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;13,7;72,1;70,7;60,0;38;597,7;607,7;590,0;6,61;80,00;38;31;100,5;100,1;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;66,1;55,0;1;1;0;17;0;0;0;0,0;0;0;0;
18.12.2022;14:05:03;1,3;1,6;0;66,0;65,7;15,7;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;13,6;71,9;70,7;60,0;42;581,4;606,5;600,0;7,99;80,00;38;31;100,5;100,2;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;66,0;55,0;1;1;0;17;0;0;0;0,0;0;0;0;
18.12.2022;14:06:03;1,3;1,6;0;65,9;66,2;15,6;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;13,6;71,8;71,2;60,0;46;583,6;606,2;610,0;8,24;80,00;40;32;101,3;102,0;6000;0;4;0;0;1;0;0;1;1;0;0;1;0;65,9;55,1;1;1;0;17;0;0;0;0,0;0;0;0;
18.12.2022;14:07:03;1,3;1,6;0;66,0;66,2;15,6;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;13,6;71,7;71,2;60,0;46;590,3;606,5;610,0;8,22;80,00;40;33;103,2;103,6;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;66,0;55,0;1;1;0;17;0;0;0;0,0;0;0;0;
18.12.2022;14:08:03;1,3;1,6;0;65,9;66,2;15,6;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;13,8;71,7;71,2;60,0;46;595,4;606,8;610,0;8,24;80,00;40;34;104,7;104,3;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;65,9;55,0;1;1;0;17;0;0;0;0,0;0;0;0;
18.12.2022;14:09:03;1,3;1,6;0;66,0;66,2;15,6;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;13,6;71,8;71,2;60,0;42;604,9;606,3;600,0;7,88;80,00;39;34;103,7;103,7;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;66,0;55,0;1;1;0;17;0;0;0;0,0;0;0;0;
18.12.2022;14:10:03;1,3;1,6;0;65,8;65,7;15,7;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;13,6;71,9;70,7;60,0;38;607,8;605,7;590,0;7,25;80,00;38;33;103,9;102,8;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;65,8;55,0;1;1;0;17;0;0;0;0,0;0;0;0;
18.12.2022;14:11:03;1,3;1,6;0;66,0;65,7;15,7;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;13,6;71,8;70,7;60,0;38;608,4;604,5;590,0;7,17;80,00;38;32;101,5;101,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;66,0;55,0;1;1;0;17;0;0;0;0,0;0;0;0;
18.12.2022;14:12:03;1,3;1,6;0;66,0;65,7;15,7;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;13,6;71,8;70,7;60,0;38;607,4;603,4;590,0;7,15;80,00;38;31;100,9;100,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;66,0;54,9;1;1;0;17;0;0;0;0,0;0;0;0;
18.12.2022;14:13:03;1,3;1,6;0;65,9;65,7;15,7;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;13,6;71,7;70,7;60,0;38;591,3;602,4;590,0;7,77;80,00;38;30;100,8;100,3;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;65,9;54,9;1;1;0;17;0;0;0;0,0;0;0;0;
18.12.2022;14:14:03;1,3;1,7;0;65,8;65,2;15,8;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;13,8;71,6;70,2;60,0;38;585,4;601,5;590,0;8,00;80,00;38;31;100,9;100,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,8;54,8;1;1;0;17;0;0;0;0,0;0;0;0;
18.12.2022;14:15:03;1,3;1,6;0;65,7;65,2;15,8;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;3276,6;71,6;70,2;60,0;38;589,3;600,7;590,0;7,95;80,00;38;31;100,8;100,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,7;54,9;1;1;0;16;0;0;0;0,0;0;0;0;
18.12.2022;14:16:03;1,3;1,7;0;65,7;65,2;15,8;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;13,6;71,5;70,2;60,0;38;597,9;599,9;590,0;7,63;80,00;38;30;100,9;100,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,7;54,8;1;1;0;16;0;0;0;0,0;0;0;0;
18.12.2022;14:17:03;1,4;1,6;0;65,7;65,1;15,8;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;13,6;71,6;70,1;60,0;34;598,7;598,5;580,0;7,55;80,00;36;35;98,9;99,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,7;54,9;1;1;0;16;0;0;0;0,0;0;0;0;
18.12.2022;14:18:03;1,4;1,7;0;65,7;65,6;15,7;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;14,1;71,5;70,6;60,0;34;603,9;597,1;580,0;7,28;80,00;36;35;98,4;98,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,7;54,8;1;1;0;16;0;0;0;0,0;0;0;0;
18.12.2022;14:19:03;1,4;1,7;0;65,6;65,6;15,7;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;13,8;71,7;70,6;60,0;34;607,1;595,8;580,0;7,05;80,00;36;35;98,3;98,2;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;65,6;54,9;1;1;0;16;0;0;0;0,0;0;0;0;
18.12.2022;14:20:03;1,4;1,7;0;65,8;65,6;15,7;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;13,7;71,5;70,6;60,0;34;615,7;594,7;580,0;6,43;80,00;36;35;98,3;98,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,8;54,7;1;1;0;16;0;0;0;0,0;0;0;0;
18.12.2022;14:21:03;1,4;1,7;0;65,7;65,6;15,7;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;13,6;71,6;70,6;60,0;34;630,6;593,6;580,0;5,34;80,00;36;35;98,5;98,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,7;54,7;1;1;0;16;0;0;0;0,0;0;0;0;
18.12.2022;14:22:03;1,4;1,7;0;65,8;65,6;15,7;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;13,7;71,7;70,6;60,0;34;625,2;592,6;580,0;4,99;80,00;36;35;98,7;98,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;65,8;54,7;1;1;0;16;0;0;0;0,0;0;0;0;
18.12.2022;14:23:03;1,4;1,7;0;65,7;65,6;15,7;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;13,6;71,6;70,6;60,0;34;603,4;591,6;580,0;5,51;80,00;36;35;98,9;98,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;65,7;54,8;1;1;0;16;0;0;0;0,0;0;0;0;
18.12.2022;14:24:03;1,4;1,7;0;65,5;66,1;15,6;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;3276,6;71,4;71,1;60,0;38;581,8;590,9;590,0;6,34;80,00;38;31;102,3;98,3;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;65,5;54,8;1;1;0;16;0;0;0;0,0;0;0;0;
18.12.2022;14:25:03;1,4;1,7;0;65,4;66,1;15,6;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;13,6;71,2;71,1;60,0;38;561,8;590,9;590,0;7,41;80,00;38;29;99,6;99,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,5;54,8;1;1;0;16;0;0;0;0,0;0;0;0;
18.12.2022;14:26:03;1,4;1,7;0;65,3;66,1;15,6;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;13,8;71,1;71,1;60,0;34;540,2;590,1;580,0;8,00;80,00;36;35;97,8;98,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,3;54,8;1;1;0;16;0;0;0;0,0;0;0;0;
18.12.2022;14:27:03;1,4;1,8;0;65,0;66,1;15,6;19,0;100;1;0,0;32;54,7;54,7;50,0;0;8208;13,6;70,9;71,1;60,0;38;534,4;589,8;590,0;8,00;80,00;38;30;100,6;98,9;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;65,0;54,7;1;1;0;16;0;0;0;0,0;0;0;0;
18.12.2022;14:28:03;1,4;1,7;0;65,3;65,6;15,7;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;13,8;70,8;70,6;60,0;34;549,2;589,6;580,0;7,84;80,00;36;33;97,0;99,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,3;54,7;1;1;0;15;0;0;0;0,0;0;0;0;
18.12.2022;14:29:03;1,5;1,7;0;65,2;65,5;15,7;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;13,6;70,8;70,5;60,0;34;571,2;588,9;580,0;7,32;80,00;36;35;98,7;98,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,2;54,7;1;1;0;15;0;0;0;0,0;0;0;0;
18.12.2022;14:30:03;1,5;1,8;0;65,2;65,5;15,7;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;13,7;70,8;70,5;60,0;34;581,9;588,2;580,0;6,98;80,00;36;35;98,5;98,3;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;65,2;54,7;1;1;0;15;0;0;0;0,0;0;0;0;
18.12.2022;14:31:03;1,5;1,8;0;65,2;65,5;15,7;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;13,6;70,8;70,5;60,0;34;592,4;587,6;580,0;6,54;80,00;36;35;98,8;98,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,2;54,6;1;1;0;15;0;0;0;0,0;0;0;0;
18.12.2022;14:32:03;1,5;1,8;0;65,1;65,5;15,7;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;13,7;70,9;70,5;60,0;34;605,9;587,1;580,0;5,82;80,00;36;35;98,5;98,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,1;54,7;1;1;0;15;0;0;0;0,0;0;0;0;
18.12.2022;14:33:03;1,5;1,8;0;65,1;65,5;15,7;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;13,6;70,9;70,5;60,0;34;592,1;586,4;580,0;6,12;80,00;36;34;97,9;97,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,1;54,7;1;1;0;15;0;0;0;0,0;0;0;0;
18.12.2022;14:34:03;1,5;1,8;0;65,0;66,0;15,6;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;13,9;70,8;71,0;60,0;38;574,7;586,0;590,0;6,84;80,00;38;31;101,6;98,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,0;54,6;1;1;0;15;0;0;0;0,0;0;0;0;
18.12.2022;14:35:03;1,5;1,8;0;65,0;65,5;15,7;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;13,6;70,7;70,5;60,0;30;568,5;586,0;570,0;7,30;80,00;35;32;95,8;98,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,0;54,6;1;1;0;15;0;0;0;0,0;0;0;0;
18.12.2022;14:36:03;1,5;1,8;0;65,2;65,5;15,7;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;13,6;70,7;70,5;60,0;30;574,3;584,8;570,0;7,24;80,00;35;34;97,3;96,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,2;54,7;1;1;0;15;0;0;0;0,0;0;0;0;
18.12.2022;14:37:03;1,5;1,8;0;65,1;65,5;15,7;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;13,9;70,7;70,5;60,0;30;571,6;583,7;570,0;7,38;80,00;35;33;96,1;95,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,1;54,6;1;1;0;15;0;0;0;0,0;0;0;0;
18.12.2022;14:38:03;1,5;1,8;0;65,0;65,5;15,7;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;13,6;70,6;70,5;60,0;30;564,1;582,7;570,0;7,88;80,00;35;33;95,7;95,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,0;54,6;1;1;0;15;0;0;0;0,0;0;0;0;
18.12.2022;14:39:03;1,5;1,8;0;65,0;65,5;15,7;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;13,6;70,5;70,5;60,0;30;568,0;581,8;570,0;7,93;80,00;35;32;94,9;95,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,0;54,5;1;1;0;15;0;0;0;0,0;0;0;0;
18.12.2022;14:40:03;1,5;1,8;0;65,0;66,0;15,6;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;13,6;70,6;71,0;60,0;34;586,5;581,0;580,0;7,19;80,00;36;33;95,5;95,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,0;54,6;1;1;0;14;0;0;0;0,0;0;0;0;
18.12.2022;14:41:03;1,6;1,8;0;65,3;65,8;15,6;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;13,7;70,6;70,8;60,0;30;607,4;580,8;570,0;6,08;80,00;35;33;96,0;96,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,3;54,6;1;1;0;14;0;0;0;0,0;0;0;0;
18.12.2022;14:42:03;1,6;1,8;0;65,3;65,3;15,7;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;13,8;70,6;70,3;60,0;30;594,9;580,0;570,0;6,25;80,00;35;33;95,9;95,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,3;54,6;1;1;0;14;0;0;0;0,0;0;0;0;
18.12.2022;14:43:03;1,6;1,8;0;65,1;65,3;15,7;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;3276,6;70,5;70,3;60,0;30;579,2;579,3;570,0;6,80;80,00;35;32;95,1;95,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,2;54,5;1;1;0;14;0;0;0;0,0;0;0;0;
18.12.2022;14:44:03;1,6;1,8;0;65,1;65,3;15,7;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;13,7;70,3;70,3;60,0;30;577,9;578,6;570,0;6,82;80,00;35;33;95,8;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,1;54,5;1;1;0;14;0;0;0;0,0;0;0;0;
18.12.2022;14:45:03;1,6;1,9;0;65,0;65,3;15,7;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;13,6;70,2;70,3;60,0;30;580,0;578,0;570,0;6,72;80,00;35;32;95,8;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,0;54,4;1;1;0;14;0;0;0;0,0;0;0;0;
18.12.2022;14:46:03;1,6;1,9;0;64,9;65,3;15,7;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;13,8;70,1;70,3;60,0;30;574,8;577,4;570,0;6,90;80,00;35;33;95,4;95,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;64,9;54,5;1;1;0;14;0;0;0;0,0;0;0;0;
18.12.2022;14:47:03;1,6;1,9;0;65,0;65,8;15,6;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;3276,6;70,2;70,8;60,0;30;579,0;576,8;570,0;6,72;80,00;35;33;95,4;95,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;65,0;54,5;1;1;0;14;0;0;0;0,0;0;0;0;
18.12.2022;14:48:03;1,6;1,9;0;64,9;65,8;15,6;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;13,7;70,2;70,8;60,0;30;571,9;576,3;570,0;6,97;80,00;35;33;95,7;95,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;64,9;54,5;1;1;0;14;0;0;0;0,0;0;0;0;
18.12.2022;14:49:03;1,6;1,9;0;64,8;65,8;15,6;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;13,6;70,1;70,8;60,0;30;564,7;575,8;570,0;7,27;80,00;35;33;95,6;95,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;64,8;54,4;1;1;0;14;0;0;0;0,0;0;0;0;
18.12.2022;14:50:03;1,6;1,9;0;65,0;65,3;15,7;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;13,6;69,9;70,3;60,0;34;570,8;575,5;580,0;7,10;80,00;36;33;95,9;95,3;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;65,0;54,4;1;1;0;14;0;0;0;0,0;0;0;0;
18.12.2022;14:51:03;1,6;1,9;0;65,1;65,3;15,7;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;13,6;69,9;70,3;60,0;34;604,8;575,8;580,0;5,56;80,00;36;33;96,4;96,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,1;54,5;1;1;0;14;0;0;0;0,0;0;0;0;
18.12.2022;14:52:03;1,6;1,9;0;65,1;65,3;15,7;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;13,7;70,1;70,3;60,0;30;614,0;575,6;570,0;4,73;80,00;35;34;96,7;96,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,1;54,5;1;1;0;14;0;0;0;0,0;0;0;0;
18.12.2022;14:53:03;1,7;1,9;0;65,2;65,2;15,7;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;13,7;70,2;70,2;60,0;30;615,0;575,2;570,0;4,07;80,00;35;33;95,7;95,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,2;54,4;1;1;0;13;0;0;0;0,0;0;0;0;
18.12.2022;14:54:03;1,7;2,0;0;65,0;65,7;15,6;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;13,6;70,1;70,7;60,0;30;599,3;574,8;570,0;4,20;80,00;35;33;94,8;95,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,0;54,4;1;1;0;13;0;0;0;0,0;0;0;0;
18.12.2022;14:55:03;1,7;1,9;0;64,9;65,7;15,6;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;13,7;70,0;70,7;60,0;30;574,9;574,6;570,0;5,03;80,00;35;32;95,5;95,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;64,9;54,4;1;1;0;13;0;0;0;0,0;0;0;0;
18.12.2022;14:56:03;1,7;2,0;0;64,8;65,7;15,6;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;13,6;69,7;70,7;60,0;38;561,7;575,2;590,0;5,68;80,00;38;30;100,9;97,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;64,8;54,3;1;1;0;13;0;0;0;0,0;0;0;0;
18.12.2022;14:57:03;1,7;2,0;0;64,8;65,7;15,6;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;13,7;69,7;70,7;60,0;38;566,0;576,3;590,0;5,64;80,00;38;29;98,7;98,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;64,8;54,4;1;1;0;13;0;0;0;0,0;0;0;0;
18.12.2022;14:58:03;1,7;1,9;0;64,9;65,7;15,6;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;13,7;69,6;70,7;60,0;38;551,3;577,3;590,0;6,52;80,00;38;29;98,8;99,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;64,9;54,4;1;1;0;13;0;0;0;0,0;0;0;0;
18.12.2022;14:59:03;1,7;1,9;0;64,9;65,7;15,6;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;13,6;69,3;70,7;60,0;38;541,9;578,2;590,0;7,39;80,00;38;30;99,4;99,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;64,9;54,3;1;1;0;13;0;0;0;0,0;0;0;0;
18.12.2022;15:00:03;1,7;2,0;0;65,0;65,7;15,6;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;13,6;69,3;70,7;60,0;38;544,5;579,1;590,0;7,84;80,00;38;30;99,0;99,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,0;54,4;1;1;0;13;0;0;0;0,0;0;0;0;
18.12.2022;15:01:03;1,7;2,0;0;65,0;65,7;15,6;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;13,7;69,3;70,7;60,0;38;567,9;579,9;590,0;7,27;80,00;38;30;99,5;99,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,0;54,3;1;1;0;13;0;0;0;0,0;0;0;0;
18.12.2022;15:02:03;1,7;2,0;0;65,1;65,7;15,6;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;13,7;69,3;70,7;60,0;38;571,1;580,7;590,0;7,33;80,00;38;30;100,4;100,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,1;54,2;1;1;0;13;0;0;0;0,0;0;0;0;
18.12.2022;15:03:03;1,7;2,0;0;65,0;65,7;15,6;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;13,6;69,3;70,7;60,0;38;573,6;581,3;590,0;7,26;80,00;38;30;100,3;100,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,0;54,3;1;1;0;13;0;0;0;0,0;0;0;0;
18.12.2022;15:04:03;1,7;2,0;0;64,9;65,7;15,6;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;13,6;69,2;70,7;60,0;38;565,7;582,0;590,0;7,75;80,00;38;30;100,3;100,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;64,9;54,2;1;1;0;13;0;0;0;0,0;0;0;0;
