Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.12.2024;06:14:57;8,0;8,0;0;46,7;45,6;17,3;18,5;100;1;0,0;32;45,8;45,8;55,0;1;16400;15,3;66,4;70,0;60,0;0;553,3;120,0;120,0;0,00;0,00;65;41;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;1;0;0;46,7;45,8;1;1;0;106;0;0;0;0,0;4088;0;0;0;
08.12.2024;06:15:57;8,0;8,0;0;43,3;45,6;17,3;18,5;100;-1;0,0;32;45,8;45,8;55,0;1;16400;15,2;63,5;70,0;60,0;78;483,3;529,1;690,0;8,55;80,00;51;46;124,1;124,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,3;45,8;1;1;0;106;0;0;0;0,0;4088;0;0;0;
08.12.2024;06:16:57;8,0;8,0;0;39,5;45,6;17,3;18,5;100;-1;0,0;32;45,8;45,8;55,0;1;16400;15,3;60,4;70,0;60,0;94;427,4;542,4;735,0;14,55;80,00;56;45;128,1;127,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,5;45,8;1;1;0;106;0;0;0;0,0;4088;0;0;0;
08.12.2024;06:17:57;8,0;8,0;0;36,0;46,1;17,2;18,5;100;-1;0,0;32;45,8;45,8;55,0;1;16400;15,2;58,2;70,0;60,0;100;415,7;557,4;750,0;18,01;80,00;76;47;135,0;137,0;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;36,0;45,8;1;1;0;105;0;0;0;0,0;4088;0;0;0;
08.12.2024;06:18:57;8,0;8,0;0;34,4;46,1;17,2;18,5;0;-1;0,0;8224;45,9;45,9;55,0;0;16656;15,3;57,5;70,0;60,0;100;488,9;571,8;750,0;17,33;80,00;77;49;140,8;141,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,4;45,9;1;1;0;105;0;0;0;0,0;4088;0;0;0;
08.12.2024;06:19:57;8,0;8,0;0;34,1;46,1;17,2;18,5;0;-1;0,0;8224;45,8;45,8;55,0;0;16656;15,2;58,6;70,0;60,0;100;567,1;584,4;750,0;15,39;80,00;61;52;142,0;142,2;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;34,1;45,8;1;1;0;105;0;0;0;0,0;4088;0;0;0;
08.12.2024;06:20:57;8,0;8,0;0;30,8;46,1;17,2;18,5;100;-1;0,0;32;45,9;45,9;55,0;1;16400;15,3;61,3;70,0;60,0;86;629,5;595,0;710,0;11,14;80,00;53;53;139,5;139,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;30,8;45,9;1;1;0;105;0;0;0;0,0;4088;0;0;0;
08.12.2024;06:21:57;8,0;8,0;0;29,5;46,1;17,2;18,5;100;-1;0,0;32;45,9;45,9;55,0;1;16400;15,3;63,7;70,0;60,0;78;630,0;602,9;690,0;10,44;80,00;51;51;133,3;133,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;29,5;45,9;1;1;0;105;0;0;0;0,0;4088;0;0;0;
08.12.2024;06:22:57;8,0;8,0;0;28,4;46,1;17,2;18,5;100;1;0,0;32;46,0;46,0;55,0;1;16400;15,3;66,9;70,0;60,0;66;625,2;607,8;650,0;10,01;80,00;45;48;127,2;126,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;28,4;46,0;1;1;0;105;0;0;0;0,0;4088;0;0;0;
08.12.2024;06:23:57;8,0;8,0;0;30,7;46,1;17,2;18,5;100;1;0,0;32;46,0;46,0;55,0;1;16400;15,3;70,2;70,0;60,0;50;602,2;609,7;620,0;10,43;80,00;41;45;119,4;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;30,7;46,0;1;1;0;105;0;0;0;0,0;4088;0;0;0;
08.12.2024;06:24:57;8,0;8,0;0;47,3;46,1;17,2;18,5;100;1;0,0;32;46,0;46,0;55,0;1;16400;15,3;71,8;70,0;60,0;46;589,4;609,8;610,0;11,18;80,00;40;42;111,9;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;47,3;46,0;1;1;0;104;0;0;0;0,0;4088;0;0;0;
08.12.2024;06:25:57;8,0;8,0;0;45,1;46,1;17,2;18,5;100;-1;0,0;32;46,0;46,0;55,0;1;16400;15,3;67,4;70,0;60,0;62;602,1;610,8;640,0;11,40;80,00;44;40;110,5;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;46,0;1;1;0;104;0;0;0;0,0;4088;0;0;0;
08.12.2024;06:26:57;8,0;8,0;0;44,5;45,6;17,3;18,5;100;1;0,0;32;46,0;46,0;55,0;1;16400;15,3;62,7;70,0;60,0;86;621,3;615,9;710,0;11,85;80,00;52;45;115,7;118,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,5;46,0;1;1;0;104;0;0;0;0,0;4088;0;0;0;
08.12.2024;06:27:57;8,0;8,0;0;45,4;45,6;17,3;18,5;100;1;0,0;32;46,0;46,0;55,0;1;16400;15,3;60,2;70,0;60,0;100;647,1;624,0;750,0;12,93;80,00;61;45;129,6;127,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,4;46,0;1;1;0;104;0;0;0;0,0;4088;0;0;0;
08.12.2024;06:28:57;8,0;8,0;0;42,8;45,6;17,3;18,5;100;-1;0,0;32;46,0;46,0;55,0;1;16400;15,2;59,2;70,0;60,0;100;639,8;633,4;750,0;13,36;80,00;77;48;137,2;137,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,8;46,0;1;1;0;104;0;0;0;0,0;4088;0;0;0;
08.12.2024;06:29:57;8,0;8,0;0;40,1;45,6;17,3;18,5;100;-1;0,0;32;46,1;46,1;55,0;1;16400;15,3;58,9;70,0;60,0;100;631,9;641,9;750,0;14,02;80,00;76;50;142,6;141,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;40,1;46,1;1;1;0;104;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:30:57;8,0;8,0;0;37,8;46,1;17,2;18,5;100;-1;0,0;32;46,0;46,0;55,0;1;16400;15,5;59,4;70,0;60,0;100;631,9;649,2;750,0;14,45;80,00;61;52;144,9;141,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,8;46,0;1;1;0;104;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:31:57;8,0;8,0;0;36,3;46,1;17,2;18,5;100;-1;0,0;32;46,1;46,1;55,0;1;16400;15,4;61,1;70,0;60,0;90;633,7;655,9;720,0;13,91;80,00;54;54;140,5;141,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,3;46,1;1;1;0;103;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:32:57;8,0;8,0;0;35,9;46,1;17,2;18,5;100;0;0,0;32;46,1;46,1;55,0;1;16400;15,4;63,5;70,0;60,0;82;657,7;660,0;700,0;12,37;80,00;52;53;135,1;136,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,9;46,1;1;1;0;103;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:33:57;8,0;8,0;0;35,9;45,6;17,3;18,5;100;1;0,0;32;46,1;46,1;55,0;1;16400;15,3;66,2;70,0;60,0;70;649,7;662,0;670,0;11,78;80,00;48;50;131,9;129,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;35,9;46,1;1;1;0;103;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:34:57;8,0;8,0;0;45,8;45,6;17,3;18,5;100;1;0,0;32;46,2;46,2;55,0;1;16400;15,3;68,7;70,0;60,0;62;621,2;661,2;640,0;13,00;80,00;44;47;124,0;122,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;46,2;1;1;0;103;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:35:57;8,0;8,0;0;45,4;45,6;17,3;18,5;100;0;0,0;32;46,2;46,2;55,0;1;16400;15,4;66,6;70,0;60,0;70;624,0;660,1;670,0;12,97;80,00;48;46;118,4;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;46,2;1;1;0;103;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:36:57;8,0;8,0;0;45,3;45,6;17,3;18,5;100;0;0,0;32;46,2;46,2;55,0;1;16400;15,5;63,8;70,0;60,0;86;652,2;662,0;710,0;13,22;80,00;53;47;122,2;122,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,3;46,2;1;1;0;103;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:37:57;8,0;8,0;0;45,5;45,1;17,4;18,5;100;-1;0,0;32;46,2;46,2;55,0;1;16400;15,4;62,3;70,0;60,0;90;685,1;665,9;720,0;12,97;80,00;54;48;126,6;127,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,5;46,2;1;1;0;103;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:38:57;8,0;8,0;0;43,0;45,1;17,4;18,5;100;-1;0,0;32;46,2;46,2;55,0;1;16400;15,3;62,0;70,0;60,0;94;678,5;670,9;735,0;13,84;80,00;56;49;132,3;133,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;43,0;46,2;1;1;0;102;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:39:57;8,0;8,0;0;40,5;45,1;17,4;18,5;100;-1;0,0;32;46,2;46,2;55,0;1;16400;15,4;62,5;70,0;60,0;94;668,8;675,7;735,0;14,40;80,00;56;51;137,1;136,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,5;46,2;1;1;0;102;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:40:57;8,0;8,1;0;38,4;45,1;17,4;18,5;100;-1;0,0;32;46,2;46,2;55,0;1;16400;15,5;64,2;70,0;60,0;86;669,4;679,2;710,0;13,18;80,00;53;51;135,2;135,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,4;46,2;1;1;0;102;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:41:57;8,0;8,1;0;37,5;45,1;17,4;18,5;100;-1;0,0;32;46,2;46,2;55,0;1;16400;15,4;67,0;70,0;60,0;74;688,9;680,7;680,0;11,46;80,00;49;52;130,9;131,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;46,2;1;1;0;102;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:42:57;8,0;8,1;0;45,6;45,1;17,4;18,5;100;1;0,0;32;46,3;46,3;55,0;1;16400;15,3;70,3;70,0;60,0;62;681,3;679,4;640,0;11,68;80,00;44;49;126,4;124,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;46,3;1;1;0;102;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:43:57;8,0;8,1;0;45,1;45,1;17,4;18,5;100;-1;0,0;32;46,3;46,3;55,0;1;16400;15,4;70,7;70,0;60,0;62;653,8;676,4;640,0;12,81;80,00;44;46;119,0;118,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,1;46,3;1;1;0;102;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:44:57;8,0;8,1;0;45,5;45,1;17,4;18,5;100;0;0,0;32;46,3;46,3;55,0;1;16400;15,5;69,3;70,0;60,0;66;641,5;674,0;650,0;13,00;80,00;45;45;117,1;116,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,5;46,3;1;1;0;102;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:45:57;8,0;8,0;0;45,6;45,1;17,4;18,5;100;0;0,0;32;46,3;46,3;55,0;1;16400;15,5;67,7;70,0;60,0;74;654,5;673,5;680,0;12,76;80,00;49;46;118,5;118,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,6;46,3;1;1;0;101;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:46:57;8,0;8,1;0;45,8;45,1;17,4;18,5;100;0;0,0;32;46,4;46,4;55,0;1;16400;15,5;66,9;70,0;60,0;78;690,2;674,1;690,0;11,86;80,00;51;47;121,0;121,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,8;46,4;1;1;0;101;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:47:57;8,0;8,0;0;46,0;45,1;17,4;18,5;100;0;0,0;32;46,3;46,3;55,0;1;16400;15,5;66,8;70,0;60,0;82;690,8;675,7;700,0;12,15;80,00;52;48;125,8;124,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,0;46,3;1;1;0;101;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:48:57;8,0;8,1;0;45,6;45,1;17,4;18,5;100;-1;0,0;32;46,4;46,4;55,0;1;16400;15,4;67,1;70,0;60,0;78;705,8;677,3;690,0;10,83;80,00;51;48;127,0;126,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;46,4;1;1;0;101;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:49:57;8,0;8,1;0;45,8;45,1;17,4;18,5;100;0;0,0;32;46,3;46,3;55,0;1;16400;15,5;67,8;70,0;60,0;78;698,6;678,2;690,0;10,80;80,00;51;49;127,1;126,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;46,3;1;1;0;101;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:50:57;8,0;8,1;0;44,2;44,6;17,5;18,5;100;-1;0,0;32;46,4;46,4;55,0;1;16400;15,4;68,5;70,0;60,0;74;674,8;678,5;680,0;11,19;80,00;49;48;124,6;124,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,2;46,4;1;1;0;101;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:51:57;8,0;8,1;0;44,4;45,1;17,4;18,5;100;0;0,0;32;46,4;46,4;55,0;1;16400;15,5;69,5;70,0;60,0;70;665,7;678,3;670,0;11,66;80,00;48;47;123,1;123,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;46,4;1;1;0;101;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:52:57;8,0;8,1;0;44,5;45,1;17,4;18,5;100;0;0,0;32;46,4;46,4;55,0;1;16400;15,5;70,6;70,0;60,0;66;653,5;676,8;650,0;12,30;80,00;45;47;120,9;120,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;46,4;1;1;0;101;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:53:57;8,0;8,1;0;44,5;45,1;17,4;18,5;100;0;0,0;32;46,4;46,4;55,0;1;16400;15,5;71,4;70,0;60,0;62;639,5;674,3;640,0;13,00;80,00;44;45;120,0;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;46,4;1;1;0;100;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:54:57;8,0;8,0;0;44,5;45,1;17,4;18,5;100;0;0,0;32;46,4;46,4;55,0;1;16400;15,4;71,9;70,0;60,0;62;629,2;671,8;640,0;13,00;80,00;44;45;115,7;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;46,4;1;1;0;100;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:55:57;8,0;8,1;0;44,7;45,1;17,4;18,5;100;0;0,0;32;46,5;46,5;55,0;1;16400;15,5;72,3;70,0;60,0;54;628,3;668,7;630,0;11,70;80,00;43;43;114,1;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;46,5;1;1;0;100;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:56:57;8,0;8,1;0;44,7;45,1;17,4;18,5;100;0;0,0;32;46,5;46,5;55,0;1;16400;15,6;72,6;70,0;60,0;54;643,1;665,9;630,0;11,35;80,00;43;43;112,2;112,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,7;46,5;1;1;0;100;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:57:57;8,0;8,1;0;44,9;44,6;17,5;18,5;100;0;0,0;32;46,6;46,6;55,0;1;16400;15,5;73,0;70,0;60,0;50;666,5;663,2;620,0;10,40;80,00;41;42;110,5;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;46,6;1;1;0;100;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:58:57;8,0;8,1;0;45,1;44,6;17,5;18,5;100;0;0,0;32;46,5;46,5;55,0;1;16400;15,6;73,6;70,0;60,0;50;676,6;659,9;620,0;9,70;80,00;41;41;110,0;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;46,5;1;1;0;100;0;0;0;0,0;4089;0;0;0;
08.12.2024;06:59:57;8,0;8,1;0;45,3;44,6;17,5;18,5;100;0;0,0;32;46,6;46,6;55,0;1;16400;15,5;74,4;70,0;60,0;46;651,9;656,6;610,0;10,47;80,00;40;40;108,4;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;46,6;1;1;0;100;0;0;0;0,0;4089;0;0;0;
08.12.2024;07:00:57;8,0;8,1;0;45,4;44,6;17,5;18,5;100;0;0,0;32;46,6;46,6;55,0;1;16400;15,5;74,8;70,0;60,0;42;633,5;652,3;600,0;11,23;80,00;39;39;105,6;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;46,6;1;1;0;100;0;0;0;0,0;4089;0;0;0;
08.12.2024;07:01:57;8,0;8,1;0;45,5;44,6;17,5;18,5;100;0;0,0;32;46,7;46,7;55,0;1;16400;15,7;74,9;70,0;60,0;42;638,9;648,5;600,0;11,05;80,00;39;37;104,0;104,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,5;46,6;1;1;0;99;0;0;0;0,0;4089;0;0;0;
08.12.2024;07:02:57;8,0;8,1;0;44,9;44,6;17,5;18,5;100;-1;0,0;32;46,7;46,7;55,0;1;16400;15,6;74,9;70,0;60,0;42;647,3;644,9;600,0;10,59;80,00;39;37;103,5;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;46,7;1;1;0;99;0;0;0;0,0;4089;0;0;0;
08.12.2024;07:03:57;8,0;8,0;0;44,8;44,6;17,5;18,5;100;0;0,0;32;46,6;46,6;55,0;1;16400;15,5;75,2;70,0;60,0;42;650,3;641,6;600,0;10,24;80,00;39;36;102,5;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;46,6;1;1;0;99;0;0;0;0,0;4089;0;0;0;
08.12.2024;07:04:57;8,0;8,1;0;44,9;44,6;17,5;18,5;100;0;0,0;32;46,7;46,7;55,0;1;16400;15,4;75,8;70,0;60,0;38;642,8;637,8;590,0;9,86;80,00;38;35;102,1;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;46,7;1;1;0;99;0;0;0;0,0;4089;0;0;0;
08.12.2024;07:05:57;8,0;8,1;0;45,0;44,6;17,5;18,5;100;0;0,0;32;46,7;46,7;55,0;1;16400;15,5;76,6;8,0;60,0;0;626,8;8,0;8,0;0,00;0,00;51;33;100,5;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;46,7;1;1;0;99;0;0;0;0,0;4089;0;0;0;
08.12.2024;07:06:57;8,0;8,1;0;45,1;44,6;17,5;18,5;100;0;0,0;32;46,7;46,7;55,0;1;16400;15,5;77,0;8,0;60,0;0;567,1;8,0;8,0;0,00;0,00;48;33;101,3;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;46,7;1;1;0;99;0;0;0;0,0;4089;0;0;0;
08.12.2024;07:07:57;8,0;8,1;0;45,0;44,6;17,5;18,5;100;0;0,0;32;46,8;46,8;55,0;1;16400;15,6;76,9;8,0;60,0;0;505,8;8,0;8,0;0,00;0,00;44;33;101,5;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;46,8;1;1;0;99;0;0;0;0,0;4089;0;0;0;
08.12.2024;07:08:57;8,0;8,0;0;44,9;44,6;17,5;18,5;100;0;0,0;32;46,7;46,7;55,0;1;16400;15,5;76,2;8,0;60,0;0;458,4;8,0;8,0;0,00;0,00;41;34;101,6;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;46,7;1;1;0;99;0;0;0;0,0;4089;0;0;0;
08.12.2024;07:09:57;8,0;8,1;0;44,7;44,6;17,5;18,5;100;0;0,0;32;46,8;46,8;55,0;1;16400;15,5;75,2;70,0;60,0;0;420,7;8,0;8,0;0,00;0,00;37;34;98,8;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;46,8;1;1;0;99;0;0;0;0,0;4089;0;0;0;
08.12.2024;07:10:57;8,0;8,1;0;44,6;44,1;17,6;18,5;100;0;0,0;32;46,9;46,9;55,0;1;16400;15,6;74,3;70,0;60,0;0;388,4;8,0;8,0;0,00;0,00;33;38;101,4;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;46,9;1;1;0;99;0;0;0;0,0;4089;0;0;0;
08.12.2024;07:11:57;8,0;8,1;0;44,4;44,6;17,5;18,5;100;0;0,0;32;46,9;46,9;55,0;1;16400;15,7;73,4;70,0;60,0;0;359,2;8,0;8,0;0,00;0,00;31;39;102,3;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;46,9;1;1;0;99;0;0;0;0,0;4089;0;0;0;
08.12.2024;07:12:57;8,0;8,1;0;44,2;44,6;17,5;18,5;100;0;0,0;32;46,9;46,9;55,0;1;16400;15,6;72,5;70,0;60,0;0;331,5;8,0;8,0;0,00;0,00;0;22;55,3;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;46,9;1;1;0;99;0;0;0;0,0;4089;0;0;0;
08.12.2024;07:13:57;8,0;8,1;0;44,1;44,6;17,5;18,5;100;0;0,0;32;46,9;46,9;55,0;1;16400;15,5;71,7;70,0;60,0;0;308,1;8,0;8,0;0,00;0,00;0;21;52,9;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;46,9;1;1;0;99;0;0;0;0,0;4089;0;0;0;
08.12.2024;07:14:57;8,0;8,2;0;43,9;44,1;17,6;18,5;100;0;0,0;32;47,0;47,0;55,0;1;16400;15,7;70,8;70,0;60,0;0;285,9;8,0;8,0;0,00;0,00;0;20;52,6;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;47,0;1;1;0;99;0;0;0;0,0;4089;0;0;0;
08.12.2024;07:15:57;8,0;8,1;0;43,7;44,1;17,6;18,5;100;0;0,0;32;47,0;47,0;55,0;1;16400;15,7;70,1;70,0;60,0;0;267,5;8,0;8,0;0,00;0,00;0;20;53,0;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;47,0;1;1;0;99;0;0;0;0,0;4089;0;0;0;
08.12.2024;07:16:57;8,0;8,1;0;43,6;44,1;17,6;18,5;100;0;0,0;32;47,0;47,0;55,0;1;16400;15,5;69,5;70,0;60,0;0;252,5;8,0;8,0;0,00;0,00;0;20;52,6;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;47,0;1;1;0;99;0;0;0;0,0;4089;0;0;0;
08.12.2024;07:17:57;8,0;8,1;0;43,4;44,1;17,6;18,5;100;0;0,0;32;47,0;47,0;55,0;1;16400;15,8;68,9;70,0;60,0;0;240,1;8,0;8,0;0,00;0,00;0;20;51,8;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;47,0;1;1;0;99;0;0;0;0,0;4089;0;0;0;
08.12.2024;07:18:57;8,0;8,1;0;43,3;44,1;17,6;18,5;100;0;0,0;32;47,1;47,1;55,0;1;16400;15,7;68,4;70,0;60,0;0;229,6;8,0;8,0;0,00;0,00;0;20;53,2;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;47,1;1;1;0;99;0;0;0;0,0;4089;0;0;0;
08.12.2024;07:19:57;8,0;8,1;0;43,1;44,1;17,6;18,5;100;0;0,0;32;47,0;47,0;55,0;1;16400;15,7;67,9;70,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;47,0;1;1;0;99;0;0;0;0,0;4089;0;0;0;
08.12.2024;07:20:57;8,0;8,1;0;43,3;44,1;17,6;18,5;100;1;0,0;32;47,1;47,1;55,0;1;16400;15,6;67,4;70,0;60,0;0;212,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;47,1;1;1;0;99;0;0;0;0,0;4089;0;0;0;
08.12.2024;07:21:57;8,0;8,1;0;43,3;44,1;17,6;18,5;100;0;0,0;32;47,1;47,1;55,0;1;16400;15,7;67,0;70,0;60,0;0;205,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;47,1;1;1;0;99;0;0;0;0,0;4089;0;0;0;
08.12.2024;07:22:57;8,0;8,1;0;43,3;44,1;17,6;18,5;100;0;0,0;32;47,1;47,1;55,0;1;16400;15,6;66,4;70,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;47,1;1;1;0;99;0;0;0;0,0;4089;0;0;0;
08.12.2024;07:23:57;8,0;8,1;0;42,8;43,6;17,7;18,5;100;-1;0,0;32;47,1;47,1;55,0;1;16400;15,7;65,9;70,0;60,0;0;192,4;120,0;120,0;0,00;0,00;30;96;111,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;42,8;47,1;1;1;0;99;0;0;0;0,0;4089;0;0;0;
08.12.2024;07:24:57;8,0;8,1;0;40,9;43,1;17,8;18,5;100;-1;0,0;32;47,2;47,2;55,0;1;16400;15,8;65,3;70,0;60,0;0;187,5;227,3;227,3;70,00;90,00;60;40;128,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,9;47,2;1;1;0;99;0;0;0;0,0;4089;0;0;0;
