Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.10.2024;07:16:23;13,7;13,9;0;53,6;53,0;18,1;21,0;100;-1;0,0;32;61,8;61,8;50,0;0;8208;16,1;67,4;70,0;60,0;70;665,9;654,9;670,0;10,20;80,00;48;47;122,7;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;61,8;1;1;0;89;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:17:23;13,8;13,9;0;53,8;52,9;18,1;21,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;16,4;67,8;70,0;60,0;70;669,5;656,0;670,0;9,90;80,00;48;47;120,9;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;61,7;1;1;0;89;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:18:23;13,8;13,9;0;53,9;52,9;18,1;21,0;100;-1;0,0;32;61,7;61,7;50,0;0;8208;16,2;68,2;70,0;60,0;66;661,0;656,0;650,0;10,14;80,00;45;46;120,1;119,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;61,7;1;1;0;89;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:19:23;13,8;13,9;0;53,4;52,9;18,1;21,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;16,2;68,5;70,0;60,0;66;654,6;655,6;650,0;10,37;80,00;45;45;117,3;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;61,6;1;1;0;89;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:20:23;13,8;13,9;0;52,8;52,4;18,2;21,0;100;-1;0,0;32;61,1;61,1;50,0;0;8208;16,2;68,8;70,0;60,0;66;644,7;655,2;650,0;10,81;80,00;45;45;116,6;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;61,1;1;1;0;88;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:21:23;13,8;13,9;0;52,3;52,4;18,2;21,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,3;69,2;70,0;60,0;62;662,4;654,4;640,0;10,07;80,00;44;44;116,1;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;60,7;1;1;0;88;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:22:23;13,8;13,9;0;52,3;52,4;18,2;21,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,4;69,9;70,0;60,0;62;661,7;653,3;640,0;10,03;80,00;44;43;115,5;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;60,2;1;1;0;88;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:23:23;13,8;13,9;0;52,4;51,9;18,3;21,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;70,6;70,0;60,0;54;657,0;651,7;630,0;9,64;80,00;43;42;113,0;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;59,6;1;1;0;88;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:24:23;13,8;13,9;0;52,0;51,4;18,4;21,0;100;-1;0,0;32;59,3;59,3;50,0;0;8208;16,4;71,2;70,0;60,0;50;674,7;649,8;620,0;8,75;80,00;41;42;111,4;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;59,3;1;1;0;88;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:25:23;13,8;14,0;0;51,8;51,4;18,4;21,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;71,9;70,0;60,0;50;696,1;647,5;620,0;7,23;80,00;40;40;109,6;109,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,8;59,2;1;1;0;88;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:26:23;13,8;14,0;0;51,8;50,9;18,5;21,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,5;72,9;70,0;60,0;46;691,6;644,8;610,0;6,60;80,00;40;39;107,9;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;59,1;1;1;0;88;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:27:23;13,8;14,0;0;51,9;50,9;18,5;21,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,6;73,8;70,0;60,0;42;654,3;641,5;600,0;7,53;80,00;39;36;105,7;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;59,1;1;1;0;88;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:28:23;13,8;14,0;0;51,9;50,9;18,5;21,0;100;-1;0,0;32;59,0;59,0;50,0;0;8208;16,5;74,2;70,0;60,0;34;622,0;637,4;580,0;8,18;80,00;36;37;102,4;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;59,0;1;1;0;88;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:29:23;13,8;14,0;0;51,1;50,9;18,5;21,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;74,4;70,0;60,0;34;597,1;633,2;580,0;9,38;80,00;36;35;100,4;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;58,8;1;1;0;88;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:30:23;13,8;14,0;0;50,9;50,9;18,5;21,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,5;74,5;70,0;60,0;34;591,7;629,2;580,0;10,02;80,00;36;34;99,3;98,9;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;50,9;58,8;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:31:23;13,8;14,0;0;50,9;50,9;18,5;21,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;74,7;70,0;60,0;34;607,4;625,6;580,0;9,66;80,00;36;34;98,2;98,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,9;58,8;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:32:23;13,8;14,0;0;50,8;50,4;18,6;21,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,6;75,0;70,0;60,0;30;631,2;622,0;570,0;8,61;80,00;35;34;97,9;97,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,8;58,7;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:33:23;13,8;14,0;0;50,9;50,4;18,6;21,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;75,6;70,0;60,0;30;630,2;618,2;570,0;8,31;80,00;35;32;97,0;96,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,9;58,5;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:34:23;13,8;14,0;0;50,8;49,9;18,7;21,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,7;76,0;8,0;60,0;0;628,0;8,0;8,0;0,00;0,00;53;27;100,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;50,8;58,5;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:35:23;13,8;14,0;0;50,3;49,9;18,7;21,0;100;-1;0,0;32;58,5;58,5;50,0;0;8208;16,7;76,5;8,0;60,0;0;599,3;8,0;8,0;0,00;0,00;50;26;95,2;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;58,5;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:36:23;13,8;14,0;0;50,0;49,9;18,7;21,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,8;76,8;8,0;60,0;0;548,5;8,0;8,0;0,00;0,00;46;27;95,0;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;58,3;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:37:23;13,8;14,0;0;49,8;49,4;18,8;21,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;77,1;8,0;60,0;0;498,2;8,0;8,0;0,00;0,00;42;26;95,4;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;58,4;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:38:23;13,8;14,0;0;49,6;49,9;18,7;21,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;17,2;76,9;8,0;60,0;0;453,6;8,0;8,0;0,00;0,00;39;27;95,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;58,3;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:39:23;13,8;14,0;0;49,4;49,9;18,7;21,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,7;76,3;8,0;60,0;0;416,9;8,0;8,0;0,00;0,00;35;28;95,4;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;58,2;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:40:23;13,8;14,0;0;49,2;49,9;18,7;21,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,7;75,6;70,0;60,0;0;384,7;8,0;8,0;0,00;0,00;32;33;93,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;58,1;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:41:23;13,8;14,1;0;49,0;49,9;18,7;21,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,8;75,0;70,0;60,0;0;356,6;8,0;8,0;0,00;0,00;31;33;95,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;58,1;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:42:23;13,9;14,1;0;48,8;49,8;18,7;21,0;100;1;0,0;32;58,0;58,0;50,0;0;8208;16,8;74,4;70,0;60,0;0;331,7;8,0;8,0;0,00;0,00;0;17;54,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;58,0;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:43:23;13,9;14,1;0;49,1;49,8;18,7;21,0;100;1;0,0;32;58,0;58,0;50,0;0;8208;16,8;73,8;70,0;60,0;0;311,6;8,0;8,0;0,00;0,00;0;14;53,2;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;58,0;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:44:23;13,9;14,1;0;48,9;49,8;18,7;21,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,8;73,1;70,0;60,0;0;294,0;8,0;8,0;0,00;0,00;0;14;52,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;57,9;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:45:23;13,9;14,1;0;48,8;49,8;18,7;21,0;100;1;0,0;32;57,5;57,5;50,0;0;8208;16,8;72,5;70,0;60,0;0;278,7;8,0;8,0;0,00;0,00;0;14;52,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;57,5;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:46:23;13,9;14,1;0;48,8;49,8;18,7;21,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,8;71,9;70,0;60,0;0;265,8;8,0;8,0;0,00;0,00;0;14;52,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;56,6;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:47:23;13,9;14,1;0;48,9;49,8;18,7;21,0;100;1;0,0;32;56,3;56,3;50,0;0;8208;16,8;71,4;70,0;60,0;0;254,7;8,0;8,0;0,00;0,00;0;14;52,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;56,3;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:48:23;13,9;14,1;0;49,0;49,8;18,7;21,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,9;70,9;70,0;60,0;0;245,2;8,0;8,0;0,00;0,00;0;14;52,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;56,3;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:49:23;13,9;14,1;0;48,8;49,3;18,8;21,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,8;70,4;70,0;60,0;0;236,6;8,0;8,0;0,00;0,00;0;0;49,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,8;56,1;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:50:23;13,9;14,1;0;48,7;49,3;18,8;21,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,8;70,0;70,0;60,0;0;229,2;8,0;8,0;0,00;0,00;0;0;49,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,7;56,0;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:51:23;13,9;14,1;0;48,5;49,3;18,8;21,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,9;69,5;70,0;60,0;0;222,8;8,0;8,0;0,00;0,00;0;0;49,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,5;55,9;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:52:23;13,9;14,1;0;48,4;49,3;18,8;21,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,8;69,0;70,0;60,0;0;216,9;8,0;8,0;0,00;0,00;0;0;49,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,4;55,8;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:53:23;13,9;14,1;0;48,5;49,3;18,8;21,0;100;1;0,0;32;55,7;55,7;50,0;0;8208;16,8;68,4;70,0;60,0;0;211,4;8,0;8,0;0,00;0,00;0;0;49,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,5;55,7;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:54:23;13,9;14,1;0;48,3;49,3;18,8;21,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;17,0;67,8;70,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;0;49,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,3;54,8;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:55:23;13,9;14,1;0;48,5;49,3;18,8;21,0;100;1;0,0;32;54,4;54,4;50,0;0;8208;16,8;67,3;70,0;60,0;0;201,6;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,5;54,4;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:56:23;13,9;14,0;0;48,4;49,3;18,8;21,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,7;66,7;70,0;60,0;0;197,3;8,0;8,0;0,00;0,00;0;0;49,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,4;54,2;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:57:23;13,9;14,2;0;48,7;49,8;18,7;21,0;100;1;0,0;32;54,0;54,0;50,0;0;8208;16,7;66,1;70,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;48,7;54,0;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:58:23;13,9;14,1;0;49,3;49,8;18,7;21,0;100;1;0,0;32;53,9;53,9;50,0;0;8208;16,6;65,6;70,0;60,0;0;190,0;227,3;227,3;0,00;0,00;60;48;140,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;49,3;53,9;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;07:59:23;13,9;14,1;0;47,1;49,8;18,7;21,0;100;-1;0,0;32;53,4;53,4;50,0;0;8208;16,6;65,0;70,0;60,0;0;198,6;227,3;227,3;70,00;90,00;60;41;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,1;53,4;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;08:00:23;13,9;14,1;0;45,1;50,3;18,6;21,0;100;-1;0,0;32;52,2;52,2;50,0;0;8208;16,6;64,9;70,0;60,0;0;361,9;227,3;227,3;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,1;52,2;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;08:01:23;13,9;14,1;0;43,8;50,3;18,6;21,0;100;-1;0,0;32;51,3;51,3;25,0;0;8200;16,6;66,1;70,0;60,0;0;484,2;227,3;227,3;0,00;0,00;65;41;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;43,8;51,4;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;08:02:23;13,9;14,1;0;47,8;50,3;18,6;21,0;100;1;0,0;32;51,1;51,1;25,0;0;8200;16,6;68,0;70,0;60,0;0;492,7;227,3;227,3;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;47,8;51,1;1;1;0;87;0;0;0;0,0;3712;0;0;0;
10.10.2024;08:03:23;14,0;14,1;0;50,4;50,2;18,6;21,0;100;1;0,0;32;51,0;51,0;25,0;0;8200;16,6;69,0;70,0;60,0;54;458,2;460,4;630,0;9,25;80,00;41;43;120,4;125,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;50,4;51,0;1;1;0;86;0;0;0;0,0;3712;0;0;0;
10.10.2024;08:04:23;14,0;14,1;0;50,6;50,2;18,6;21,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,6;68,1;70,0;60,0;58;434,7;473,4;635,0;11,54;80,00;44;44;119,2;118,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;50,6;50,8;1;1;0;86;0;0;0;0,0;3712;0;0;0;
10.10.2024;08:05:23;14,0;14,1;0;50,5;50,2;18,6;21,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,8;66,8;70,0;60,0;66;433,4;485,7;650,0;12,77;80,00;45;42;116,5;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;50,5;50,6;1;1;0;86;0;0;0;0,0;3712;0;0;0;
10.10.2024;08:06:23;14,0;14,1;0;50,5;50,2;18,6;21,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,7;65,9;70,0;60,0;66;464,7;497,8;670,0;12,63;80,00;45;43;116,6;116,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;50,5;50,5;1;1;0;86;0;0;0;0,0;3712;0;0;0;
10.10.2024;08:07:23;14,0;14,1;0;50,5;49,7;18,7;21,0;100;-1;0,0;268435488;50,3;50,3;25,0;0;8200;16,8;65,8;70,0;60,0;70;531,4;510,6;670,0;10,59;80,00;48;44;118,5;118,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;50,5;50,3;1;1;0;86;0;0;0;0,0;3712;0;0;0;
10.10.2024;08:08:23;14,0;14,1;0;48,7;49,7;18,7;21,0;100;-1;0,0;32;49,4;49,4;25,0;0;8200;16,8;66,1;70,0;60,0;66;590,4;521,6;650,0;7,97;80,00;45;44;118,0;118,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,7;49,4;1;1;0;86;0;0;0;0,0;3712;0;0;0;
10.10.2024;08:09:23;14,0;14,1;0;48,8;49,7;18,7;21,0;100;1;0,0;32;48,7;48,7;25,0;0;8200;16,7;66,9;70,0;60,0;66;600,8;531,3;650,0;6,93;80,00;44;44;117,5;117,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,7;48,7;1;1;0;86;0;0;0;0,0;3712;0;0;0;
10.10.2024;08:10:23;14,0;14,1;0;48,8;49,7;18,7;21,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,7;67,7;70,0;60,0;62;601,6;539,3;640,0;6,28;80,00;44;43;115,5;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;48,5;1;1;0;86;0;0;0;0,0;3713;0;0;0;
10.10.2024;08:11:23;14,0;14,1;0;48,9;49,2;18,8;21,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,8;68,4;70,0;60,0;58;595,5;546,4;635,0;5,99;80,00;44;42;114,8;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;48,4;1;1;0;86;0;0;0;0,0;3713;0;0;0;
10.10.2024;08:12:23;14,0;14,1;0;48,9;49,7;18,7;21,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,8;68,7;70,0;60,0;58;577,8;553,0;635,0;6,43;80,00;44;41;112,8;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;48,2;1;1;0;86;0;0;0;0,0;3713;0;0;0;
10.10.2024;08:13:23;14,0;14,1;0;48,9;49,7;18,7;21,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,8;68,9;70,0;60,0;58;553,9;559,1;635,0;7,51;80,00;44;41;112,8;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;48,1;1;1;0;85;0;0;0;0,0;3713;0;0;0;
10.10.2024;08:14:23;14,0;14,2;0;48,8;49,7;18,7;21,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,8;68,8;70,0;60,0;58;537,9;564,8;635,0;8,64;80,00;44;40;112,2;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;48,0;1;1;0;85;0;0;0;0,0;3713;0;0;0;
10.10.2024;08:15:23;14,0;14,1;0;48,8;49,2;18,8;21,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,8;68,7;70,0;60,0;62;535,1;569,9;640,0;9,40;80,00;44;40;112,7;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;47,8;1;1;0;85;0;0;0;0,0;3713;0;0;0;
10.10.2024;08:16:23;14,0;14,1;0;48,7;49,2;18,8;21,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,8;68,7;70,0;60,0;62;549,4;575,1;640,0;9,47;80,00;44;41;112,6;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;46,7;1;1;0;85;0;0;0;0,0;3713;0;0;0;
10.10.2024;08:17:23;14,0;14,1;0;48,7;48,7;18,9;21,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,8;69,0;70,0;60,0;58;559,7;579,9;635,0;9,58;80,00;44;41;113,8;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;46,1;1;1;0;85;0;0;0;0,0;3713;0;0;0;
10.10.2024;08:18:23;14,0;14,1;0;48,8;48,7;18,9;21,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,9;69,3;70,0;60,0;58;583,6;584,0;635,0;8,92;80,00;44;41;111,9;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;45,9;1;1;0;85;0;0;0;0,0;3713;0;0;0;
10.10.2024;08:19:23;14,0;14,1;0;48,9;48,7;18,9;21,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,8;69,8;70,0;60,0;58;612,5;587,8;635,0;7,80;80,00;44;41;113,0;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;45,8;1;1;0;85;0;0;0;0,0;3713;0;0;0;
10.10.2024;08:20:23;14,0;14,1;0;49,0;48,7;18,9;21,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,8;70,3;70,0;60,0;54;618,3;591,0;630,0;6,78;80,00;43;40;112,2;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;45,6;1;1;0;85;0;0;0;0,0;3713;0;0;0;
10.10.2024;08:21:23;14,0;14,1;0;49,1;49,2;18,8;21,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;17,0;70,8;70,0;60,0;54;599,7;593,9;630,0;7,40;80,00;43;40;111,6;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;45,5;1;1;0;85;0;0;0;0,0;3713;0;0;0;
10.10.2024;08:22:23;14,0;14,1;0;49,2;49,2;18,8;21,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,8;71,0;70,0;60,0;50;577,4;596,3;620,0;8,47;80,00;41;40;110,6;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;45,3;1;1;0;85;0;0;0;0,0;3713;0;0;0;
10.10.2024;08:23:23;14,0;14,1;0;49,2;49,2;18,8;21,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,9;71,0;70,0;60,0;46;565,4;598,0;610,0;9,42;80,00;40;39;109,8;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;44,0;1;1;0;85;0;0;0;0,0;3713;0;0;0;
10.10.2024;08:24:23;14,0;14,1;0;49,2;49,2;18,8;21,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,9;71,0;70,0;60,0;46;566,1;598,9;610,0;9,93;80,00;40;38;107,5;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;43,5;1;1;0;84;0;0;0;0,0;3713;0;0;0;
10.10.2024;08:25:23;14,0;14,1;0;49,2;49,2;18,8;21,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,8;71,0;70,0;60,0;46;576,0;599,7;610,0;9,97;80,00;40;37;106,8;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;43,4;1;1;0;84;0;0;0;0,0;3713;0;0;0;
10.10.2024;08:26:23;14,0;14,1;0;49,3;49,2;18,8;21,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,9;71,2;70,0;60,0;46;609,5;600,5;610,0;8,80;80,00;40;37;105,5;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;43,3;1;1;0;84;0;0;0;0,0;3713;0;0;0;
