Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
31.03.2024;07:53:30;8,8;8,8;0;44,7;45,7;17,8;19,0;100;1;0,0;32;58,2;58,2;50,0;0;8208;15,8;75,1;70,0;60,0;30;558,5;564,6;570,0;7,64;80,00;35;35;97,0;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;58,2;1;1;0;96;0;0;0;0,0;3257;0;0;0;
31.03.2024;07:54:30;8,8;8,8;0;45,2;45,7;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;75,7;70,0;60,0;30;548,9;565,0;570,0;8,20;80,00;35;34;95,4;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;58,2;1;1;0;96;0;0;0;0,0;3257;0;0;0;
31.03.2024;07:55:30;8,8;8,7;0;45,3;45,7;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,9;75,9;70,0;60,0;30;545,9;565,4;570,0;8,60;80,00;35;34;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;58,1;1;1;0;95;0;0;0;0,0;3257;0;0;0;
31.03.2024;07:56:30;8,8;8,8;0;45,4;45,7;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,0;76,0;8,0;60,0;0;531,5;8,0;8,0;0,00;0,00;51;27;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;58,1;1;1;0;95;0;0;0;0,0;3257;0;0;0;
31.03.2024;07:57:30;8,8;8,8;0;45,4;45,7;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,3;75,9;70,0;60,0;0;503,0;8,0;8,0;0,00;0,00;47;27;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;58,1;1;1;0;95;0;0;0;0,0;3257;0;0;0;
31.03.2024;07:58:30;8,8;8,7;0;45,4;45,7;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,9;75,7;70,0;60,0;0;466,5;8,0;8,0;0,00;0,00;44;27;95,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;58,1;1;1;0;95;0;0;0;0,0;3257;0;0;0;
31.03.2024;07:59:30;8,8;8,7;0;45,3;45,2;17,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,9;75,2;70,0;60,0;0;431,5;8,0;8,0;0,00;0,00;40;27;96,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;58,0;1;1;0;95;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:00:30;8,8;8,7;0;45,3;45,2;17,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,0;74,6;70,0;60,0;0;398,9;8,0;8,0;0,00;0,00;37;28;94,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;58,0;1;1;0;95;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:01:30;8,8;8,7;0;45,1;45,2;17,9;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,8;73,8;70,0;60,0;0;372,2;8,0;8,0;0,00;0,00;33;30;94,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;45,1;58,0;1;1;0;95;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:02:30;8,8;8,7;0;45,0;45,2;17,9;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,0;73,0;70,0;60,0;0;345,7;8,0;8,0;0,00;0,00;31;34;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;45,0;58,0;1;1;0;95;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:03:30;8,8;8,7;0;44,8;45,2;17,9;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,9;72,3;70,0;60,0;0;321,0;8,0;8,0;0,00;0,00;0;18;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;44,8;57,9;1;1;0;95;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:04:30;8,8;8,7;0;44,7;45,2;17,9;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,9;71,7;70,0;60,0;0;298,8;8,0;8,0;0,00;0,00;0;18;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;44,7;57,9;1;1;0;95;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:05:30;8,8;8,7;0;44,5;45,2;17,9;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,2;70,9;70,0;60,0;0;277,6;8,0;8,0;0,00;0,00;0;18;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;44,5;57,9;1;1;0;95;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:06:30;8,8;8,7;0;44,5;45,2;17,9;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,0;70,3;70,0;60,0;0;259,5;8,0;8,0;0,00;0,00;0;18;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;57,9;1;1;0;95;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:07:30;8,8;8,8;0;44,3;45,2;17,9;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;15,8;69,6;70,0;60,0;0;243,9;8,0;8,0;0,00;0,00;0;18;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;57,8;1;1;0;95;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:08:30;8,8;8,8;0;44,4;45,2;17,9;19,0;100;1;0,0;32;57,8;57,8;25,0;0;8200;16,0;69,0;70,0;60,0;0;231,0;8,0;8,0;0,00;0,00;0;18;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;57,8;1;1;0;95;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:09:30;8,8;8,8;0;44,5;45,2;17,9;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;15,8;68,4;70,0;60,0;0;219,9;8,0;8,0;0,00;0,00;0;18;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;57,8;1;1;0;95;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:10:30;8,8;8,7;0;44,4;45,2;17,9;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,1;67,9;70,0;60,0;0;210,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;57,8;1;1;0;95;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:11:30;8,8;8,8;0;44,4;45,7;17,8;19,0;100;1;0,0;32;57,7;57,7;25,0;0;8200;16,1;67,4;70,0;60,0;0;202,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;57,7;1;1;0;95;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:12:30;8,8;8,8;0;45,4;45,7;17,8;19,0;100;1;0,0;32;57,7;57,7;25,0;0;8200;16,0;67,0;70,0;60,0;0;195,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;57,7;1;1;0;95;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:13:30;8,8;8,7;0;45,4;45,7;17,8;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,0;66,4;70,0;60,0;0;188,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;57,6;1;1;0;95;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:14:30;8,8;8,7;0;45,4;45,7;17,8;19,0;100;-1;0,0;268435488;57,6;57,6;25,0;0;8200;16,0;65,8;70,0;60,0;0;184,0;214,3;214,3;0,00;0,00;30;89;138,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;1;0;0;45,4;57,6;1;1;0;95;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:15:30;8,8;8,7;0;43,9;45,7;17,8;19,0;100;-1;0,0;32;57,6;57,6;25,0;0;8200;16,0;65,2;70,0;60,0;0;179,1;218,9;218,9;70,00;90,00;60;41;127,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,9;57,6;1;1;0;95;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:16:30;8,8;8,7;0;42,1;45,2;17,9;19,0;100;-1;0,0;32;57,5;57,5;25,0;0;8200;15,9;64,8;70,0;60,0;0;254,5;218,9;218,9;0,00;0,00;65;42;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,1;57,5;1;1;0;95;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:17:30;8,8;8,7;0;40,8;45,2;17,9;19,0;100;-1;0,0;32;57,5;57,5;25,0;0;8200;16,0;65,5;70,0;60,0;0;460,2;218,9;218,9;0,00;0,00;65;42;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,8;57,5;1;1;0;95;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:18:30;8,7;8,7;0;40,2;45,3;17,9;19,0;100;-1;0,0;32;57,5;57,5;25,0;0;8200;16,0;67,4;70,0;60,0;0;499,3;218,9;218,9;0,00;0,00;65;42;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;1;0;0;0;40,2;57,5;1;1;0;95;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:19:30;8,7;8,7;0;45,0;45,3;17,9;19,0;100;1;0,0;32;57,5;57,5;25,0;0;8200;15,9;69,4;70,0;60,0;0;471,7;218,9;218,9;0,00;0,00;65;42;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;45,0;57,5;1;1;0;95;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:20:30;8,7;8,7;0;45,8;45,3;17,9;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,1;70,5;70,0;60,0;50;439,3;470,1;620,0;9,70;80,00;41;44;119,2;118,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,8;57,5;1;1;0;95;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:21:30;8,7;8,7;0;46,3;45,3;17,9;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,0;69,9;70,0;60,0;54;425,5;481,2;630,0;11,35;80,00;41;42;113,6;112,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,3;57,4;1;1;0;95;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:22:30;8,7;8,7;0;45,5;45,3;17,9;19,0;100;-1;0,0;32;57,3;57,3;25,0;0;8200;15,8;68,7;70,0;60,0;58;442,7;492,3;635,0;12,17;80,00;43;41;112,6;111,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,5;57,3;1;1;0;95;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:23:30;8,7;8,7;0;45,7;45,3;17,9;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,8;68,2;70,0;60,0;58;489,7;502,8;635,0;11,16;80,00;44;41;112,2;112,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,7;57,4;1;1;0;94;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:24:30;8,7;8,7;0;45,7;45,3;17,9;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,9;68,1;70,0;60,0;58;557,9;512,7;635,0;8,59;80,00;44;41;113,1;112,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,7;57,3;1;1;0;94;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:25:30;8,7;8,7;0;45,9;45,3;17,9;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,8;68,6;70,0;60,0;58;579,5;521,7;635,0;7,28;80,00;44;41;112,5;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;57,3;1;1;0;94;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:26:30;8,7;8,7;0;46,1;45,3;17,9;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,8;69,2;70,0;60,0;54;570,2;529,9;630,0;6,76;80,00;43;41;111,9;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;57,2;1;1;0;94;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:27:30;8,7;8,7;0;45,8;45,3;17,9;19,0;100;-1;0,0;32;57,2;57,2;25,0;0;8200;15,9;69,6;70,0;60,0;54;563,0;537,4;630,0;6,91;80,00;43;41;111,1;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;57,2;1;1;0;94;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:28:30;8,7;8,7;0;45,7;45,3;17,9;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,8;70,0;70,0;60,0;50;556,0;544,2;620,0;7,19;80,00;41;41;112,1;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;57,2;1;1;0;94;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:29:30;8,7;8,7;0;45,6;45,3;17,9;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,0;70,2;70,0;60,0;46;552,3;549,4;610,0;7,53;80,00;40;40;108,6;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;57,0;1;1;0;94;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:30:30;8,7;8,7;0;45,8;45,3;17,9;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,0;70,8;70,0;60,0;46;554,0;553,9;610,0;7,63;80,00;40;38;107,0;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;57,1;1;1;0;94;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:31:30;8,7;8,7;0;45,8;45,3;17,9;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,9;71,1;70,0;60,0;42;548,0;557,8;600,0;8,04;80,00;39;37;105,8;105,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,8;57,0;1;1;0;94;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:32:30;8,7;8,7;0;45,9;44,8;18,0;19,0;100;-1;0,0;32;57,0;57,0;25,0;0;8200;15,9;71,4;70,0;60,0;42;550,1;560,9;600,0;8,24;80,00;39;36;104,9;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;57,0;1;1;0;94;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:33:30;8,7;8,7;0;45,1;44,8;18,0;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,9;71,6;70,0;60,0;42;561,2;563,8;600,0;7,95;80,00;39;36;103,4;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;57,0;1;1;0;94;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:34:30;8,7;8,7;0;45,1;45,3;17,9;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,2;72,1;70,0;60,0;38;564,7;566,3;590,0;7,41;80,00;38;35;103,0;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;57,0;1;1;0;93;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:35:30;8,7;8,7;0;45,2;45,3;17,9;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,9;72,7;70,0;60,0;38;558,5;568,0;590,0;7,75;80,00;38;34;101,7;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;56,9;1;1;0;93;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:36:30;8,7;8,7;0;45,2;45,3;17,9;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,8;73,2;70,0;60,0;30;558,7;568,8;570,0;7,90;80,00;35;36;98,4;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;56,9;1;1;0;93;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:37:30;8,7;8,7;0;45,3;45,8;17,8;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,0;73,6;70,0;60,0;30;560,9;568,9;570,0;7,85;80,00;35;36;96,9;96,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,3;56,9;1;1;0;93;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:38:30;8,7;8,7;0;45,3;45,8;17,8;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,8;74,0;70,0;60,0;30;559,1;569,1;570,0;7,95;80,00;35;35;97,4;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;56,8;1;1;0;93;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:39:30;8,7;8,7;0;45,4;45,8;17,8;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,0;74,3;70,0;60,0;30;564,0;569,1;570,0;7,85;80,00;35;33;95,4;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;56,8;1;1;0;93;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:40:30;8,7;8,8;0;45,5;45,3;17,9;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,2;74,6;70,0;60,0;30;571,8;569,2;570,0;7,54;80,00;35;33;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;56,8;1;1;0;93;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:41:30;8,7;8,8;0;45,5;45,3;17,9;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,8;74,9;70,0;60,0;30;557,2;569,3;570,0;8,16;80,00;35;33;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;56,8;1;1;0;93;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:42:30;8,7;8,8;0;45,6;45,3;17,9;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,8;75,2;70,0;60,0;30;552,5;569,3;570,0;8,58;80,00;35;33;95,6;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,6;56,8;1;1;0;93;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:43:30;8,7;8,7;0;45,6;45,3;17,9;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,9;75,4;70,0;60,0;30;572,0;569,4;570,0;7,91;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;56,7;1;1;0;93;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:44:30;8,7;8,8;0;45,7;45,3;17,9;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,9;75,7;70,0;60,0;30;581,1;569,4;570,0;7,39;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;56,7;1;1;0;93;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:45:30;8,7;8,7;0;45,8;45,8;17,8;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,0;76,1;8,0;60,0;0;580,5;8,0;8,0;0,00;0,00;50;31;98,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;56,7;1;1;0;92;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:46:30;8,7;8,7;0;45,9;45,8;17,8;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,8;76,5;8,0;60,0;0;555,6;8,0;8,0;0,00;0,00;50;27;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;56,6;1;1;0;92;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:47:30;8,7;8,7;0;45,9;45,8;17,8;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,0;76,7;8,0;60,0;0;510,7;8,0;8,0;0,00;0,00;46;27;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;56,6;1;1;0;92;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:48:30;8,7;8,7;0;45,9;45,3;17,9;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,9;76,5;8,0;60,0;0;466,6;8,0;8,0;0,00;0,00;43;27;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;56,5;1;1;0;92;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:49:30;8,7;8,7;0;45,9;45,8;17,8;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,8;76,1;8,0;60,0;0;426,6;8,0;8,0;0,00;0,00;39;27;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;56,5;1;1;0;92;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:50:30;8,7;8,8;0;45,8;45,8;17,8;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,8;75,3;70,0;60,0;0;393,1;8,0;8,0;0,00;0,00;36;29;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;56,5;1;1;0;92;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:51:30;8,7;8,8;0;45,7;45,8;17,8;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,0;74,5;70,0;60,0;0;361,8;8,0;8,0;0,00;0,00;32;32;92,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;56,5;1;1;0;92;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:52:30;8,7;8,8;0;45,6;45,8;17,8;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,9;73,7;70,0;60,0;0;334,4;8,0;8,0;0,00;0,00;0;20;59,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;56,4;1;1;0;92;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:53:30;8,7;8,8;0;45,5;45,8;17,8;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,9;72,9;70,0;60,0;0;311,7;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;56,4;1;1;0;92;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:54:30;8,7;8,8;0;45,4;45,8;17,8;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,9;72,2;70,0;60,0;0;290,3;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;56,4;1;1;0;92;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:55:30;8,7;8,8;0;45,3;45,8;17,8;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,8;71,4;70,0;60,0;0;271,4;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;56,4;1;1;0;92;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:56:30;8,7;8,8;0;45,1;45,8;17,8;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,8;70,6;70,0;60,0;0;255,2;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;56,3;1;1;0;92;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:57:30;8,7;8,8;0;45,0;45,8;17,8;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,8;70,1;70,0;60,0;0;241,6;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;56,3;1;1;0;92;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:58:30;8,7;8,8;0;44,9;45,3;17,9;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,2;69,5;70,0;60,0;0;230,1;8,0;8,0;0,00;0,00;0;17;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;56,3;1;1;0;92;0;0;0;0,0;3257;0;0;0;
31.03.2024;08:59:30;8,7;8,8;0;44,8;45,3;17,9;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,8;69,1;70,0;60,0;0;219,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;56,3;1;1;0;92;0;0;0;0,0;3257;0;0;0;
31.03.2024;09:00:30;8,7;8,8;0;44,6;45,3;17,9;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,1;68,6;70,0;60,0;0;210,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;56,2;1;1;0;92;0;0;0;0,0;3257;0;0;0;
31.03.2024;09:01:30;8,7;8,8;0;44,5;45,3;17,9;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,9;68,2;70,0;60,0;0;203,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;56,2;1;1;0;92;0;0;0;0,0;3257;0;0;0;
31.03.2024;09:02:30;8,7;8,8;0;44,4;45,3;17,9;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;15,8;67,8;70,0;60,0;0;196,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;56,1;1;1;0;92;0;0;0;0,0;3257;0;0;0;
31.03.2024;09:03:30;8,7;8,8;0;44,3;45,3;17,9;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,2;67,5;70,0;60,0;0;190,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;56,2;1;1;0;92;0;0;0;0,0;3257;0;0;0;
