Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
22.04.2023;12:35:00;11,3;12,0;0;42,0;41,7;18,1;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,2;72,2;70,0;60,0;42;500,4;576,2;600,0;8,99;80,00;39;35;105,7;104,7;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;42,0;56,9;1;1;0;80;0;0;0;0,0;0;0;0;
22.04.2023;12:36:00;11,3;12,1;0;42,1;41,2;18,2;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,1;72,3;70,0;60,0;42;537,7;578,0;600,0;8,40;80,00;39;34;104,0;103,8;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;42,1;56,8;1;1;0;80;0;0;0;0,0;0;0;0;
22.04.2023;12:37:00;11,3;12,1;0;42,2;41,2;18,2;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,2;72,7;70,0;60,0;42;558,6;579,6;600,0;8,02;80,00;39;35;103,3;103,4;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;42,2;56,7;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;12:38:00;11,3;12,2;0;42,1;41,2;18,2;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,2;73,3;70,0;60,0;34;558,4;580,1;580,0;7,87;80,00;36;38;99,9;101,1;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;42,1;56,8;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;12:39:00;11,3;12,3;0;42,1;41,2;18,2;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,2;73,9;70,0;60,0;34;571,7;580,1;580,0;7,53;80,00;36;38;99,9;99,5;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;42,1;56,7;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;12:40:00;11,4;12,3;0;41,5;41,1;18,2;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,1;74,6;70,0;60,0;30;569,6;579,4;570,0;7,61;80,00;35;36;97,6;97,2;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;41,5;56,7;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;12:41:00;11,4;12,4;0;41,6;41,1;18,2;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,4;75,4;70,0;60,0;30;584,6;578,7;570,0;6,98;80,00;35;35;96,4;96,0;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;41,6;56,6;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;12:42:00;11,4;12,4;0;41,6;41,1;18,2;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,1;76,4;8,0;60,0;0;587,9;8,0;8,0;0,00;0,00;53;28;101,8;95,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,6;56,6;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;12:43:00;11,5;12,4;0;41,6;41,0;18,2;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,2;77,3;8,0;60,0;0;559,1;8,0;8,0;0,00;0,00;49;26;95,7;95,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,6;56,5;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;12:44:00;11,5;12,4;0;41,7;41,5;18,1;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,1;78,1;8,0;60,0;0;510,0;8,0;8,0;0,00;0,00;46;26;95,3;95,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,7;56,6;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;12:45:00;11,5;12,4;0;41,7;41,5;18,1;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,0;78,5;8,0;60,0;0;462,2;8,0;8,0;0,00;0,00;42;26;95,2;95,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,7;56,5;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;12:46:00;11,5;12,4;0;41,7;41,5;18,1;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,2;78,6;8,0;60,0;0;422,7;8,0;8,0;0,00;0,00;39;26;95,5;95,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,7;56,2;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;12:47:00;11,6;12,4;0;41,8;41,3;18,1;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,2;78,3;8,0;60,0;0;389,2;8,0;8,0;0,00;0,00;35;30;93,5;95,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,8;56,0;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;12:48:00;11,6;12,4;0;41,7;41,3;18,1;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,2;77,7;8,0;60,0;0;357,9;8,0;8,0;0,00;0,00;32;33;94,3;95,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,7;55,9;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;12:49:00;11,6;12,5;0;41,6;41,3;18,1;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,2;77,0;8,0;60,0;0;329,1;8,0;8,0;0,00;0,00;0;20;54,6;95,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,6;55,9;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;12:50:00;11,6;12,5;0;41,5;41,3;18,1;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,2;76,2;8,0;60,0;0;307,8;8,0;8,0;0,00;0,00;0;20;52,9;95,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,5;55,9;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;12:51:00;11,7;12,5;0;41,3;41,2;18,1;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,2;75,3;70,0;60,0;0;285,7;8,0;8,0;0,00;0,00;0;19;52,4;95,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,3;55,8;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;12:52:00;11,7;12,5;0;41,2;41,2;18,1;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,2;74,3;70,0;60,0;0;265,8;8,0;8,0;0,00;0,00;0;19;52,4;95,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,2;55,8;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;12:53:00;11,7;12,5;0;41,1;41,2;18,1;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,2;73,4;70,0;60,0;0;249,0;8,0;8,0;0,00;0,00;0;19;52,5;95,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,1;55,8;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;12:54:00;11,7;12,6;0;40,9;41,2;18,1;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,2;72,5;70,0;60,0;0;234,8;8,0;8,0;0,00;0,00;0;19;52,6;95,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;40,9;55,7;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;12:55:00;11,7;12,6;0;40,8;41,2;18,1;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,2;71,7;70,0;60,0;0;222,5;8,0;8,0;0,00;0,00;0;19;52,5;95,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;40,8;55,7;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;12:56:00;11,8;12,7;0;40,7;41,1;18,1;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,1;71,0;70,0;60,0;0;212,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;40,7;55,6;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;12:57:00;11,8;12,7;0;40,6;41,1;18,1;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,2;70,4;70,0;60,0;0;203,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;40,6;55,6;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;12:58:00;11,8;12,7;0;40,4;41,1;18,1;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,2;69,8;70,0;60,0;0;196,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;40,4;55,6;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;12:59:00;11,8;12,8;0;40,3;41,1;18,1;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,4;69,4;70,0;60,0;0;189,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;40,3;55,5;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;13:00:00;11,9;12,7;0;40,3;41,0;18,1;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,1;69,0;70,0;60,0;0;184,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;40,3;55,5;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;13:01:00;11,9;12,8;0;40,1;41,0;18,1;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,2;68,6;70,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;40,1;55,4;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;13:02:00;11,9;12,8;0;40,0;41,0;18,1;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,2;68,3;70,0;60,0;0;174,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;40,0;55,4;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;13:03:00;12,0;12,9;0;39,9;40,4;18,2;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,3;67,9;70,0;60,0;0;170,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;39,9;55,4;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;13:04:00;12,0;12,9;0;39,8;40,4;18,2;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,2;67,6;70,0;60,0;0;165,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;39,8;55,3;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;13:05:00;12,0;12,9;0;39,8;40,4;18,2;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,2;67,3;70,0;60,0;0;162,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;39,8;55,3;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;13:06:00;12,0;13,0;0;39,6;40,4;18,2;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,3;67,0;70,0;60,0;0;159,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;39,6;55,2;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;13:07:00;12,1;13,0;0;39,6;40,2;18,2;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,3;66,8;70,0;60,0;0;156,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;39,6;55,2;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;13:08:00;12,1;13,1;0;39,4;40,2;18,2;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,2;66,5;70,0;60,0;0;153,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;39,4;55,2;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;13:09:00;12,1;13,1;0;39,4;40,2;18,2;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,2;66,2;70,0;60,0;0;150,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;39,4;55,1;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;13:10:00;12,1;13,2;0;39,3;39,7;18,3;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,1;65,9;70,0;60,0;0;148,5;183,4;183,4;0,00;0,00;35;96;114,8;125,0;26208;0;2;0;0;0;0;1;1;1;0;0;0;0;39,3;55,1;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;13:11:00;12,2;13,3;0;39,2;39,6;18,3;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;3276,6;65,7;70,0;60,0;0;147,9;183,4;183,4;70,00;30,00;60;40;126,9;125,0;26208;0;2;1;0;0;0;1;1;1;0;0;0;0;39,2;55,1;1;1;0;79;0;0;0;0,0;0;0;0;
22.04.2023;13:12:00;12,2;13,4;0;39,1;40,1;18,2;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,2;65,4;70,0;60,0;0;318,1;183,4;183,4;0,00;0,00;65;41;125,3;125,0;26208;0;3;0;0;0;0;0;1;1;0;0;0;0;39,1;55,0;1;1;0;78;0;0;0;0,0;0;0;0;
22.04.2023;13:13:00;12,2;13,4;0;39,1;40,6;18,1;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,2;66,3;70,0;60,0;0;548,7;183,4;183,4;0,00;0,00;65;41;126,5;125,0;26208;0;3;0;0;0;0;0;1;1;0;0;0;0;39,1;55,0;1;1;0;78;0;0;0;0,0;0;0;0;
22.04.2023;13:14:00;12,3;13,5;0;40,0;40,5;18,1;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,1;68,4;70,0;60,0;58;542,7;548,7;615,0;8,45;80,00;44;45;122,0;123,8;26208;0;4;1;0;0;0;0;1;1;0;0;0;0;40,0;54,9;1;1;0;78;0;0;0;0,0;0;0;0;
22.04.2023;13:15:00;12,3;13,6;0;40,2;40,5;18,1;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,1;70,2;70,0;60,0;50;518,8;554,3;620,0;9,00;80,00;41;43;118,0;116,8;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;40,2;54,9;1;1;0;78;0;0;0;0,0;0;0;0;
22.04.2023;13:16:00;12,3;13,6;0;40,4;41,0;18,0;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,1;71,4;70,0;60,0;46;518,2;558,8;610,0;9,00;80,00;40;40;113,1;111,3;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;40,4;54,9;1;1;0;78;0;0;0;0,0;0;0;0;
22.04.2023;13:17:00;12,4;13,6;0;40,6;40,4;18,1;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,0;72,1;70,0;60,0;42;513,6;562,4;600,0;9,00;80,00;39;38;108,6;107,6;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;40,6;54,8;1;1;0;78;0;0;0;0,0;0;0;0;
22.04.2023;13:18:00;12,4;13,7;0;40,8;40,4;18,1;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,1;72,7;70,0;60,0;42;523,4;565,2;600,0;9,00;80,00;39;36;105,5;105,2;26208;0;4;1;0;0;0;0;1;0;0;0;0;0;40,8;54,8;1;1;0;78;0;0;0;0,0;0;0;0;
22.04.2023;13:19:00;12,4;13,7;0;40,9;40,9;18,0;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,2;73,0;70,0;60,0;38;545,4;567,5;590,0;7,74;80,00;38;35;103,9;103,4;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;40,9;54,7;1;1;0;78;0;0;0;0,0;0;0;0;
22.04.2023;13:20:00;12,5;13,7;0;41,0;40,8;18,0;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,2;73,5;70,0;60,0;34;565,3;569,1;580,0;7,09;80,00;36;35;99,0;101,4;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;41,0;54,7;1;1;0;78;0;0;0;0,0;0;0;0;
22.04.2023;13:21:00;12,5;13,7;0;41,2;40,8;18,0;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,1;74,1;70,0;60,0;30;579,6;569,7;570,0;6,54;80,00;35;38;99,9;99,2;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;41,2;54,7;1;1;0;78;0;0;0;0,0;0;0;0;
22.04.2023;13:22:00;12,5;13,7;0;41,4;40,3;18,1;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,1;74,8;70,0;60,0;30;588,9;569,7;570,0;5,92;80,00;35;36;97,4;97,0;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;41,4;54,6;1;1;0;78;0;0;0;0,0;0;0;0;
22.04.2023;13:23:00;12,6;13,7;0;40,4;40,1;18,1;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,2;75,4;70,0;60,0;30;568,9;569,8;570,0;6,61;80,00;35;35;95,9;95,9;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;40,4;54,6;1;1;0;77;0;0;0;0,0;0;0;0;
22.04.2023;13:24:00;12,6;13,8;0;40,4;40,1;18,1;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,2;76,0;8,0;60,0;0;558,2;8,0;8,0;0,00;0,00;50;31;100,6;95,5;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;40,4;54,5;1;1;0;77;0;0;0;0,0;0;0;0;
22.04.2023;13:25:00;12,7;13,8;0;40,4;40,0;18,1;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,2;76,8;8,0;60,0;0;533,5;8,0;8,0;0,00;0,00;50;26;95,1;95,5;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;40,4;54,5;1;1;0;77;0;0;0;0,0;0;0;0;
22.04.2023;13:26:00;12,7;13,8;0;40,4;40,0;18,1;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,1;77,4;8,0;60,0;0;492,2;8,0;8,0;0,00;0,00;47;26;96,0;95,5;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;40,4;54,4;1;1;0;77;0;0;0;0,0;0;0;0;
22.04.2023;13:27:00;12,7;13,9;0;40,4;40,0;18,1;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,1;77,8;8,0;60,0;0;451,4;8,0;8,0;0,00;0,00;43;26;95,4;95,5;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;40,4;54,4;1;1;0;77;0;0;0;0,0;0;0;0;
22.04.2023;13:28:00;12,8;13,9;0;40,4;39,9;18,1;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,2;77,9;8,0;60,0;0;417,3;8,0;8,0;0,00;0,00;40;26;95,5;95,5;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;40,4;54,4;1;1;0;77;0;0;0;0,0;0;0;0;
22.04.2023;13:29:00;12,8;14,0;0;40,4;39,9;18,1;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,2;77,9;8,0;60,0;0;390,2;8,0;8,0;0,00;0,00;36;31;93,0;95,5;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;40,4;54,4;1;1;0;77;0;0;0;0,0;0;0;0;
22.04.2023;13:30:00;12,8;14,1;0;40,4;39,9;18,1;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,1;77,5;8,0;60,0;0;364,0;8,0;8,0;0,00;0,00;32;32;95,2;95,5;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;40,4;54,3;1;1;0;77;0;0;0;0,0;0;0;0;
22.04.2023;13:31:00;12,9;14,2;0;40,4;39,8;18,1;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,1;77,1;8,0;60,0;0;336,8;8,0;8,0;0,00;0,00;0;21;59,9;95,5;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;40,4;54,3;1;1;0;77;0;0;0;0,0;0;0;0;
22.04.2023;13:32:00;12,9;14,2;0;40,4;39,8;18,1;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;3276,6;76,5;8,0;60,0;0;313,7;8,0;8,0;0,00;0,00;0;20;52,6;95,5;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;40,4;54,3;1;1;0;77;0;0;0;0,0;0;0;0;
22.04.2023;13:33:00;13,0;14,3;0;40,3;39,7;18,1;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,1;75,7;70,0;60,0;0;290,7;8,0;8,0;0,00;0,00;0;20;52,5;95,5;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;40,3;54,2;1;1;0;77;0;0;0;0,0;0;0;0;
22.04.2023;13:34:00;13,0;14,4;0;40,2;39,7;18,1;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,2;74,9;70,0;60,0;0;269,8;8,0;8,0;0,00;0,00;0;20;52,4;95,5;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;40,2;54,2;1;1;0;77;0;0;0;0,0;0;0;0;
22.04.2023;13:35:00;13,0;14,4;0;40,1;39,7;18,1;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,3;74,1;70,0;60,0;0;252,0;8,0;8,0;0,00;0,00;0;20;52,4;95,5;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;40,1;54,2;1;1;0;77;0;0;0;0,0;0;0;0;
22.04.2023;13:36:00;13,1;14,4;0;39,4;39,0;18,2;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,2;73,2;70,0;60,0;0;237,1;8,0;8,0;0,00;0,00;0;20;52,5;95,5;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;39,4;54,1;1;1;0;77;0;0;0;0,0;0;0;0;
22.04.2023;13:37:00;13,1;14,5;0;39,2;39,0;18,2;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,2;72,5;70,0;60,0;0;224,3;8,0;8,0;0,00;0,00;0;20;52,4;95,5;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;39,2;54,1;1;1;0;77;0;0;0;0,0;0;0;0;
22.04.2023;13:38:00;13,2;14,6;0;39,0;39,4;18,1;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,1;71,9;70,0;60,0;0;213,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;39,0;54,1;1;1;0;77;0;0;0;0,0;0;0;0;
22.04.2023;13:39:00;13,2;14,6;0;38,9;39,4;18,1;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;3276,6;71,4;70,0;60,0;0;204,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,9;54,0;1;1;0;77;0;0;0;0,0;0;0;0;
22.04.2023;13:40:00;13,2;14,7;0;38,7;39,4;18,1;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,1;70,9;70,0;60,0;0;196,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,7;54,0;1;1;0;77;0;0;0;0,0;0;0;0;
22.04.2023;13:41:00;13,3;14,7;0;38,7;39,8;18,0;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,2;70,5;70,0;60,0;0;189,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,7;54,0;1;1;0;77;0;0;0;0,0;0;0;0;
22.04.2023;13:42:00;13,3;14,8;0;39,0;39,8;18,0;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,1;70,1;70,0;60,0;0;183,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;39,0;54,0;1;1;0;77;0;0;0;0,0;0;0;0;
22.04.2023;13:43:00;13,4;14,8;0;39,0;39,7;18,0;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,0;69,7;70,0;60,0;0;178,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;39,0;53,9;1;1;0;77;0;0;0;0,0;0;0;0;
22.04.2023;13:44:00;13,4;14,9;0;38,9;39,2;18,1;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,2;69,2;70,0;60,0;0;173,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,9;53,9;1;1;0;77;0;0;0;0,0;0;0;0;
22.04.2023;13:45:00;13,4;14,9;0;38,8;39,7;18,0;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,2;68,8;70,0;60,0;0;168,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,8;53,8;1;1;0;77;0;0;0;0,0;0;0;0;
22.04.2023;13:46:00;13,5;14,9;0;38,8;39,1;18,1;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,3;68,4;70,0;60,0;0;164,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,8;53,8;1;1;0;77;0;0;0;0,0;0;0;0;
22.04.2023;13:47:00;13,5;14,9;0;38,7;39,1;18,1;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,4;68,1;70,0;60,0;0;161,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,7;53,8;1;1;0;77;0;0;0;0,0;0;0;0;
22.04.2023;13:48:00;13,6;15,0;0;38,6;38,9;18,1;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,1;67,8;70,0;60,0;0;157,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,6;53,7;1;1;0;77;0;0;0;0,0;0;0;0;
