Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.10.2024;04:53:23;12,7;12,5;0;30,3;8,0;18,7;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,6;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,7;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;04:54:23;12,7;12,5;0;30,3;8,0;18,8;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,7;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,7;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;04:55:23;12,7;12,5;0;30,4;8,0;18,7;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,8;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,7;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;04:56:23;12,7;12,5;0;30,3;8,0;18,7;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;16,7;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,6;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;04:57:23;12,7;12,5;0;30,3;8,0;18,7;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;16,8;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,6;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;04:58:23;12,6;12,5;0;30,3;8,0;18,7;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;16,7;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,6;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;04:59:23;12,6;12,5;0;30,3;8,0;18,7;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;16,8;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,6;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:00:23;12,6;12,5;0;30,3;8,0;18,7;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;16,7;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,6;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:01:23;12,6;12,5;0;30,3;8,0;18,7;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,8;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,5;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:02:23;12,6;12,4;0;30,3;8,0;18,7;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,7;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,5;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:03:23;12,6;12,5;0;30,2;8,0;18,7;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,7;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,5;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:04:23;12,6;12,4;0;30,3;8,0;18,8;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,7;64,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,5;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:05:23;12,6;12,4;0;30,2;8,0;18,8;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,8;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,5;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:06:23;12,6;12,3;0;30,2;8,0;18,8;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,7;64,5;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,4;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:07:23;12,6;12,5;0;30,3;8,0;18,7;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;16,8;64,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,6;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:08:23;12,6;12,5;0;30,3;8,0;18,8;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;16,8;64,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,6;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:09:23;12,6;12,4;0;30,1;8,0;18,7;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,8;64,5;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,4;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:10:23;12,6;12,4;0;30,2;8,0;18,7;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,7;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,4;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:11:23;12,6;12,4;0;30,2;8,0;18,7;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,8;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,4;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:12:23;12,6;12,4;0;30,2;8,0;18,7;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,7;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,4;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:13:23;12,6;12,4;0;30,2;8,0;18,7;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,8;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,4;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:14:23;12,6;12,4;0;30,2;8,0;18,7;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,7;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,4;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:15:23;12,5;12,4;0;30,2;8,0;18,7;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,8;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,4;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:16:23;12,5;12,4;0;30,1;8,0;18,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,7;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,3;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:17:23;12,5;12,4;0;30,2;8,0;18,7;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,8;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,4;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:18:23;12,5;12,3;0;30,1;8,0;18,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,8;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,3;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:19:23;12,5;12,4;0;30,1;8,0;18,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,6;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,3;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:20:23;12,5;12,4;0;30,1;8,0;18,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,6;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,3;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:21:23;12,5;12,4;0;30,1;8,0;18,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,7;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,3;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:22:23;12,5;12,4;0;30,1;8,0;18,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,7;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,3;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:23:23;12,5;12,4;0;30,1;8,0;18,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,7;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,3;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:24:23;12,5;12,4;0;30,1;8,0;18,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,8;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,3;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:25:23;12,5;12,4;0;30,1;8,0;18,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,8;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,3;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:26:23;12,5;12,4;0;30,1;8,0;18,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,7;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,3;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:27:23;12,5;12,4;0;30,1;8,0;18,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,7;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,3;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:28:23;12,5;12,4;0;30,1;8,0;18,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,7;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,2;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:29:23;12,5;12,4;0;30,1;8,0;18,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,8;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,2;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:30:23;12,5;12,4;0;30,0;8,0;18,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,7;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,2;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:31:23;12,5;12,4;0;30,0;8,0;18,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,7;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,2;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:32:23;12,5;12,4;0;30,0;8,0;18,6;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,8;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,2;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:33:23;12,5;12,4;0;30,0;8,0;18,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,6;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,2;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:34:23;12,4;12,4;0;30,0;8,0;18,6;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,6;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,1;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:35:23;12,4;12,5;0;30,0;8,0;18,6;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,7;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,2;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:36:23;12,4;12,5;0;30,0;8,0;18,6;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,7;63,8;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,1;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:37:23;12,4;12,5;0;30,0;8,0;18,6;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,7;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,1;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:38:23;12,4;12,5;0;30,0;8,0;18,6;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,6;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,1;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:39:23;12,4;12,5;0;30,0;8,0;18,7;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,6;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,1;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:40:23;12,4;12,5;0;30,0;8,0;18,7;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,7;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,1;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:41:23;12,4;12,5;0;30,0;8,0;18,7;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,7;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,1;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:42:23;12,4;12,5;0;30,0;8,0;18,7;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,6;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,0;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:43:23;12,4;12,5;0;30,0;8,0;18,8;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,6;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,0;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:44:23;12,4;12,5;0;29,9;8,0;18,7;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,6;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,0;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:45:23;12,4;12,5;0;30,0;8,0;18,7;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,6;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,0;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:46:23;12,4;12,5;0;30,0;8,0;18,7;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,6;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,0;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:47:23;12,4;12,5;0;29,9;8,0;18,7;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,6;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,0;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:48:23;12,4;12,5;0;29,9;8,0;18,6;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,6;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,0;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:49:23;12,4;12,5;0;29,9;8,0;18,6;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,6;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,0;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:50:23;12,4;12,5;0;29,9;8,0;18,6;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,6;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,9;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:51:23;12,4;12,5;0;29,9;8,0;18,6;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,6;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,9;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:52:23;12,4;12,5;0;29,9;8,0;18,6;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,5;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,9;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:53:23;12,4;12,5;0;29,9;8,0;18,6;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,7;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,9;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:54:23;12,4;12,5;0;29,9;8,0;18,5;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,6;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,9;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:55:23;12,4;12,5;0;29,9;8,0;18,6;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,6;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,9;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:56:23;12,4;12,5;0;29,9;8,0;18,6;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,5;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,9;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:57:23;12,4;12,5;0;29,9;8,0;18,6;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,6;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,9;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:58:23;12,4;12,5;0;29,9;8,0;18,6;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;16,6;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,9;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;05:59:23;12,4;12,5;0;29,9;8,0;18,6;8,0;0;0;0,0;2080;46,8;46,8;25,0;0;8200;16,6;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,8;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;06:00:23;12,4;12,5;0;29,9;8,0;18,6;8,0;0;0;0,0;2080;46,8;46,8;25,0;0;8200;16,6;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,8;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;06:01:23;12,4;12,5;0;30,0;8,0;18,6;8,0;0;0;0,0;2080;46,8;46,8;55,0;1;16400;16,6;63,2;70,0;60,0;0;63,9;206,1;206,1;0,00;0,00;30;89;136,9;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;0;0;30,0;46,8;1;0;0;105;0;0;0;0,0;3688;0;0;0;
03.10.2024;06:02:23;12,4;12,5;0;30,0;8,0;18,6;8,0;0;0;0,0;2080;46,8;46,8;55,0;1;16400;16,7;63,2;70,0;60,0;0;63,0;120,0;120,0;70,00;30,00;60;39;128,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;46,8;1;0;0;105;0;0;0;0,0;3688;0;0;0;
