Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.02.2024;07:01:46;6,0;5,8;0;52,2;52,8;17,0;19,0;100;-1;0,0;32;62,0;62,0;50,0;0;8208;15,0;64,8;70,0;60,0;82;612,1;623,5;700,0;10,18;80,00;52;47;121,3;122,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,2;62,0;1;1;0;95;0;0;0;0,0;2905;0;0;0;
13.02.2024;07:02:46;6,0;5,8;0;50,1;52,8;17,0;19,0;100;-1;0,0;32;62,0;62,0;50,0;0;8208;15,1;64,4;70,0;60,0;82;603,6;629,2;700,0;11,03;80,00;52;48;126,2;126,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,1;62,0;1;1;0;95;0;0;0;0,0;2905;0;0;0;
13.02.2024;07:03:46;6,0;5,8;0;47,6;52,8;17,0;19,0;100;-1;0,0;32;61,9;61,9;50,0;0;8208;15,0;64,6;70,0;60,0;82;616,8;634,4;700,0;11,05;80,00;52;48;127,3;127,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,6;61,9;1;1;0;95;0;0;0;0,0;2905;0;0;0;
13.02.2024;07:04:46;6,0;5,8;0;45,4;52,8;17,0;19,0;100;-1;0,0;32;62,0;62,0;50,0;0;8208;15,0;65,7;70,0;60,0;78;623,5;638,8;690,0;10,68;80,00;51;48;127,2;127,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,4;62,0;1;1;0;94;0;0;0;0,0;2905;0;0;0;
13.02.2024;07:05:46;6,0;5,7;0;46,3;52,8;17,0;19,0;100;-1;0,0;32;61,9;61,9;50,0;0;8208;14,9;67,5;70,0;60,0;70;642,2;641,8;670,0;9,69;80,00;48;48;125,7;124,8;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;46,4;61,9;1;1;0;94;0;0;0;0,0;2905;0;0;0;
13.02.2024;07:06:46;6,0;5,7;0;52,3;52,3;17,1;19,0;100;1;0,0;32;61,9;61,9;50,0;0;8208;15,1;69,0;70,0;60,0;62;639,0;642,7;640,0;9,84;80,00;44;47;121,1;120,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;61,9;1;1;0;94;0;0;0;0,0;2905;0;0;0;
13.02.2024;07:07:46;5,9;5,7;0;52,3;52,4;17,1;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;15,1;68,4;70,0;60,0;66;648,1;643,1;650,0;9,50;80,00;45;46;118,7;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;61,8;1;1;0;94;0;0;0;0,0;2905;0;0;0;
13.02.2024;07:08:46;5,9;5,7;0;52,3;52,4;17,1;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;15,2;67,6;70,0;60,0;70;656,5;644,4;670,0;9,17;80,00;48;45;118,3;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;61,9;1;1;0;94;0;0;0;0,0;2905;0;0;0;
13.02.2024;07:09:46;5,9;5,7;0;52,7;51,9;17,2;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;15,1;67,1;70,0;60,0;70;649,9;646,3;670,0;9,37;80,00;48;46;119,4;119,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;61,8;1;1;0;94;0;0;0;0,0;2905;0;0;0;
13.02.2024;07:10:46;5,9;5,7;0;52,7;52,4;17,1;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;15,1;66,8;70,0;60,0;78;626,6;648,8;690,0;11,03;80,00;51;47;121,0;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;61,7;1;1;0;94;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:11:46;5,9;5,7;0;52,7;52,4;17,1;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;15,1;66,6;70,0;60,0;78;627,8;651,8;690,0;11,46;80,00;51;47;125,5;124,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;61,7;1;1;0;94;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:12:46;5,9;5,7;0;52,9;52,4;17,1;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;15,1;66,6;70,0;60,0;78;644,4;654,6;690,0;11,14;80,00;51;48;125,5;125,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;61,6;1;1;0;93;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:13:46;5,9;5,7;0;53,2;52,4;17,1;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;15,2;66,8;70,0;60,0;78;660,3;657,2;690,0;10,63;80,00;51;48;124,8;125,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;61,6;1;1;0;93;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:14:46;5,9;5,7;0;53,4;52,9;17,0;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;15,1;67,0;70,0;60,0;74;666,2;659,6;680,0;9,92;80,00;49;48;125,5;125,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;61,5;1;1;0;93;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:15:46;5,9;5,7;0;53,6;52,9;17,0;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;15,1;67,2;70,0;60,0;74;653,0;661,1;680,0;10,50;80,00;49;48;124,2;124,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;61,5;1;1;0;93;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:16:46;5,8;5,7;0;53,7;53,0;17,0;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;15,0;67,3;70,0;60,0;74;661,6;662,5;680,0;10,22;80,00;49;47;121,3;123,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;61,4;1;1;0;93;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:17:46;5,8;5,7;0;53,9;53,0;17,0;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;15,3;67,4;70,0;60,0;74;650,5;663,8;680,0;10,76;80,00;49;48;121,9;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;61,4;1;1;0;93;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:18:46;5,8;5,7;0;54,0;53,0;17,0;19,0;100;-1;0,0;32;61,3;61,3;50,0;0;8208;15,1;67,5;70,0;60,0;74;641,1;665,0;680,0;11,47;80,00;49;47;122,2;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;61,3;1;1;0;93;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:19:46;5,8;5,7;0;53,1;52,5;17,1;19,0;100;-1;0,0;32;61,3;61,3;50,0;0;8208;15,1;67,6;70,0;60,0;74;642,2;666,1;680,0;11,82;80,00;49;47;123,8;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;61,3;1;1;0;93;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:20:46;5,8;5,7;0;53,2;52,5;17,1;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;15,2;67,9;70,0;60,0;78;650,6;667,2;690,0;12,32;80,00;51;47;124,1;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;61,2;1;1;0;93;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:21:46;5,8;5,8;0;53,4;52,5;17,1;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;15,2;68,3;70,0;60,0;74;650,2;668,2;680,0;12,16;80,00;49;47;123,8;123,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,4;61,2;1;1;0;92;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:22:46;5,8;5,8;0;53,5;52,5;17,1;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;15,1;68,7;70,0;60,0;74;665,6;669,0;680,0;11,70;80,00;49;47;123,6;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;61,1;1;1;0;92;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:23:46;5,8;5,8;0;53,2;52,5;17,1;19,0;100;-1;0,0;32;61,0;61,0;50,0;0;8208;15,0;69,2;70,0;60,0;70;674,7;669,5;670,0;11,36;80,00;48;48;122,2;122,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,2;61,0;1;1;0;92;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:24:46;5,8;5,8;0;53,4;52,5;17,1;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;15,1;69,7;70,0;60,0;70;661,8;669,5;670,0;11,86;80,00;48;48;121,8;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;61,0;1;1;0;92;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:25:46;5,8;5,7;0;53,5;52,5;17,1;19,0;100;-1;0,0;32;61,0;61,0;50,0;0;8208;15,1;70,1;70,0;60,0;66;667,3;669,0;650,0;11,63;80,00;45;47;120,2;120,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,4;61,0;1;1;0;92;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:26:46;5,8;5,8;0;53,0;52,5;17,1;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;15,1;70,5;70,0;60,0;66;684,7;667,6;650,0;10,83;80,00;45;45;118,3;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;60,9;1;1;0;92;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:27:46;5,8;5,8;0;53,2;52,5;17,1;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,2;71,1;70,0;60,0;62;687,9;666,1;640,0;10,33;80,00;44;45;117,0;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;60,8;1;1;0;92;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:28:46;5,8;5,9;0;53,4;52,5;17,1;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,1;71,8;70,0;60,0;58;681,5;664,1;635,0;10,25;80,00;44;44;115,3;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;60,8;1;1;0;92;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:29:46;5,8;5,9;0;53,5;52,5;17,1;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;15,3;72,3;70,0;60,0;54;664,0;661,7;630,0;10,22;80,00;43;43;113,3;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;60,7;1;1;0;91;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:30:46;5,8;5,8;0;52,8;52,5;17,1;19,0;100;-1;0,0;32;60,7;60,7;50,0;0;8208;15,2;72,5;70,0;60,0;54;656,7;659,4;630,0;10,41;80,00;43;42;112,0;112,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,8;60,7;1;1;0;91;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:31:46;5,8;5,9;0;52,8;52,5;17,1;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;15,1;72,9;70,0;60,0;54;665,0;657,2;630,0;9,99;80,00;43;41;111,5;111,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,8;60,6;1;1;0;91;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:32:46;5,8;5,9;0;52,9;52,5;17,1;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;15,1;73,4;70,0;60,0;50;667,8;654,5;620,0;9,65;80,00;41;41;109,6;109,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,9;60,5;1;1;0;91;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:33:46;5,8;5,9;0;53,1;52,5;17,1;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;15,2;74,0;70,0;60,0;42;664,7;651,9;600,0;9,43;80,00;39;40;108,3;108,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,1;60,6;1;1;0;91;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:34:46;5,8;5,9;0;53,2;52,5;17,1;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;15,1;74,5;70,0;60,0;42;664,3;648,1;600,0;9,15;80,00;39;38;105,7;105,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,2;60,5;1;1;0;91;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:35:46;5,8;6,0;0;53,4;52,5;17,1;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;15,2;74,9;70,0;60,0;42;671,5;644,5;600,0;8,36;80,00;39;37;104,6;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;60,5;1;1;0;91;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:36:46;5,8;5,9;0;53,4;52,5;17,1;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;15,1;75,3;70,0;60,0;42;662,2;641,2;600,0;8,26;80,00;39;36;103,7;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;60,4;1;1;0;91;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:37:46;5,8;6,0;0;53,5;52,5;17,1;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;15,2;75,5;70,0;60,0;38;656,2;638,1;590,0;7,61;80,00;38;36;103,5;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;60,4;1;1;0;91;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:38:46;5,8;6,0;0;52,7;52,5;17,1;19,0;100;-1;0,0;32;60,3;60,3;50,0;0;8208;15,3;75,7;70,0;60,0;38;640,0;634,5;590,0;7,95;80,00;38;34;101,4;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;60,3;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:39:46;5,8;6,0;0;52,7;52,5;17,1;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;15,3;76,1;8,0;60,0;0;629,1;8,0;8,0;0,00;0,00;53;32;105,4;101,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;60,3;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:40:46;5,8;6,0;0;52,8;52,5;17,1;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,1;76,4;8,0;60,0;0;591,0;8,0;8,0;0,00;0,00;49;32;101,6;101,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;60,2;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:41:46;5,8;6,0;0;52,7;52,5;17,1;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,1;76,4;8,0;60,0;0;535,1;8,0;8,0;0,00;0,00;46;32;101,4;101,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;60,2;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:42:46;5,8;6,1;0;52,6;52,5;17,1;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,1;76,0;8,0;60,0;0;484,0;8,0;8,0;0,00;0,00;42;32;101,0;101,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;60,1;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:43:46;5,8;6,1;0;52,4;52,5;17,1;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,2;75,4;70,0;60,0;0;439,8;8,0;8,0;0,00;0,00;39;32;101,6;101,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;60,2;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:44:46;5,8;6,1;0;52,2;52,5;17,1;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,2;74,7;70,0;60,0;0;404,3;8,0;8,0;0,00;0,00;35;37;100,7;101,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;60,1;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:45:46;5,8;6,1;0;52,0;52,5;17,1;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,3;74,1;70,0;60,0;0;374,6;8,0;8,0;0,00;0,00;32;38;100,2;101,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;60,1;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:46:46;5,8;6,1;0;51,8;52,0;17,2;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,2;73,5;70,0;60,0;0;347,6;8,0;8,0;0,00;0,00;31;39;101,7;101,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;60,0;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:47:46;5,8;6,1;0;51,6;51,5;17,3;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,2;73,0;70,0;60,0;0;325,1;8,0;8,0;0,00;0,00;0;18;54,0;101,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;60,0;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:48:46;5,8;6,2;0;51,4;51,5;17,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,3;72,5;70,0;60,0;0;306,4;8,0;8,0;0,00;0,00;0;16;52,8;101,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;59,9;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:49:46;5,8;6,2;0;51,2;51,5;17,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,1;72,0;70,0;60,0;0;290,5;8,0;8,0;0,00;0,00;0;16;52,8;101,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;59,8;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:50:46;5,8;6,2;0;51,1;51,5;17,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,5;71,5;70,0;60,0;0;276,8;8,0;8,0;0,00;0,00;0;16;52,7;101,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;59,8;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:51:46;5,8;6,2;0;50,9;51,5;17,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,1;71,1;70,0;60,0;0;264,8;8,0;8,0;0,00;0,00;0;16;52,7;101,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;59,8;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:52:46;5,8;6,3;0;50,7;52,0;17,2;19,0;100;1;0,0;32;59,7;59,7;50,0;0;8208;15,3;70,6;70,0;60,0;0;254,2;8,0;8,0;0,00;0,00;0;16;52,6;101,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;59,7;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:53:46;5,8;6,3;0;51,6;52,0;17,2;19,0;100;1;0,0;32;59,7;59,7;50,0;0;8208;15,2;70,1;70,0;60,0;0;244,1;8,0;8,0;0,00;0,00;0;16;52,7;101,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;59,7;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:54:46;5,8;6,3;0;51,5;52,0;17,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,1;69,7;70,0;60,0;0;235,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,5;59,6;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:55:46;5,9;6,4;0;51,4;51,9;17,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,1;69,1;70,0;60,0;0;228,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,4;59,6;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:56:46;5,9;6,4;0;51,2;51,9;17,2;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,2;68,4;70,0;60,0;0;221,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,2;59,5;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:57:46;5,9;6,4;0;51,1;51,9;17,2;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,2;67,9;70,0;60,0;0;215,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,1;59,5;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:58:46;5,9;6,4;0;51,0;51,9;17,2;19,0;100;1;0,0;32;59,4;59,4;50,0;0;8208;15,1;67,3;70,0;60,0;0;210,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,0;59,4;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;07:59:46;5,9;6,5;0;50,9;51,9;17,2;19,0;100;1;0,0;32;59,4;59,4;50,0;0;8208;15,2;66,6;70,0;60,0;0;206,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,9;59,4;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;08:00:46;5,9;6,4;0;51,6;52,4;17,1;19,0;100;1;0,0;32;59,3;59,3;50,0;0;8208;15,2;66,0;70,0;60,0;0;201,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;51,6;59,3;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;08:01:46;5,9;6,5;0;51,1;52,4;17,1;19,0;100;-1;0,0;32;59,3;59,3;25,0;0;8200;15,3;65,3;70,0;60,0;0;196,4;235,9;235,9;70,00;90,00;60;42;131,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;1;0;51,1;59,3;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;08:02:46;5,9;6,5;0;48,8;52,4;17,1;19,0;100;-1;0,0;32;59,2;59,2;25,0;0;8200;15,1;64,7;70,0;60,0;0;249,9;235,9;235,9;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;48,8;59,2;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;08:03:46;5,9;6,5;0;47,5;52,4;17,1;19,0;100;-1;0,0;32;59,2;59,2;25,0;0;8200;15,3;65,1;70,0;60,0;0;486,9;235,9;235,9;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;47,5;59,2;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;08:04:46;6,0;6,6;0;50,1;52,3;17,1;19,0;100;1;0,0;32;59,1;59,1;25,0;0;8200;15,1;66,8;70,0;60,0;0;528,0;235,9;235,9;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;1;0;50,1;59,1;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;08:05:46;6,0;6,5;0;52,3;52,3;17,1;19,0;100;1;0,0;32;59,1;59,1;25,0;0;8200;15,2;67,9;70,0;60,0;0;491,0;235,9;235,9;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;52,3;59,1;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;08:06:46;6,0;6,5;0;52,2;52,3;17,1;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;15,3;67,2;70,0;60,0;62;450,4;500,5;640,0;11,54;80,00;44;43;120,2;119,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,2;59,0;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;08:07:46;6,0;6,5;0;52,0;52,3;17,1;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;15,2;66,2;70,0;60,0;66;444,2;511,4;650,0;13,00;80,00;45;42;117,9;117,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,0;59,0;1;1;0;90;0;0;0;0,0;2906;0;0;0;
13.02.2024;08:08:46;6,0;6,5;0;52,0;52,3;17,1;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;15,3;65,5;70,0;60,0;70;481,8;522,9;670,0;12,61;80,00;48;43;118,4;118,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;52,0;58,9;1;1;0;89;0;0;0;0,0;2906;0;0;0;
13.02.2024;08:09:46;6,0;6,5;0;52,1;52,3;17,1;19,0;100;-1;0,0;32;58,9;58,9;25,0;0;8200;15,2;65,6;70,0;60,0;70;553,3;533,7;670,0;10,35;80,00;48;44;120,1;120,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;52,1;58,9;1;1;0;89;0;0;0;0,0;2906;0;0;0;
13.02.2024;08:10:46;6,0;6,4;0;50,3;52,3;17,1;19,0;100;-1;0,0;32;58,8;58,8;25,0;0;8200;15,1;66,1;70,0;60,0;66;612,6;543,7;650,0;7,69;80,00;45;45;120,2;120,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,3;58,8;1;1;0;89;0;0;0;0,0;2906;0;0;0;
13.02.2024;08:11:46;6,0;6,4;0;51,8;52,3;17,1;19,0;100;1;0,0;32;58,7;58,7;25,0;0;8200;15,1;67,0;70,0;60,0;62;613,5;551,4;640,0;7,00;80,00;44;44;117,6;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;58,7;1;1;0;89;0;0;0;0,0;2906;0;0;0;
