Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.09.2025;11:35:51;18,4;18,8;0;34,1;8,0;21,2;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;19,3;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;54,6;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;11:36:51;18,4;18,9;0;34,1;8,0;21,3;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;19,3;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;54,6;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;11:37:51;18,4;18,9;0;34,0;8,0;21,3;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;19,4;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,5;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;11:38:51;18,5;18,9;0;34,0;8,0;21,3;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;19,3;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,6;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;11:39:51;18,5;18,9;0;34,0;8,0;21,3;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;19,3;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,5;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;11:40:51;18,5;18,9;0;34,0;8,0;21,3;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;19,3;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,5;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;11:41:51;18,5;18,9;0;34,0;8,0;21,3;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;19,4;62,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,5;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;11:42:51;18,5;19,0;0;34,0;8,0;21,3;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;19,3;62,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,5;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;11:43:51;18,5;19,0;0;34,0;8,0;21,3;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;19,3;62,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,5;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;11:44:51;18,5;19,0;0;34,0;8,0;21,3;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;19,5;62,6;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,5;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;11:45:51;18,6;19,1;0;34,0;8,0;21,3;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;19,4;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,5;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;11:46:51;18,6;19,0;0;33,9;8,0;21,3;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;19,4;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,4;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;11:47:51;18,6;19,1;0;33,9;8,0;21,3;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;19,3;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,4;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;11:48:51;18,6;19,1;0;33,9;8,0;21,4;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;19,5;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,4;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;11:49:51;18,6;19,1;0;33,9;8,0;21,3;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;19,4;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,4;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;11:50:51;18,6;19,2;0;33,9;8,0;21,3;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;19,4;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,4;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;11:51:51;18,6;19,2;0;33,8;8,0;21,3;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;19,4;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,3;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;11:52:51;18,7;19,2;0;33,8;8,0;21,4;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;19,4;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,3;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;11:53:51;18,7;19,2;0;33,8;8,0;21,3;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;19,3;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,3;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;11:54:51;18,7;19,3;0;33,9;8,0;21,4;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;19,5;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,3;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;11:55:51;18,7;19,3;0;33,8;8,0;21,4;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;19,8;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,3;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;11:56:51;18,7;19,3;0;33,8;8,0;21,4;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;19,6;62,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,3;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;11:57:51;18,7;19,3;0;33,8;8,0;21,4;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;19,5;62,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,3;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;11:58:51;18,7;19,3;0;33,8;8,0;21,5;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;19,5;62,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,3;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;11:59:51;18,8;19,4;0;33,8;8,0;21,5;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;19,6;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,3;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:00:51;18,8;19,4;0;33,8;8,0;21,5;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;19,5;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,3;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:01:51;18,8;19,4;0;33,8;8,0;21,5;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;19,6;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,3;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:02:51;18,8;19,4;0;33,8;8,0;21,5;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;19,5;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,2;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:03:51;18,8;19,5;0;33,8;8,0;21,5;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;19,5;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,2;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:04:51;18,8;19,5;0;33,7;8,0;21,5;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;19,5;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,3;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:05:51;18,9;19,5;0;33,8;8,0;21,5;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;19,5;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,2;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:06:51;18,9;19,5;0;33,7;8,0;21,5;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;19,5;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,2;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:07:51;18,9;19,6;0;33,7;8,0;21,5;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;19,5;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,2;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:08:51;18,9;19,6;0;33,7;8,0;21,4;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;19,7;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,2;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:09:51;18,9;19,6;0;33,7;8,0;21,4;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;19,5;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,1;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:10:51;19,0;19,7;0;33,7;8,0;21,4;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;19,6;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,1;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:11:51;19,0;19,7;0;33,6;8,0;21,4;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;19,5;62,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;54,1;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:12:51;19,0;19,7;0;33,7;8,0;21,4;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;19,5;61,9;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,1;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:13:51;19,0;19,7;0;33,7;8,0;21,5;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;19,5;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,1;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:14:51;19,0;19,7;0;33,7;8,0;21,5;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;19,4;61,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,1;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:15:51;19,1;19,7;0;33,7;8,0;21,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;19,4;62,1;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,0;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:16:51;19,1;19,8;0;33,5;8,0;21,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;19,5;61,9;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;54,0;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:17:51;19,1;19,8;0;33,7;8,0;21,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;19,5;62,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;54,0;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:18:51;19,1;19,8;0;33,6;8,0;21,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;19,5;62,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;54,0;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:19:51;19,1;19,8;0;33,6;8,0;21,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;19,5;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;54,0;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:20:51;19,1;19,9;0;33,6;8,0;21,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;19,5;61,7;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;54,0;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:21:51;19,2;19,8;0;33,6;8,0;21,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;19,4;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;54,0;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:22:51;19,2;19,9;0;33,6;8,0;21,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;19,5;61,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;54,0;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:23:51;19,2;19,9;0;33,5;8,0;21,4;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;19,7;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;54,0;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:24:51;19,2;19,9;0;33,6;8,0;21,5;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;19,5;61,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;53,9;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:25:51;19,2;20,0;0;33,6;8,0;21,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;19,5;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;54,0;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:26:51;19,3;20,0;0;33,6;8,0;21,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;19,5;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;54,0;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:27:51;19,3;20,0;0;33,6;8,0;21,5;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;19,5;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;53,9;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:28:51;19,3;20,0;0;33,5;8,0;21,5;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;19,6;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,9;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:29:51;19,3;20,0;0;33,5;8,0;21,5;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;19,5;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,9;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:30:51;19,4;20,1;0;33,5;8,0;21,4;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;19,4;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,9;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:31:51;19,4;20,1;0;33,5;8,0;21,4;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;19,4;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,9;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:32:51;19,4;20,2;0;33,5;8,0;21,4;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;19,5;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,9;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:33:51;19,4;20,2;0;33,5;8,0;21,4;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;19,5;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,9;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:34:51;19,4;20,2;0;33,5;8,0;21,4;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;19,4;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,9;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:35:51;19,5;20,2;0;33,5;8,0;21,4;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;19,4;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,8;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:36:51;19,5;20,3;0;33,5;8,0;21,3;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;19,5;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,9;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:37:51;19,5;20,3;0;33,5;8,0;21,4;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;19,3;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,8;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:38:51;19,5;20,3;0;33,5;8,0;21,3;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;19,4;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,8;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:39:51;19,6;20,3;0;33,5;8,0;21,4;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;19,3;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,8;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:40:51;19,6;20,4;0;33,5;8,0;21,4;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;19,3;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,8;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:41:51;19,6;20,4;0;33,5;8,0;21,4;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;19,3;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,8;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:42:51;19,6;20,4;0;33,5;8,0;21,3;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;19,3;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,8;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:43:51;19,7;20,4;0;33,5;8,0;21,3;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;19,4;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,7;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:44:51;19,7;20,4;0;33,5;8,0;21,3;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;19,4;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,8;1;0;0;107;0;0;0;0,0;5783;0;0;0;
06.09.2025;12:45:51;19,7;20,4;0;33,5;8,0;21,3;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;19,5;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,7;1;0;0;107;0;0;0;0,0;5783;0;0;0;
