Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.10.2024;04:56:23;14,8;14,8;0;30,6;8,0;19,0;8,0;0;0;0,0;65552;44,6;44,6;25,0;0;8200;17,0;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,6;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;04:57:23;14,8;14,8;0;30,6;8,0;19,1;8,0;0;0;0,0;65552;44,6;44,6;25,0;0;8200;17,0;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,6;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;04:58:23;14,8;14,6;0;30,5;8,0;19,1;8,0;0;0;0,0;65552;44,4;44,4;25,0;0;8200;17,0;60,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,4;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;04:59:23;14,8;14,7;0;30,6;8,0;19,1;8,0;0;0;0,0;65552;44,5;44,5;25,0;0;8200;17,1;60,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,5;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:00:23;14,8;14,7;0;30,6;8,0;19,1;8,0;0;0;0,0;65552;44,5;44,5;25,0;0;8200;17,1;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,5;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:01:23;14,8;14,6;0;30,6;8,0;19,1;8,0;0;0;0,0;65552;44,4;44,4;25,0;0;8200;17,2;60,9;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,4;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:02:23;14,7;14,7;0;30,6;8,0;19,0;8,0;0;0;0,0;65552;44,5;44,5;25,0;0;8200;17,1;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,5;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:03:23;14,7;14,7;0;30,6;8,0;19,0;8,0;0;0;0,0;65552;44,4;44,4;25,0;0;8200;17,1;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,4;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:04:23;14,7;14,7;0;30,6;8,0;19,0;8,0;0;0;0,0;65552;44,4;44,4;25,0;0;8200;17,1;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,4;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:05:23;14,7;14,7;0;30,5;8,0;19,0;8,0;0;0;0,0;65552;44,4;44,4;25,0;0;8200;17,0;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,4;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:06:23;14,7;14,7;0;30,5;8,0;19,0;8,0;0;0;0,0;65552;44,4;44,4;25,0;0;8200;17,1;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,4;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:07:23;14,7;14,7;0;30,5;8,0;19,0;8,0;0;0;0,0;65552;44,4;44,4;25,0;0;8200;17,1;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,4;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:08:23;14,7;14,7;0;30,5;8,0;19,0;8,0;0;0;0,0;65552;44,4;44,4;25,0;0;8200;17,1;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,4;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:09:23;14,7;14,7;0;30,6;8,0;19,0;8,0;0;0;0,0;65552;44,4;44,4;25,0;0;8200;17,0;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,4;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:10:23;14,7;14,7;0;30,6;8,0;19,0;8,0;0;0;0,0;65552;44,4;44,4;25,0;0;8200;17,1;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,4;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:11:23;14,7;14,7;0;30,5;8,0;19,0;8,0;0;0;0,0;65552;44,3;44,3;25,0;0;8200;17,1;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,3;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:12:23;14,7;14,7;0;30,5;8,0;19,1;8,0;0;0;0,0;65552;44,4;44,4;25,0;0;8200;17,0;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,4;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:13:23;14,7;14,7;0;30,5;8,0;19,1;8,0;0;0;0,0;65552;44,3;44,3;25,0;0;8200;17,0;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,3;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:14:23;14,7;14,7;0;30,5;8,0;19,1;8,0;0;0;0,0;65552;44,3;44,3;25,0;0;8200;17,1;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,3;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:15:23;14,7;14,7;0;30,5;8,0;19,1;8,0;0;0;0,0;65552;44,3;44,3;25,0;0;8200;17,0;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,3;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:16:23;14,7;14,7;0;30,5;8,0;19,0;8,0;0;0;0,0;65552;44,3;44,3;25,0;0;8200;17,0;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,3;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:17:23;14,7;14,7;0;30,5;8,0;19,0;8,0;0;0;0,0;65552;44,3;44,3;25,0;0;8200;17,1;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,3;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:18:23;14,7;14,7;0;30,5;8,0;19,0;8,0;0;0;0,0;65552;44,3;44,3;25,0;0;8200;17,0;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,3;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:19:23;14,7;14,7;0;30,5;8,0;19,0;8,0;0;0;0,0;65552;44,3;44,3;25,0;0;8200;17,1;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,3;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:20:23;14,7;14,7;0;30,5;8,0;19,0;8,0;0;0;0,0;65552;44,3;44,3;25,0;0;8200;17,0;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,3;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:21:23;14,7;14,7;0;30,5;8,0;19,1;8,0;0;0;0,0;65552;44,3;44,3;25,0;0;8200;17,1;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,3;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:22:23;14,7;14,7;0;30,5;8,0;19,1;8,0;0;0;0,0;65552;44,3;44,3;25,0;0;8200;17,3;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,3;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:23:23;14,7;14,8;0;30,5;8,0;19,1;8,0;0;0;0,0;65552;44,3;44,3;25,0;0;8200;17,1;60,4;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,3;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:24:23;14,7;14,7;0;30,5;8,0;19,1;8,0;0;0;0,0;65552;44,2;44,2;25,0;0;8200;17,1;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,2;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:25:23;14,7;14,7;0;30,5;8,0;19,0;8,0;0;0;0,0;65552;44,3;44,3;25,0;0;8200;17,0;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,3;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:26:23;14,7;14,7;0;30,5;8,0;19,0;8,0;0;0;0,0;65552;44,2;44,2;25,0;0;8200;17,1;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,2;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:27:23;14,7;14,7;0;30,5;8,0;19,0;8,0;0;0;0,0;65552;44,2;44,2;25,0;0;8200;17,1;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,2;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:28:23;14,7;14,8;0;30,5;8,0;19,0;8,0;0;0;0,0;65552;44,2;44,2;25,0;0;8200;17,1;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,2;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:29:23;14,7;14,8;0;30,5;8,0;19,0;8,0;0;0;0,0;65552;44,2;44,2;25,0;0;8200;17,1;60,3;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,2;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:30:23;14,7;14,8;0;30,4;8,0;19,0;8,0;0;0;0,0;65552;44,2;44,2;25,0;0;8200;17,1;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,2;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:31:23;14,7;14,8;0;30,4;8,0;19,0;8,0;0;0;0,0;65552;44,2;44,2;25,0;0;8200;17,1;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,2;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:32:23;14,7;14,8;0;30,5;8,0;19,0;8,0;0;0;0,0;65552;44,2;44,2;25,0;0;8200;17,1;60,3;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,2;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:33:23;14,7;14,8;0;30,4;8,0;19,1;8,0;0;0;0,0;65552;44,2;44,2;25,0;0;8200;17,0;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,2;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:34:23;14,7;14,8;0;30,4;8,0;19,0;8,0;0;0;0,0;65552;44,2;44,2;25,0;0;8200;17,1;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,2;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:35:23;14,7;14,7;0;30,4;8,0;19,0;8,0;0;0;0,0;65552;44,1;44,1;25,0;0;8200;17,1;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,2;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:36:23;14,7;14,7;0;30,4;8,0;19,1;8,0;0;0;0,0;65552;44,1;44,1;25,0;0;8200;17,0;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,1;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:37:23;14,7;14,7;0;30,4;8,0;19,0;8,0;0;0;0,0;65552;44,1;44,1;25,0;0;8200;17,1;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,1;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:38:23;14,7;14,7;0;30,4;8,0;19,0;8,0;0;0;0,0;65552;44,1;44,1;25,0;0;8200;17,1;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,1;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:39:23;14,7;14,7;0;30,4;8,0;19,0;8,0;0;0;0,0;65552;44,1;44,1;25,0;0;8200;17,2;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,1;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:40:23;14,7;14,7;0;30,4;8,0;19,0;8,0;0;0;0,0;65552;44,1;44,1;25,0;0;8200;17,0;60,1;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,1;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:41:23;14,7;14,7;0;30,4;8,0;19,0;8,0;0;0;0,0;65552;44,1;44,1;25,0;0;8200;17,0;60,1;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,1;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:42:23;14,7;14,7;0;30,4;8,0;19,0;8,0;0;0;0,0;65552;44,1;44,1;25,0;0;8200;17,2;60,1;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,1;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:43:23;14,7;14,7;0;30,4;8,0;19,0;8,0;0;0;0,0;65552;44,1;44,1;25,0;0;8200;17,2;60,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,1;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:44:23;14,7;14,7;0;30,4;8,0;19,0;8,0;0;0;0,0;65552;44,1;44,1;25,0;0;8200;17,1;60,1;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,1;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:45:23;14,7;14,7;0;30,4;8,0;19,0;8,0;0;0;0,0;65552;44,0;44,0;25,0;0;8200;17,0;60,1;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,0;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:46:23;14,7;14,7;0;30,4;8,0;19,1;8,0;0;0;0,0;65552;44,0;44,0;25,0;0;8200;16,8;60,0;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,0;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:47:23;14,7;14,7;0;30,4;8,0;19,1;8,0;0;0;0,0;65552;44,0;44,0;25,0;0;8200;17,1;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,0;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:48:23;14,7;14,7;0;30,4;8,0;19,1;8,0;0;0;0,0;65552;44,0;44,0;25,0;0;8200;17,1;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,0;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:49:23;14,7;14,7;0;30,4;8,0;19,1;8,0;0;0;0,0;65552;44,0;44,0;25,0;0;8200;17,0;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,0;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:50:23;14,7;14,7;0;30,4;8,0;19,1;8,0;0;0;0,0;65552;44,0;44,0;25,0;0;8200;17,1;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,0;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:51:23;14,7;14,7;0;30,4;8,0;19,0;8,0;0;0;0,0;65552;44,0;44,0;25,0;0;8200;17,1;59,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,0;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:52:23;14,7;14,7;0;30,3;8,0;19,0;8,0;0;0;0,0;65552;44,0;44,0;25,0;0;8200;16,9;59,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;44,0;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:53:23;14,7;14,7;0;30,3;8,0;19,0;8,0;0;0;0,0;65552;44,0;44,0;25,0;0;8200;17,1;59,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;44,0;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:54:23;14,7;14,7;0;30,3;8,0;19,0;8,0;0;0;0,0;65552;43,9;43,9;25,0;0;8200;17,0;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,9;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:55:23;14,7;14,7;0;30,3;8,0;19,0;8,0;0;0;0,0;65552;43,9;43,9;25,0;0;8200;17,1;59,8;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,9;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:56:23;14,7;14,7;0;30,3;8,0;19,0;8,0;0;0;0,0;65552;44,0;44,0;25,0;0;8200;17,1;59,8;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;44,0;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:57:23;14,7;14,7;0;30,3;8,0;19,0;8,0;0;0;0,0;65552;43,9;43,9;25,0;0;8200;17,0;59,8;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,9;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:58:23;14,7;14,7;0;30,3;8,0;19,0;8,0;0;0;0,0;65552;43,9;43,9;25,0;0;8200;16,9;59,8;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,9;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;05:59:23;14,7;14,7;0;30,3;8,0;19,0;8,0;0;0;0,0;65552;43,9;43,9;25,0;0;8200;17,1;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,9;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;06:00:23;14,7;14,7;0;30,3;8,0;19,0;8,0;0;0;0,0;65552;43,9;43,9;25,0;0;8200;16,9;59,7;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,9;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;06:01:23;14,7;14,7;0;30,3;8,0;18,9;8,0;0;0;0,0;2080;43,9;43,9;55,0;0;16656;17,0;59,7;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;30;89;136,5;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;0;0;30,3;43,9;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;06:02:23;14,7;14,7;0;30,3;8,0;19,0;8,0;0;0;0,0;2080;43,9;43,9;55,0;0;16656;16,9;59,7;70,0;60,0;0;59,5;120,0;120,0;70,00;30,00;60;38;128,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;43,9;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;06:03:23;14,7;14,6;0;30,3;8,0;19,0;8,0;0;0;0,0;2080;43,9;43,9;55,0;0;16656;17,1;59,6;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;43,9;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;06:04:23;14,7;14,7;0;30,3;8,0;18,9;8,0;0;0;0,0;2080;43,9;43,9;55,0;0;16656;17,0;59,6;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;43,9;1;0;0;110;0;0;0;0,0;3728;0;0;0;
15.10.2024;06:05:23;14,7;14,7;0;30,3;8,0;19,0;8,0;0;0;0,0;2080;43,8;43,8;55,0;0;16656;17,1;59,6;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;43,8;1;0;0;110;0;0;0;0,0;3728;0;0;0;
