Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.04.2024;05:40:30;15,6;15,6;0;29,3;8,0;18,8;8,0;0;0;0,0;65552;46,3;46,3;25,0;0;8200;16,8;60,0;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;46,3;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;05:41:30;15,6;15,6;0;29,3;8,0;18,8;8,0;0;0;0,0;65552;46,3;46,3;25,0;0;8200;16,8;59,9;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;46,3;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;05:42:30;15,6;15,6;0;29,2;8,0;18,8;8,0;0;0;0,0;65552;46,3;46,3;25,0;0;8200;16,8;59,9;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;46,3;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;05:43:30;15,6;15,6;0;29,3;8,0;18,8;8,0;0;0;0,0;65552;46,2;46,2;25,0;0;8200;17,1;59,9;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;46,2;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;05:44:30;15,6;15,6;0;29,3;8,0;18,8;8,0;0;0;0,0;65552;46,2;46,2;25,0;0;8200;16,8;59,9;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;46,2;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;05:45:30;15,6;15,6;0;29,3;8,0;18,8;8,0;0;0;0,0;65552;46,2;46,2;25,0;0;8200;16,8;59,8;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;46,2;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;05:46:30;15,6;15,6;0;29,2;8,0;18,8;8,0;0;0;0,0;65552;46,2;46,2;25,0;0;8200;16,8;59,9;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;46,2;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;05:47:30;15,6;15,5;0;29,2;8,0;18,8;8,0;0;0;0,0;65552;46,2;46,2;25,0;0;8200;16,7;59,8;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;46,2;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;05:48:30;15,6;15,6;0;29,3;8,0;18,8;8,0;0;0;0,0;65552;46,2;46,2;25,0;0;8200;16,9;59,8;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;46,2;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;05:49:30;15,6;15,5;0;29,2;8,0;18,8;8,0;0;0;0,0;65552;46,2;46,2;25,0;0;8200;16,8;59,8;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;46,2;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;05:50:30;15,6;15,5;0;29,2;8,0;18,8;8,0;0;0;0,0;65552;46,1;46,1;25,0;0;8200;16,8;59,7;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;46,1;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;05:51:30;15,6;15,5;0;29,2;8,0;18,8;8,0;0;0;0,0;65552;46,1;46,1;25,0;0;8200;16,8;59,8;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;46,1;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;05:52:30;15,6;15,5;0;29,2;8,0;18,8;8,0;0;0;0,0;65552;46,1;46,1;25,0;0;8200;16,8;59,7;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;46,1;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;05:53:30;15,6;15,5;0;29,2;8,0;18,8;8,0;0;0;0,0;65552;46,1;46,1;25,0;0;8200;16,8;59,7;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;46,1;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;05:54:30;15,6;15,5;0;29,2;8,0;18,8;8,0;0;0;0,0;65552;46,1;46,1;25,0;0;8200;16,8;59,7;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;46,1;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;05:55:30;15,5;15,5;0;29,2;8,0;18,8;8,0;0;0;0,0;65552;46,1;46,1;25,0;0;8200;16,8;59,6;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;46,1;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;05:56:30;15,5;15,5;0;29,2;8,0;18,8;8,0;0;0;0,0;65552;46,1;46,1;25,0;0;8200;16,8;59,6;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;46,1;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;05:57:30;15,5;15,5;0;29,2;8,0;18,8;8,0;0;0;0,0;65552;46,1;46,1;25,0;0;8200;16,7;59,6;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;46,1;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;05:58:30;15,5;15,5;0;29,2;8,0;18,7;8,0;0;0;0,0;65552;46,1;46,1;25,0;0;8200;16,8;59,6;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;46,1;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;05:59:30;15,5;15,5;0;29,2;8,0;18,7;8,0;0;0;0,0;65552;46,0;46,0;25,0;0;8200;16,7;59,6;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;46,0;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;06:00:30;15,5;15,5;0;29,2;8,0;18,7;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;16,8;59,5;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;46,1;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;06:01:30;15,5;15,5;0;29,2;8,0;18,7;8,0;0;0;0,0;2080;46,0;46,0;55,0;0;16656;16,9;59,5;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;40;62;172,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;46,0;1;0;0;110;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:02:30;15,5;15,4;0;29,1;8,0;18,8;8,0;0;0;0,0;2080;46,0;46,0;55,0;0;16656;16,8;59,5;70,0;60,0;0;58,4;120,0;120,0;70,00;30,00;60;38;127,5;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;29,1;46,0;1;0;0;110;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:03:30;15,5;15,5;0;29,2;8,0;18,8;8,0;0;0;0,0;2080;46,0;46,0;55,0;0;16656;16,8;59,5;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;46,0;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:04:30;15,5;15,4;0;29,1;8,0;18,8;8,0;0;0;0,0;2080;46,0;46,0;55,0;0;16656;16,8;59,5;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;46,0;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:05:30;15,5;15,4;0;29,1;8,0;18,8;8,0;0;0;0,0;2080;46,0;46,0;55,0;0;16656;16,7;59,4;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;46,0;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:06:30;15,5;15,4;0;29,1;8,0;18,7;8,0;0;0;0,0;2080;46,0;46,0;55,0;0;16656;16,8;59,4;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;46,0;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:07:30;15,5;15,4;0;29,1;8,0;18,7;8,0;0;0;0,0;2080;46,0;46,0;55,0;0;16656;16,8;59,3;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;46,0;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:08:30;15,5;15,4;0;29,1;8,0;18,7;8,0;0;0;0,0;2080;46,0;46,0;55,0;0;16656;16,8;59,3;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;46,0;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:09:30;15,5;15,4;0;29,1;8,0;18,7;8,0;0;0;0,0;2080;46,0;46,0;55,0;0;16656;16,8;59,3;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;46,0;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:10:30;15,5;15,4;0;29,1;8,0;18,8;8,0;0;0;0,0;2080;45,9;45,9;55,0;0;16656;16,8;59,2;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;45,9;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:11:30;15,5;15,3;0;29,1;8,0;18,7;8,0;0;0;0,0;2080;45,9;45,9;55,0;0;16656;16,6;59,2;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;45,9;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:12:30;15,5;15,3;0;29,1;8,0;18,7;8,0;0;0;0,0;2080;45,9;45,9;55,0;0;16656;16,8;59,2;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;45,9;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:13:30;15,5;15,3;0;29,1;8,0;18,7;8,0;0;0;0,0;2080;45,9;45,9;55,0;0;16656;16,8;59,1;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;45,9;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:14:30;15,5;15,3;0;29,1;8,0;18,7;8,0;0;0;0,0;2080;45,9;45,9;55,0;0;16656;16,8;59,1;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;45,9;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:15:30;15,5;15,3;0;29,1;8,0;18,7;8,0;0;0;0,0;2080;46,0;46,0;55,0;0;16656;16,8;59,1;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;46,0;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:16:30;15,5;15,3;0;29,1;8,0;18,8;8,0;0;0;0,0;2080;45,9;45,9;55,0;0;16656;16,8;59,0;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;45,9;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:17:30;15,5;15,3;0;29,1;8,0;18,8;8,0;0;0;0,0;2080;45,8;45,8;55,0;0;16656;16,8;59,0;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;45,8;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:18:30;15,5;15,2;0;29,1;8,0;18,8;8,0;0;0;0,0;2080;45,9;45,9;55,0;0;16656;16,8;58,9;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;45,9;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:19:30;15,5;15,2;0;29,1;8,0;18,8;8,0;0;0;0,0;2080;45,9;45,9;55,0;0;16656;17,1;58,9;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;45,9;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:20:30;15,4;15,2;0;29,1;8,0;18,9;8,0;0;0;0,0;2080;45,8;45,8;55,0;0;16656;17,1;58,8;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;45,8;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:21:30;15,4;15,2;0;29,1;8,0;18,9;8,0;0;0;0,0;2080;45,8;45,8;55,0;0;16656;16,8;58,8;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;45,8;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:22:30;15,4;15,2;0;29,1;8,0;18,9;8,0;0;0;0,0;2080;45,8;45,8;55,0;0;16656;16,8;58,8;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;45,8;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:23:30;15,4;15,2;0;29,1;8,0;18,9;8,0;0;0;0,0;2080;45,9;45,9;55,0;0;16656;16,8;58,8;70,0;60,0;0;79,4;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;45,9;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:24:30;15,4;15,2;0;29,2;8,0;18,9;8,0;0;0;0,0;2080;45,8;45,8;55,0;0;16656;16,8;59,1;70,0;60,0;0;103,4;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;45,8;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:25:30;15,4;15,2;0;29,3;8,0;18,8;8,0;0;0;0,0;2080;45,9;45,9;55,0;0;16656;16,8;59,7;70,0;60,0;0;144,5;120,0;120,0;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,3;45,9;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:26:30;15,4;15,2;0;29,8;8,0;18,8;8,0;0;0;0,0;2080;45,8;45,8;55,0;1;16400;16,8;60,4;70,0;60,0;0;200,0;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,8;45,8;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:27:30;15,4;15,1;0;30,1;8,0;18,8;8,0;0;0;0,0;2080;46,0;46,0;55,0;1;16400;16,8;59,4;70,0;60,0;0;281,6;120,0;120,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,1;46,0;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:28:30;15,4;15,1;0;30,3;8,0;18,8;8,0;0;0;0,0;2080;46,4;46,4;55,0;1;16400;17,1;58,2;70,0;60,0;0;354,5;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,3;46,4;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:29:30;15,4;15,1;0;30,1;8,0;18,8;8,0;0;0;0,0;2080;46,7;46,7;55,0;0;16656;16,8;57,9;70,0;60,0;0;397,7;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,1;46,7;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:30:30;15,4;15,1;0;30,4;8,0;18,8;8,0;0;0;0,0;2080;47,0;47,0;55,0;0;16656;16,7;58,9;70,0;60,0;0;463,1;120,0;120,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,4;47,0;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:31:30;15,4;15,1;0;31,8;8,0;18,8;8,0;0;0;0,0;2080;47,1;47,1;55,0;1;16400;16,8;61,2;70,0;60,0;0;525,6;120,0;120,0;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,8;47,1;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:32:30;15,4;15,1;0;33,0;8,0;18,8;8,0;0;0;0,0;2080;47,4;47,4;55,0;1;16400;16,8;60,7;70,0;60,0;0;536,9;120,0;120,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,0;47,4;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:33:30;15,3;15,1;0;33,4;8,0;18,8;8,0;0;0;0,0;2080;47,9;47,9;55,0;1;16400;16,8;60,2;70,0;60,0;0;504,7;120,0;120,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,4;47,9;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:34:30;15,3;15,1;0;33,6;8,0;18,7;8,0;0;0;0,0;2080;48,4;48,4;55,0;1;16400;16,8;60,2;70,0;60,0;90;447,7;515,8;720,0;16,61;80,00;54;47;129,0;129,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,6;48,4;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:35:30;15,3;15,1;0;33,8;8,0;18,7;8,0;0;0;0,0;2080;48,9;48,9;55,0;1;16400;16,8;60,3;70,0;60,0;94;420,8;531,3;735,0;19,50;80,00;56;49;131,8;133,3;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;33,8;48,9;1;0;0;109;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:36:30;15,3;15,0;0;34,0;8,0;18,8;8,0;0;0;0,0;2080;49,4;49,4;55,0;1;16400;16,8;60,5;70,0;60,0;94;436,7;546,3;735,0;19,49;80,00;56;50;136,4;136,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,0;49,4;1;0;0;108;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:37:30;15,3;15,0;0;34,5;8,0;18,8;8,0;0;0;0,0;2080;49,9;49,9;55,0;1;16400;16,7;61,0;70,0;60,0;94;518,3;561,5;735,0;17,98;80,00;56;50;139,1;141,1;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;34,5;49,9;1;0;0;108;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:38:30;15,3;15,0;0;35,2;8,0;18,7;8,0;0;0;0,0;2080;50,4;50,4;55,0;1;16400;17,2;61,8;70,0;60,0;100;611,6;574,8;750,0;15,24;80,00;77;51;141,3;142,0;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;35,2;50,4;1;0;0;108;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:39:30;15,3;15,0;0;36,0;8,0;18,8;8,0;0;0;0,0;2080;50,9;50,9;55,0;1;16400;17,0;62,7;70,0;60,0;94;651,0;586,9;735,0;12,85;80,00;56;54;140,2;140,9;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;36,0;50,9;1;0;0;108;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:40:30;15,3;15,0;0;36,9;8,0;18,9;8,0;0;0;0,0;2080;51,4;51,4;55,0;1;16400;16,8;63,6;70,0;60,0;90;641,5;597,0;720,0;12,36;80,00;54;52;138,3;137,7;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;36,9;51,4;1;0;0;108;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:41:30;15,3;15,0;0;37,7;8,0;18,9;8,0;0;0;0,0;2080;51,9;51,9;55,0;1;16400;16,8;64,3;70,0;60,0;86;632,2;605,6;710,0;11,59;80,00;53;51;135,4;134,8;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;37,7;51,9;1;0;0;108;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:42:30;15,3;15,0;0;38,4;8,0;18,9;8,0;0;0;0,0;2080;52,5;52,5;55,0;1;16400;16,8;65,1;70,0;60,0;82;624,4;613,3;700,0;11,94;80,00;52;51;130,9;132,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,4;52,4;1;0;0;107;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:43:30;15,3;15,0;0;38,9;8,0;18,9;8,0;0;0;0,0;2080;53,0;53,0;55,0;1;16400;16,9;65,7;70,0;60,0;82;604,9;619,7;700,0;13,02;80,00;52;51;130,9;130,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,9;53,0;1;0;0;107;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:44:30;15,2;15,0;0;39,5;8,0;18,8;8,0;0;0;0,0;2080;53,5;53,5;55,0;1;16400;16,8;66,3;70,0;60,0;78;602,3;625,2;690,0;13,15;80,00;51;50;128,4;128,6;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;39,5;53,5;1;1;0;107;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:45:30;15,2;15,0;0;40,0;8,0;18,8;8,0;0;0;0,0;2080;54,1;54,1;55,0;1;16400;16,7;67,0;70,0;60,0;74;603,0;629,9;680,0;12,99;80,00;49;49;127,5;127,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,0;54,1;1;1;0;107;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:46:30;15,2;15,0;0;40,6;8,0;18,8;8,0;0;0;0,0;2080;54,6;54,6;55,0;1;16400;16,8;67,6;70,0;60,0;74;602,9;633,6;680,0;13,00;80,00;49;48;125,6;125,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,6;54,6;1;1;0;107;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:47:30;15,2;15,0;0;41,0;8,0;18,8;8,0;0;0;0,0;2080;55,2;55,2;50,0;1;8336;17,1;68,1;8,0;60,0;0;593,9;8,0;8,0;0,00;0,00;53;47;124,7;124,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,0;55,2;1;1;0;107;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:48:30;15,2;15,0;0;41,3;8,0;18,8;8,0;0;0;0,0;2080;55,8;55,8;50,0;1;8336;16,7;68,6;8,0;60,0;0;553,6;8,0;8,0;0,00;0,00;50;48;124,6;124,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,3;55,8;1;1;0;107;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:49:30;15,2;14,9;0;41,4;8,0;18,7;8,0;0;0;0,0;2080;56,3;56,3;50,0;1;8336;16,7;68,8;8,0;60,0;0;501,6;8,0;8,0;0,00;0,00;46;48;123,9;124,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,4;56,3;1;1;0;107;0;0;0;0,0;3290;0;0;0;
07.04.2024;06:50:30;15,2;15,0;0;41,3;8,0;18,7;8,0;0;0;0,0;2080;56,8;56,8;50,0;1;8336;16,7;69,0;8,0;60,0;0;452,3;8,0;8,0;0,00;0,00;42;48;124,8;124,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,3;56,8;1;1;0;107;0;0;0;0,0;3290;0;0;0;
