Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.02.2024;05:48:21;10,6;10,6;0;48,0;45,2;17,5;19,0;100;1;0,0;2097184;48,6;48,6;25,0;0;8200;15,6;67,1;70,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;48,0;48,6;1;1;0;105;0;0;0;0,0;2806;0;0;0;
01.02.2024;05:49:21;10,6;10,6;0;44,7;45,2;17,5;19,0;100;-1;0,0;2097184;48,6;48,6;25,0;0;8200;15,5;66,9;70,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;48,6;1;1;0;105;0;0;0;0,0;2806;0;0;0;
01.02.2024;05:50:21;10,6;10,6;0;45,2;45,2;17,5;19,0;100;0;0,0;2097184;48,6;48,6;25,0;0;8200;15,6;65,8;70,0;60,0;0;66,3;183,5;183,5;0,00;0,00;30;81;47,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;45,2;48,6;1;1;0;105;0;0;0;0,0;2806;0;0;0;
01.02.2024;05:51:21;10,6;10,6;0;44,2;45,2;17,5;19,0;100;-1;0,0;2097184;48,6;48,6;25,0;0;8200;15,5;62,3;70,0;60,0;0;65,4;120,0;120,0;70,00;30,00;60;39;129,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,2;48,6;1;1;0;104;0;0;0;0,0;2806;0;0;0;
01.02.2024;05:52:21;10,6;10,6;0;41,2;45,2;17,5;19,0;100;-1;0,0;2097184;48,5;48,5;25,0;0;8200;15,5;58,6;70,0;60,0;0;64,0;120,0;120,0;70,00;30,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,2;48,5;1;1;0;104;0;0;0;0,0;2806;0;0;0;
01.02.2024;05:53:21;10,6;10,6;0;39,7;45,2;17,5;19,0;0;-1;0,0;2105376;48,5;48,5;25,0;0;8200;15,5;56,3;70,0;60,0;0;62,5;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;39,7;48,5;1;1;0;104;0;0;0;0,0;2806;0;0;0;
01.02.2024;05:54:21;10,6;10,6;0;39,4;45,2;17,5;19,0;0;-1;0,0;2105376;48,5;48,5;25,0;0;8200;15,6;55,2;70,0;60,0;0;61,3;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;39,4;48,5;1;1;0;104;0;0;0;0,0;2806;0;0;0;
01.02.2024;05:55:21;10,6;10,6;0;39,2;45,2;17,5;19,0;0;-1;0,0;2105376;48,5;48,5;25,0;0;8200;15,5;54,7;70,0;60,0;0;60,0;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;39,2;48,5;1;1;0;104;0;0;0;0,0;2806;0;0;0;
01.02.2024;05:56:21;10,6;10,6;0;39,1;45,2;17,5;19,0;0;-1;0,0;2105376;48,4;48,4;25,0;0;8200;15,9;54,5;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;39,1;48,4;1;1;0;104;0;0;0;0,0;2806;0;0;0;
01.02.2024;05:57:21;10,6;10,6;0;39,0;45,2;17,5;19,0;0;-1;0,0;2105376;48,5;48,5;25,0;0;8200;15,5;54,5;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;39,0;48,5;1;1;0;104;0;0;0;0,0;2806;0;0;0;
01.02.2024;05:58:21;10,6;10,6;0;38,8;45,2;17,5;19,0;0;-1;0,0;2105376;48,5;48,5;25,0;0;8200;15,5;54,4;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;38,8;48,5;1;1;0;104;0;0;0;0,0;2806;0;0;0;
01.02.2024;05:59:21;10,6;10,6;0;38,6;45,2;17,5;19,0;0;-1;0,0;2105376;48,4;48,4;25,0;0;8200;15,6;54,3;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;38,6;48,4;1;1;0;104;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:00:21;10,6;10,6;0;38,5;45,2;17,5;19,0;0;-1;0,0;2105376;48,4;48,4;25,0;0;8200;15,5;54,3;70,0;60,0;0;58,3;120,0;120,0;0,00;0,00;60;38;126,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;38,5;48,4;1;1;0;104;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:01:21;10,6;10,6;0;38,3;45,2;17,5;19,0;0;-1;0,0;8224;48,4;48,4;55,0;0;16656;15,6;54,3;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;38,3;48,4;1;1;0;104;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:02:21;10,6;10,6;0;38,2;45,2;17,5;19,0;0;-1;0,0;8224;48,4;48,4;55,0;0;16656;15,6;54,2;70,0;60,0;0;58,6;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;38,2;48,4;1;1;0;104;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:03:21;10,6;10,6;0;38,2;45,2;17,5;19,0;0;-1;0,0;8224;48,5;48,5;55,0;0;16656;15,5;54,2;70,0;60,0;0;78,6;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;38,2;48,5;1;1;0;104;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:04:21;10,6;10,6;0;38,0;44,7;17,6;19,0;0;-1;0,0;8224;48,4;48,4;55,0;0;16656;15,7;54,2;70,0;60,0;0;117,0;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;38,0;48,4;1;1;0;104;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:05:21;10,6;10,6;0;37,9;44,7;17,6;19,0;0;0;0,0;8224;48,4;48,4;55,0;0;16656;15,5;54,6;70,0;60,0;0;167,8;120,0;120,0;0,00;0,00;65;39;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;37,9;48,4;1;1;0;104;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:06:21;10,6;10,6;0;37,8;44,7;17,6;19,0;0;0;0,0;8224;48,4;48,4;55,0;0;16656;15,5;55,3;70,0;60,0;0;229,3;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;37,8;48,4;1;1;0;104;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:07:21;10,6;10,6;0;37,7;44,2;17,7;19,0;0;0;0,0;8224;48,4;48,4;55,0;0;16656;15,7;56,2;70,0;60,0;0;290,0;120,0;120,0;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;37,7;48,4;1;1;0;104;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:08:21;10,6;10,6;0;37,6;44,2;17,7;19,0;0;0;0,0;8224;48,4;48,4;55,0;0;16656;15,6;57,6;70,0;60,0;0;406,3;120,0;120,0;0,00;0,00;65;40;126,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;37,6;48,4;1;1;0;104;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:09:21;10,6;10,6;0;37,5;44,7;17,6;19,0;0;0;0,0;8224;48,3;48,3;55,0;0;16656;15,5;59,5;70,0;60,0;0;485,3;120,0;120,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;37,5;48,3;1;1;0;104;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:10:21;10,6;10,6;0;29,9;45,2;17,5;19,0;100;1;0,0;32;48,4;48,4;55,0;1;16400;15,5;60,6;70,0;60,0;0;491,8;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;29,9;48,4;1;1;0;104;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:11:21;10,6;10,6;0;28,5;45,2;17,5;19,0;0;1;0,0;8224;48,5;48,5;55,0;0;16656;15,8;56,9;70,0;60,0;100;448,0;459,3;750,0;11,36;80,00;46;46;123,3;127,3;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;28,5;48,5;1;1;0;104;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:12:21;10,6;10,6;0;28,5;45,2;17,5;19,0;0;-1;0,0;8224;48,6;48,6;55,0;0;16656;15,6;55,7;70,0;60,0;100;398,9;480,6;750,0;14,88;80,00;77;46;135,5;137,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;28,5;48,6;1;1;0;103;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:13:21;10,6;10,6;0;28,6;45,2;17,5;19,0;0;-1;0,0;8224;48,7;48,7;55,0;0;16656;15,6;56,5;70,0;60,0;100;380,8;500,7;750,0;17,92;80,00;77;49;140,3;141,9;6000;0;4;16;0;0;0;0;0;0;1;0;1;0;0;28,6;48,7;1;1;0;103;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:14:21;10,6;10,6;0;28,6;45,2;17,5;19,0;0;-1;0,0;8224;48,7;48,7;55,0;0;16656;15,6;57,9;70,0;60,0;100;417,3;519,0;750,0;18,87;80,00;56;50;142,3;143,9;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;28,6;48,7;1;1;0;103;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:15:21;10,6;10,6;0;28,6;45,2;17,5;19,0;0;-1;0,0;8224;48,7;48,7;55,0;0;16656;15,5;59,9;70,0;60,0;90;524,1;534,5;720,0;14,98;80,00;54;52;141,4;140,0;6000;0;4;16;0;0;0;0;0;0;1;0;1;0;0;28,6;48,8;1;1;0;103;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:16:21;10,6;10,6;0;27,8;45,2;17,5;19,0;100;-1;0,0;32;48,9;48,9;55,0;1;16400;15,6;60,8;70,0;60,0;90;610,4;547,8;720,0;11,63;80,00;54;50;136,2;135,5;6000;0;4;16;0;0;0;0;0;1;1;1;0;0;0;27,8;48,9;1;1;0;103;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:17:21;10,6;10,5;0;26,7;45,2;17,5;19,0;100;1;0,0;32;49,1;49,1;55,0;1;16400;15,5;59,5;70,0;60,0;100;626,6;561,1;750,0;11,55;80,00;66;48;139,8;136,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;26,7;49,1;1;1;0;103;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:18:21;10,6;10,6;0;26,3;44,7;17,6;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;15,5;59,4;70,0;60,0;100;614,3;575,2;750,0;11,86;80,00;77;50;139,5;141,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;26,3;49,4;1;1;0;103;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:19:21;10,6;10,6;0;26,2;44,7;17,6;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;16,0;59,8;70,0;60,0;100;610,1;588,1;750,0;12,11;80,00;77;51;143,8;144,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;26,2;49,8;1;1;0;102;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:20:21;10,6;10,6;0;25,9;44,7;17,6;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;15,7;60,5;70,0;60,0;100;614,1;599,2;750,0;12,12;80,00;66;51;147,3;142,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;25,9;50,2;1;1;0;102;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:21:21;10,6;10,6;0;25,9;44,7;17,6;19,0;100;1;0,0;32;50,7;50,7;55,0;1;16400;15,6;61,3;70,0;60,0;94;607,1;610,0;735,0;12,27;80,00;56;54;141,5;142,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;25,9;50,7;1;1;0;102;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:22:21;10,6;10,6;0;26,0;44,7;17,6;19,0;100;1;0,0;32;51,1;51,1;55,0;1;16400;16,0;62,0;70,0;60,0;94;614,3;619,8;735,0;12,39;80,00;56;52;142,7;143,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;26,0;51,1;1;1;0;102;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:23:21;10,6;10,6;0;27,5;44,7;17,6;19,0;100;1;0,0;32;51,5;51,5;55,0;1;16400;15,7;62,7;70,0;60,0;94;620,4;628,4;735,0;12,50;80,00;56;53;141,6;140,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;27,5;51,5;1;1;0;102;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:24:21;10,6;10,6;0;29,9;44,7;17,6;19,0;100;1;0,0;32;51,9;51,9;55,0;1;16400;15,5;63,6;70,0;60,0;90;615,3;635,4;720,0;12,65;80,00;54;52;138,6;137,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;29,9;51,9;1;1;0;102;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:25:21;10,6;10,6;0;33,4;44,7;17,6;19,0;100;1;0,0;32;52,3;52,3;55,0;1;16400;15,6;64,3;70,0;60,0;86;625,6;641,3;710,0;11,75;80,00;53;51;136,6;134,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,4;52,3;1;1;0;102;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:26:21;10,6;10,6;0;37,0;44,7;17,6;19,0;100;1;0,0;32;52,6;52,6;55,0;1;16400;15,7;64,9;70,0;60,0;86;624,6;646,5;710,0;12,24;80,00;53;50;132,8;132,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,0;52,5;1;1;0;102;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:27:21;10,6;10,6;0;41,4;44,7;17,6;19,0;100;1;0,0;32;52,8;52,8;55,0;1;16400;15,6;65,2;70,0;60,0;82;631,6;650,6;700,0;12,42;80,00;52;50;131,3;131,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,4;52,8;1;1;0;101;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:28:21;10,6;10,6;0;48,0;44,7;17,6;19,0;100;1;0,0;32;53,0;53,0;55,0;1;16400;15,6;65,4;70,0;60,0;82;633,3;654,3;700,0;12,79;80,00;52;50;130,7;130,0;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;48,0;53,0;1;1;0;101;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:29:21;10,6;10,6;0;40,4;44,7;17,6;19,0;100;-1;0,0;32;53,3;53,3;55,0;1;16400;15,7;65,6;70,0;60,0;86;634,3;657,8;710,0;13,23;80,00;53;48;131,1;129,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,4;53,3;1;1;0;101;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:30:21;10,6;10,6;0;40,3;44,7;17,6;19,0;100;1;0,0;32;53,6;53,6;55,0;1;16400;15,6;65,9;70,0;60,0;86;660,9;661,7;710,0;12,51;80,00;53;49;129,6;130,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,3;53,6;1;1;0;101;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:31:21;10,6;10,6;0;46,9;44,7;17,6;19,0;100;1;0,0;32;53,8;53,8;55,0;1;16400;15,6;66,3;70,0;60,0;82;656,0;664,5;700,0;12,83;80,00;52;50;129,4;129,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;53,8;1;1;0;101;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:32:21;10,6;10,5;0;42,0;44,7;17,6;19,0;100;-1;0,0;32;54,1;54,1;55,0;1;16400;15,5;66,5;70,0;60,0;82;655,9;667,1;700,0;13,07;80,00;52;50;129,5;129,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;54,1;1;1;0;101;0;0;0;0,0;2806;0;0;0;
01.02.2024;06:33:21;10,6;10,6;0;45,2;44,7;17,6;19,0;100;1;0,0;32;54,4;54,4;55,0;1;16400;15,5;66,8;70,0;60,0;82;666,8;669,6;700,0;12,80;80,00;52;50;129,8;129,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;54,4;1;1;0;101;0;0;0;0,0;2807;0;0;0;
01.02.2024;06:34:21;10,6;10,6;0;43,5;44,7;17,6;19,0;100;-1;0,0;32;54,7;54,7;55,0;1;16400;15,7;67,2;70,0;60,0;78;648,7;671,3;690,0;13,19;80,00;51;49;127,5;127,8;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;43,5;54,7;1;1;0;100;0;0;0;0,0;2807;0;0;0;
01.02.2024;06:35:21;10,6;10,6;0;43,9;44,7;17,6;19,0;100;1;0,0;32;54,9;54,9;55,0;1;16400;15,6;67,4;70,0;60,0;78;635,0;672,7;690,0;14,26;80,00;51;49;126,9;126,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;54,9;1;1;0;100;0;0;0;0,0;2807;0;0;0;
01.02.2024;06:36:21;10,6;10,6;0;45,3;44,2;17,7;19,0;100;-1;0,0;32;55,2;55,2;50,0;1;8336;15,5;67,5;70,0;60,0;78;651,9;674,0;690,0;13,94;80,00;51;49;126,9;126,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;55,2;1;1;0;100;0;0;0;0,0;2807;0;0;0;
01.02.2024;06:37:21;10,6;10,6;0;42,7;44,7;17,6;19,0;100;1;0,0;32;55,4;55,4;50,0;1;8336;15,6;68,0;70,0;60,0;74;678,6;675,0;680,0;12,52;80,00;49;48;126,9;125,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;55,4;1;1;0;100;0;0;0;0,0;2807;0;0;0;
01.02.2024;06:38:21;10,6;10,6;0;46,3;44,7;17,6;19,0;100;1;0,0;32;55,7;55,7;50,0;1;8336;15,5;68,4;70,0;60,0;74;687,5;675,4;680,0;12,06;80,00;49;48;124,4;124,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;55,7;1;1;0;100;0;0;0;0,0;2807;0;0;0;
01.02.2024;06:39:21;10,6;10,6;0;43,1;44,7;17,6;19,0;100;-1;0,0;32;56,0;56,0;50,0;1;8336;15,6;68,7;70,0;60,0;74;674,5;675,7;680,0;12,56;80,00;49;47;123,5;123,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;56,0;1;1;0;100;0;0;0;0,0;2807;0;0;0;
01.02.2024;06:40:21;10,6;10,6;0;45,3;44,7;17,6;19,0;100;1;0,0;32;56,2;56,2;50,0;1;8336;15,5;69,0;70,0;60,0;70;681,4;676,0;670,0;12,30;80,00;48;47;124,0;123,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;56,2;1;1;0;100;0;0;0;0,0;2807;0;0;0;
01.02.2024;06:41:21;10,6;10,6;0;46,0;45,2;17,5;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;15,6;69,3;70,0;60,0;70;679,5;675,6;670,0;12,36;80,00;48;48;121,6;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;56,5;1;1;0;99;0;0;0;0,0;2807;0;0;0;
01.02.2024;06:42:21;10,6;10,6;0;46,3;45,2;17,5;19,0;100;-1;0,0;32;56,7;56,7;50,0;1;8336;16,0;69,5;70,0;60,0;70;677,1;675,2;670,0;12,43;80,00;48;48;121,6;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;56,7;1;1;0;99;0;0;0;0,0;2807;0;0;0;
01.02.2024;06:43:21;10,6;10,6;0;45,2;45,2;17,5;19,0;100;-1;0,0;32;56,9;56,9;50,0;1;8336;15,7;69,8;70,0;60,0;74;669,3;675,3;680,0;12,75;80,00;49;48;122,1;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;56,9;1;1;0;99;0;0;0;0,0;2807;0;0;0;
01.02.2024;06:44:21;10,6;10,6;0;45,5;45,2;17,5;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;15,6;69,9;70,0;60,0;74;660,6;675,6;680,0;13,00;80,00;49;48;122,3;122,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;57,2;1;1;0;99;0;0;0;0,0;2807;0;0;0;
01.02.2024;06:45:21;10,6;10,6;0;45,9;45,2;17,5;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;15,6;70,2;70,0;60,0;70;688,7;675,3;670,0;11,87;80,00;48;48;121,2;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;57,5;1;1;0;99;0;0;0;0,0;2807;0;0;0;
01.02.2024;06:46:21;10,6;10,6;0;44,4;45,2;17,5;19,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;15,5;71,0;70,0;60,0;66;681,0;674,9;650,0;12,06;80,00;45;47;121,7;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;57,7;1;1;0;99;0;0;0;0,0;2807;0;0;0;
01.02.2024;06:47:21;10,6;10,6;0;45,3;45,2;17,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,5;73,1;70,0;60,0;58;669,6;672,7;635,0;12,42;80,00;44;45;118,8;117,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,2;57,7;1;1;0;99;0;0;0;0,0;2807;0;0;0;
01.02.2024;06:48:21;10,6;10,6;0;45,0;44,7;17,6;19,0;100;-1;0,0;32;57,9;57,9;50,0;0;8208;15,5;74,7;70,0;60,0;50;661,0;669,2;620,0;11,66;80,00;41;44;113,8;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;57,9;1;1;0;98;0;0;0;0,0;2807;0;0;0;
01.02.2024;06:49:21;10,6;10,6;0;44,3;44,2;17,7;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;15,6;75,9;70,0;60,0;50;660,6;665,6;620,0;11,54;80,00;41;41;110,5;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;57,8;1;1;0;98;0;0;0;0,0;2807;0;0;0;
01.02.2024;06:50:21;10,6;10,6;0;44,8;44,2;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,5;77,1;8,0;60,0;0;632,4;8,0;8,0;0,00;0,00;51;40;109,6;110,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;57,8;1;1;0;98;0;0;0;0,0;2807;0;0;0;
01.02.2024;06:51:21;10,6;10,6;0;45,1;44,2;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,6;77,9;8,0;60,0;0;579,4;8,0;8,0;0,00;0,00;47;40;109,6;110,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;57,8;1;1;0;98;0;0;0;0,0;2807;0;0;0;
01.02.2024;06:52:21;10,5;10,6;0;45,3;44,3;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,6;78,1;8,0;60,0;0;520,0;8,0;8,0;0,00;0,00;44;39;110,5;110,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;57,8;1;1;0;98;0;0;0;0,0;2807;0;0;0;
01.02.2024;06:53:21;10,5;10,5;0;45,4;44,8;17,6;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;77,6;8,0;60,0;0;462,5;8,0;8,0;0,00;0,00;40;39;110,4;110,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;57,8;1;1;0;98;0;0;0;0,0;2807;0;0;0;
01.02.2024;06:54:21;10,5;10,6;0;45,5;44,8;17,6;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,5;76,7;8,0;60,0;0;419,1;8,0;8,0;0,00;0,00;37;42;107,9;110,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;57,8;1;1;0;98;0;0;0;0,0;2807;0;0;0;
01.02.2024;06:55:21;10,5;10,6;0;45,4;44,8;17,6;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,6;75,4;70,0;60,0;0;385,8;8,0;8,0;0,00;0,00;33;44;110,3;110,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;57,8;1;1;0;98;0;0;0;0,0;2807;0;0;0;
01.02.2024;06:56:21;10,5;10,5;0;44,4;44,3;17,7;19,0;100;-1;0,0;32;57,6;57,6;50,0;0;8208;15,6;74,2;70,0;60,0;0;357,7;8,0;8,0;0,00;0,00;31;44;110,7;110,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;57,6;1;1;0;98;0;0;0;0,0;2807;0;0;0;
01.02.2024;06:57:21;10,5;10,5;0;44,5;44,3;17,7;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,6;73,3;70,0;60,0;0;332,3;8,0;8,0;0,00;0,00;0;23;56,9;110,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;57,7;1;1;0;98;0;0;0;0,0;2807;0;0;0;
01.02.2024;06:58:21;10,5;10,5;0;44,4;44,3;17,7;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,6;72,7;70,0;60,0;0;309,8;8,0;8,0;0,00;0,00;0;18;53,0;110,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;57,5;1;1;0;98;0;0;0;0,0;2807;0;0;0;
