Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
07.01.2023;05:59:03;11,1;10,8;0;20,2;42,4;18,0;19,0;100;0;0,0;2097184;49,0;49,0;25,0;0;8200;16,0;62,9;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;0;0;1;0;1;1;1;0;0;0;0;20,2;49,0;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;06:00:03;11,1;10,8;0;20,2;42,4;18,0;19,0;100;0;0,0;2097184;49,0;49,0;25,0;0;8200;16,0;62,9;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;0;0;1;0;1;1;1;0;0;0;0;20,2;49,0;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;06:01:03;11,1;10,7;0;20,2;42,4;18,0;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;16,0;62,8;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,2;49,0;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;06:02:03;11,1;10,7;0;20,2;42,4;18,0;19,0;100;0;0,0;32;48,9;48,9;55,0;1;16400;16,0;62,8;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,2;48,9;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;06:03:03;11,1;10,7;0;20,3;42,4;18,0;19,0;100;0;0,0;32;48,9;48,9;55,0;1;16400;3276,6;62,7;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;36;127,0;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,3;49,0;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;06:04:03;11,0;10,7;0;20,3;42,6;18,0;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;16,0;62,7;70,0;60,0;0;59,5;120,0;120,0;0,00;0,00;60;36;126,0;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,3;49,0;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;06:05:03;11,0;10,7;0;20,3;42,6;18,0;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;16,0;62,7;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,3;49,0;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;06:06:03;11,0;10,7;0;20,3;42,6;18,0;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;16,0;62,6;70,0;60,0;0;59,9;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,3;49,0;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;06:07:03;11,0;10,7;0;20,3;42,6;18,0;19,0;100;0;0,0;32;49,1;49,1;55,0;1;16400;16,0;62,6;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,3;49,1;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;06:08:03;11,0;10,7;0;20,3;42,6;18,0;19,0;100;0;0,0;32;49,1;49,1;55,0;1;16400;3276,6;62,6;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,3;49,1;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;06:09:03;11,0;10,7;0;20,3;42,6;18,0;19,0;100;0;0,0;32;49,1;49,1;55,0;1;16400;16,0;62,4;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;36;125,9;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,3;49,1;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;06:10:03;10,9;10,8;0;20,3;42,7;18,0;19,0;100;0;0,0;32;49,1;49,1;55,0;1;16400;16,0;62,4;70,0;60,0;0;60,7;120,0;120,0;0,00;0,00;60;36;125,6;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,3;49,1;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;06:11:03;10,9;10,8;0;20,3;43,2;17,9;19,0;100;0;0,0;32;49,1;49,1;55,0;1;16400;16,0;62,4;70,0;60,0;0;60,9;120,0;120,0;70,00;30,00;60;36;125,3;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;20,3;49,1;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;06:12:03;10,9;10,8;0;20,3;42,7;18,0;19,0;100;0;0,0;32;49,2;49,2;55,0;1;16400;16,0;62,4;70,0;60,0;0;67,3;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,3;49,2;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;06:13:03;10,9;10,8;0;20,3;42,7;18,0;19,0;100;0;0,0;32;49,2;49,2;55,0;1;16400;16,0;62,4;70,0;60,0;0;96,5;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,3;49,2;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;06:14:03;10,9;10,8;0;20,4;43,2;17,9;19,0;100;0;0,0;32;49,2;49,2;55,0;1;16400;16,0;63,2;70,0;60,0;0;148,8;120,0;120,0;0,00;0,00;65;38;125,5;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;20,4;49,2;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;06:15:03;10,9;10,8;0;20,3;42,7;18,0;19,0;100;0;0,0;32;49,2;49,2;55,0;1;16400;16,0;64,3;70,0;60,0;0;211,8;120,0;120,0;0,00;0,00;65;38;125,2;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;20,3;49,2;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;06:16:03;10,9;10,8;0;20,4;42,7;18,0;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;3276,6;65,6;70,0;60,0;0;274,0;120,0;120,0;0,00;0,00;65;38;125,5;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;20,4;49,3;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;06:17:03;10,9;10,8;0;20,4;42,7;18,0;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;16,0;67,1;70,0;60,0;0;334,0;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;0;0;1;0;0;1;0;1;0;0;0;20,4;49,3;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;06:18:03;10,8;10,8;0;21,4;42,8;18,0;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;15,9;69,1;70,0;60,0;0;414,2;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;21,4;49,3;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;06:19:03;10,8;10,8;0;33,2;42,8;18,0;19,0;100;1;0,0;32;49,4;49,4;55,0;1;16400;16,0;71,6;70,0;60,0;0;524,3;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;0;0;1;0;0;1;0;1;0;0;0;33,2;49,4;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;06:20:03;10,8;10,8;0;43,7;42,8;18,0;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;16,0;72,5;70,0;60,0;0;575,3;120,0;120,0;0,00;0,00;65;39;126,2;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;43,7;49,4;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;06:21:03;10,8;10,8;0;43,4;42,8;18,0;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;3276,6;70,4;70,0;60,0;46;532,3;565,5;610,0;8,66;80,00;40;43;119,8;118,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;49,4;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;06:22:03;10,8;10,8;0;43,1;43,3;17,9;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;3276,6;67,3;70,0;60,0;58;476,4;569,6;615,0;10,00;80,00;44;40;114,8;113,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,1;49,4;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;06:23:03;10,8;10,8;0;43,7;43,3;17,9;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;15,9;64,4;70,0;60,0;70;447,4;574,0;650,0;10,00;80,00;48;40;114,6;115,3;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;43,7;49,4;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;06:24:03;10,8;10,7;0;42,4;42,8;18,0;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;16,0;62,1;70,0;60,0;82;446,7;580,9;680,0;11,90;80,00;52;43;119,2;120,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;49,4;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;06:25:03;10,8;10,7;0;40,9;42,8;18,0;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;3276,6;60,5;70,0;60,0;90;475,2;589,2;700,0;13,07;80,00;54;45;124,9;126,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,9;49,4;1;1;0;105;0;0;0;0,0;0;0;0;
07.01.2023;06:26:03;10,8;10,7;0;39,9;42,8;18,0;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;16,0;59,7;70,0;60,0;100;521,5;598,9;730,0;14,36;80,00;77;46;134,2;135,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,9;49,4;1;1;0;104;0;0;0;0,0;0;0;0;
07.01.2023;06:27:03;10,8;10,7;0;38,6;42,8;18,0;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;16,0;59,6;70,0;60,0;100;571,7;608,6;730,0;13,55;80,00;77;48;141,2;141,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,6;49,5;1;1;0;104;0;0;0;0,0;0;0;0;
07.01.2023;06:28:03;10,8;10,7;0;38,3;42,8;18,0;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;16,1;60,5;70,0;60,0;94;604,2;616,9;715,0;10,45;80,00;56;52;140,9;141,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,3;49,4;1;1;0;104;0;0;0;0,0;0;0;0;
07.01.2023;06:29:03;10,8;10,7;0;38,5;42,8;18,0;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;16,1;62,0;70,0;60,0;90;617,0;624,6;700,0;11,27;80,00;54;52;140,8;140,9;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;38,5;49,4;1;1;0;104;0;0;0;0,0;0;0;0;
07.01.2023;06:30:03;10,8;10,7;0;38,8;42,8;18,0;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;16,0;63,3;70,0;60,0;86;611,6;630,0;690,0;10,87;80,00;53;50;137,1;136,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,8;49,4;1;1;0;104;0;0;0;0,0;0;0;0;
07.01.2023;06:31:03;10,8;10,7;0;41,0;42,8;18,0;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;16,1;64,3;70,0;60,0;82;609,3;634,1;680,0;11,43;80,00;52;50;133,8;133,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,0;49,4;1;1;0;104;0;0;0;0,0;0;0;0;
07.01.2023;06:32:03;10,8;10,7;0;42,1;42,8;18,0;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;16,0;64,2;70,0;60,0;82;607,6;637,5;680,0;11,99;80,00;52;49;131,3;131,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,1;49,5;1;1;0;104;0;0;0;0,0;0;0;0;
07.01.2023;06:33:03;10,7;10,7;0;42,3;42,9;18,0;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;16,0;63,5;70,0;60,0;90;614,4;641,5;700,0;13,10;80,00;54;48;131,4;131,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,3;49,5;1;1;0;103;0;0;0;0,0;0;0;0;
07.01.2023;06:34:03;10,7;10,7;0;42,7;42,9;18,0;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;16,0;63,0;70,0;60,0;90;623,8;645,8;700,0;13,27;80,00;54;48;132,5;132,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,7;49,5;1;1;0;103;0;0;0;0,0;0;0;0;
07.01.2023;06:35:03;10,7;10,7;0;43,1;42,9;18,0;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;16,0;62,8;70,0;60,0;94;623,5;650,8;715,0;12,00;80,00;56;50;134,5;135,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,1;49,5;1;1;0;103;0;0;0;0,0;0;0;0;
07.01.2023;06:36:03;10,7;10,6;0;43,5;42,9;18,0;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;16,1;62,8;70,0;60,0;100;631,7;656,0;730,0;14,60;80,00;77;48;139,6;139,5;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;43,5;49,5;1;1;0;103;0;0;0;0,0;0;0;0;
07.01.2023;06:37:03;10,7;10,6;0;43,9;42,9;18,0;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;16,0;63,1;70,0;60,0;94;664,4;661,1;715,0;11,18;80,00;56;53;140,2;141,1;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;43,9;49,5;1;1;0;103;0;0;0;0,0;0;0;0;
07.01.2023;06:38:03;10,7;10,6;0;43,4;42,9;18,0;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;16,1;63,7;70,0;60,0;94;657,9;665,1;715,0;11,58;80,00;56;53;139,8;140,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;43,4;49,5;1;1;0;103;0;0;0;0,0;0;0;0;
07.01.2023;06:39:03;10,7;10,6;0;43,8;42,9;18,0;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;16,0;64,3;70,0;60,0;90;643,2;668,1;700,0;13,35;80,00;54;51;138,1;137,7;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;43,8;49,5;1;1;0;103;0;0;0;0,0;0;0;0;
07.01.2023;06:40:03;10,7;10,6;0;43,3;42,9;18,0;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;16,0;64,9;70,0;60,0;90;635,6;670,5;700,0;14,00;80,00;54;51;135,9;135,7;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;43,3;49,5;1;1;0;103;0;0;0;0,0;0;0;0;
07.01.2023;06:41:03;10,7;10,6;0;43,6;42,9;18,0;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;16,4;65,5;70,0;60,0;86;633,2;672,0;690,0;11,99;80,00;53;49;134,1;133,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;49,5;1;1;0;102;0;0;0;0,0;0;0;0;
07.01.2023;06:42:03;10,7;10,6;0;43,8;42,9;18,0;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;16,0;66,3;70,0;60,0;82;641,5;673,0;680,0;12,00;80,00;52;50;131,3;131,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;49,5;1;1;0;102;0;0;0;0,0;0;0;0;
07.01.2023;06:43:03;10,7;10,6;0;43,2;42,9;18,0;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;16,3;67,2;70,0;60,0;78;648,6;673,3;670,0;10,91;80,00;51;49;131,2;129,7;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;43,2;49,5;1;1;0;102;0;0;0;0,0;0;0;0;
07.01.2023;06:44:03;10,7;10,5;0;43,5;42,9;18,0;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;16,1;68,2;70,0;60,0;74;659,8;673,0;660,0;9,88;80,00;49;48;128,2;127,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;49,5;1;1;0;102;0;0;0;0,0;0;0;0;
07.01.2023;06:45:03;10,7;10,6;0;43,7;43,4;17,9;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;16,0;69,2;70,0;60,0;70;661,7;671,9;650,0;9,79;80,00;48;47;125,8;124,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,7;49,6;1;1;0;102;0;0;0;0,0;0;0;0;
07.01.2023;06:46:03;10,7;10,6;0;43,3;42,9;18,0;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;16,0;70,2;70,0;60,0;62;641,5;669,7;620,0;10,00;80,00;44;47;122,6;121,6;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;43,3;49,6;1;1;0;102;0;0;0;0,0;0;0;0;
07.01.2023;06:47:03;10,7;10,6;0;43,3;42,9;18,0;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;16,1;70,8;70,0;60,0;62;611,5;666,0;620,0;10,00;80,00;44;44;118,5;117,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,3;49,6;1;1;0;102;0;0;0;0,0;0;0;0;
07.01.2023;06:48:03;10,7;10,6;0;43,5;42,9;18,0;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;16,0;71,3;70,0;60,0;58;599,3;662,3;615,0;10,00;80,00;44;42;115,9;114,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;49,7;1;1;0;102;0;0;0;0,0;0;0;0;
07.01.2023;06:49:03;10,7;10,5;0;43,5;42,9;18,0;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;16,0;71,8;70,0;60,0;58;598,6;658,8;615,0;9,99;80,00;44;41;114,0;113,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;49,7;1;1;0;101;0;0;0;0,0;0;0;0;
07.01.2023;06:50:03;10,7;10,5;0;43,6;42,9;18,0;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;16,0;72,1;70,0;60,0;54;612,4;656,2;630,0;8,99;80,00;43;41;112,4;112,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;49,7;1;1;0;101;0;0;0;0,0;0;0;0;
07.01.2023;06:51:03;10,7;10,5;0;43,8;42,9;18,0;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;16,1;72,6;70,0;60,0;54;609,8;654,3;630,0;9,00;80,00;43;40;111,4;111,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;49,8;1;1;0;101;0;0;0;0,0;0;0;0;
07.01.2023;06:52:03;10,7;10,5;0;43,8;42,9;18,0;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;16,0;73,0;70,0;60,0;46;613,2;652,3;610,0;8,98;80,00;40;40;110,4;110,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;49,7;1;1;0;101;0;0;0;0,0;0;0;0;
07.01.2023;06:53:03;10,7;10,5;0;43,3;42,9;18,0;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;16,1;73,3;70,0;60,0;46;620,3;649,1;610,0;9,00;80,00;40;39;107,9;107,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,3;49,8;1;1;0;101;0;0;0;0,0;0;0;0;
07.01.2023;06:54:03;10,6;10,5;0;43,2;43,0;18,0;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;16,0;73,8;70,0;60,0;46;610,9;646,2;610,0;9,00;80,00;40;37;107,0;106,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;49,8;1;1;0;101;0;0;0;0,0;0;0;0;
07.01.2023;06:55:03;10,6;10,5;0;43,3;43,0;18,0;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;16,2;74,5;70,0;60,0;42;614,1;642,9;600,0;8,96;80,00;39;36;104,2;104,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,3;49,8;1;1;0;101;0;0;0;0,0;0;0;0;
07.01.2023;06:56:03;10,6;10,5;0;43,4;43,0;18,0;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;3276,6;75,3;70,0;60,0;38;626,3;639,6;590,0;7,96;80,00;38;35;104,0;103,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;49,9;1;1;0;101;0;0;0;0,0;0;0;0;
07.01.2023;06:57:03;10,6;10,5;0;43,5;43,0;18,0;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;16,0;75,9;70,0;60,0;38;630,0;635,9;590,0;7,71;80,00;38;34;102,4;101,6;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;43,5;49,9;1;1;0;101;0;0;0;0,0;0;0;0;
07.01.2023;06:58:03;10,6;10,6;0;43,5;43,0;18,0;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;16,0;76,2;8,0;60,0;0;616,4;8,0;8,0;0,00;0,00;51;32;100,7;101,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;49,9;1;1;0;101;0;0;0;0,0;0;0;0;
07.01.2023;06:59:03;10,6;10,5;0;43,4;43,0;18,0;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;16,1;76,3;8,0;60,0;0;563,5;8,0;8,0;0,00;0,00;48;32;101,4;101,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;50,0;1;1;0;101;0;0;0;0,0;0;0;0;
07.01.2023;07:00:03;10,6;10,6;0;42,7;42,5;18,1;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;16,0;75,0;70,0;60,0;0;510,4;8,0;8,0;0,00;0,00;44;32;101,6;101,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;50,1;1;1;0;101;0;0;0;0,0;0;0;0;
07.01.2023;07:01:03;10,6;10,5;0;42,3;42,5;18,1;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;16,0;72,8;70,0;60,0;0;465,1;8,0;8,0;0,00;0,00;41;32;101,4;101,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;50,2;1;1;0;101;0;0;0;0,0;0;0;0;
07.01.2023;07:02:03;10,6;10,5;0;41,9;42,5;18,1;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;16,0;70,9;70,0;60,0;0;428,3;8,0;8,0;0,00;0,00;37;32;99,2;101,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;50,3;1;1;0;101;0;0;0;0,0;0;0;0;
07.01.2023;07:03:03;10,6;10,5;0;43,0;42,5;18,1;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;16,2;68,5;70,0;60,0;0;393,7;8,0;8,0;0,00;0,00;34;37;101,5;101,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;50,9;1;1;0;101;0;0;0;0,0;0;0;0;
07.01.2023;07:04:03;10,6;10,5;0;42,7;42,5;18,1;19,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;16,1;66,5;70,0;60,0;0;364,1;8,0;8,0;0,00;0,00;31;38;101,2;101,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;51,3;1;1;0;101;0;0;0;0,0;0;0;0;
07.01.2023;07:05:03;10,6;10,5;0;42,5;42,5;18,1;19,0;100;-1;0,0;32;51,7;51,7;55,0;1;16400;16,4;65,7;70,0;60,0;0;338,2;350,0;350,0;0,00;0,00;45;46;129,8;125,0;6000;0;2;0;0;1;0;1;1;0;0;1;0;0;42,5;51,7;1;1;0;101;0;0;0;0,0;0;0;0;
07.01.2023;07:06:03;10,6;10,5;0;41,5;43,0;18,0;19,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;16,4;65,1;70,0;60,0;0;326,9;350,0;350,0;70,00;30,00;60;41;124,9;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;41,5;52,2;1;1;0;100;0;0;0;0,0;0;0;0;
07.01.2023;07:07:03;10,6;10,5;0;40,6;43,0;18,0;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;16,1;65,1;70,0;60,0;0;507,8;350,0;350,0;0,00;0,00;65;42;125,9;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;40,6;52,7;1;1;0;100;0;0;0;0,0;0;0;0;
07.01.2023;07:08:03;10,6;10,5;0;40,2;42,5;18,1;19,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;3276,6;65,8;70,0;60,0;0;591,9;350,0;350,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;40,2;53,1;1;1;0;100;0;0;0;0,0;0;0;0;
07.01.2023;07:09:03;10,6;10,5;0;40,1;43,0;18,0;19,0;100;0;0,0;32;53,5;53,5;55,0;1;16400;16,1;66,1;70,0;60,0;66;560,1;586,0;630,0;9,61;80,00;45;45;123,2;122,5;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;40,1;53,5;1;1;0;100;0;0;0;0,0;0;0;0;
07.01.2023;07:10:03;10,6;10,5;0;41,6;42,5;18,1;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;16,2;66,4;70,0;60,0;66;546,1;589,2;630,0;10,00;80,00;45;44;120,0;119,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,6;54,1;1;1;0;100;0;0;0;0,0;0;0;0;
07.01.2023;07:11:03;10,6;10,4;0;41,7;42,5;18,1;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;16,1;66,8;70,0;60,0;66;557,4;592,2;630,0;9,99;80,00;45;43;117,5;117,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,7;54,5;1;1;0;100;0;0;0;0,0;0;0;0;
07.01.2023;07:12:03;10,6;10,4;0;41,7;42,5;18,1;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;16,0;67,1;70,0;60,0;62;568,9;594,6;620,0;9,98;80,00;44;43;115,8;116,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,7;54,8;1;1;0;100;0;0;0;0,0;0;0;0;
