Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
28.01.2023;12:36:29;3,8;3,8;0;60,1;60,7;16,1;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;14,0;68,8;70,0;60,0;46;593,4;586,5;610,0;5,66;80,00;40;33;104,5;104,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;60,1;54,8;1;1;0;87;0;0;0;0,0;0;0;0;
28.01.2023;12:37:29;3,8;3,8;0;60,0;60,7;16,1;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;14,0;68,7;70,0;60,0;46;584,1;588,2;610,0;6,10;80,00;40;34;103,9;104,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;60,0;54,7;1;1;0;87;0;0;0;0,0;0;0;0;
28.01.2023;12:38:29;3,8;3,9;0;60,4;61,2;16,0;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;14,0;68,5;70,0;60,0;46;586,8;589,8;610,0;6,07;80,00;40;33;104,6;104,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;60,4;54,7;1;1;0;87;0;0;0;0,0;0;0;0;
28.01.2023;12:39:29;3,8;3,8;0;60,4;61,2;16,0;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;14,0;68,4;70,0;60,0;46;583,3;591,3;610,0;6,28;80,00;40;33;104,4;104,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,4;54,6;1;1;0;87;0;0;0;0,0;0;0;0;
28.01.2023;12:40:29;3,8;3,8;0;60,3;61,2;16,0;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;14,0;68,2;70,0;60,0;46;578,3;592,7;610,0;6,61;80,00;40;34;104,9;105,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;60,3;54,6;1;1;0;87;0;0;0;0,0;0;0;0;
28.01.2023;12:41:29;3,8;3,9;0;60,1;60,7;16,1;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;14,1;68,1;70,0;60,0;46;577,4;594,0;610,0;6,93;80,00;40;34;105,7;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;54,6;1;1;0;87;0;0;0;0,0;0;0;0;
28.01.2023;12:42:29;3,8;3,8;0;60,4;61,2;16,0;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;14,0;67,9;70,0;60,0;50;585,7;595,3;620,0;6,84;80,00;40;34;105,7;105,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,4;54,6;1;1;0;87;0;0;0;0,0;0;0;0;
28.01.2023;12:43:29;3,8;3,8;0;60,4;61,2;16,0;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;14,0;68,0;70,0;60,0;46;595,4;596,9;610,0;6,53;80,00;40;35;106,5;106,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,4;54,5;1;1;0;87;0;0;0;0,0;0;0;0;
28.01.2023;12:44:29;3,8;3,9;0;60,4;60,7;16,1;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;14,0;68,0;70,0;60,0;50;594,9;598,4;620,0;6,61;80,00;41;35;106,1;107,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,4;54,5;1;1;0;86;0;0;0;0,0;0;0;0;
28.01.2023;12:45:29;3,8;3,8;0;60,3;60,7;16,1;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;14,0;67,9;70,0;60,0;54;585,1;600,5;630,0;7,21;80,00;43;36;108,3;108,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;54,4;1;1;0;86;0;0;0;0,0;0;0;0;
28.01.2023;12:46:29;3,8;3,8;0;60,3;61,2;16,0;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;14,1;67,7;70,0;60,0;54;579,9;602,7;630,0;7,78;80,00;43;37;109,4;109,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;54,4;1;1;0;86;0;0;0;0,0;0;0;0;
28.01.2023;12:47:29;3,8;3,9;0;60,3;61,2;16,0;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;14,0;67,7;70,0;60,0;54;588,6;604,7;630,0;7,79;80,00;43;37;111,7;110,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;54,4;1;1;0;86;0;0;0;0,0;0;0;0;
28.01.2023;12:48:29;3,8;3,8;0;60,3;61,2;16,0;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;14,4;67,8;70,0;60,0;54;596,5;606,6;630,0;7,73;80,00;43;37;110,4;110,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;54,3;1;1;0;86;0;0;0;0,0;0;0;0;
28.01.2023;12:49:29;3,8;3,8;0;60,3;61,2;16,0;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;14,1;67,8;70,0;60,0;54;599,1;608,3;630,0;7,71;80,00;43;37;110,6;110,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;54,3;1;1;0;86;0;0;0;0,0;0;0;0;
28.01.2023;12:50:29;3,8;3,8;0;60,3;61,2;16,0;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;14,0;67,8;70,0;60,0;54;599,0;609,9;630,0;7,92;80,00;43;37;110,1;110,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;54,3;1;1;0;86;0;0;0;0,0;0;0;0;
28.01.2023;12:51:29;3,8;3,8;0;60,4;61,2;16,0;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;14,1;67,9;70,0;60,0;54;626,0;611,4;630,0;6,90;80,00;43;38;111,1;111,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,4;54,2;1;1;0;86;0;0;0;0,0;0;0;0;
28.01.2023;12:52:29;3,8;3,8;0;60,5;61,2;16,0;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;14,0;68,1;70,0;60,0;50;637,2;612,3;620,0;6,15;80,00;41;38;109,8;109,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,6;54,2;1;1;0;86;0;0;0;0,0;0;0;0;
28.01.2023;12:53:29;3,8;3,8;0;60,4;61,2;16,0;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;14,0;68,2;70,0;60,0;50;616,7;612,8;620,0;6,79;80,00;41;37;108,3;108,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,4;54,1;1;1;0;86;0;0;0;0,0;0;0;0;
28.01.2023;12:54:29;3,8;3,8;0;60,3;61,2;16,0;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;14,0;68,0;70,0;60,0;54;604,1;613,6;630,0;7,33;80,00;43;36;108,1;108,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;54,2;1;1;0;86;0;0;0;0,0;0;0;0;
28.01.2023;12:55:29;3,8;3,8;0;60,3;61,2;16,0;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;14,0;67,9;70,0;60,0;58;592,9;614,1;615,0;8,54;80,00;44;37;111,4;110,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;54,1;1;1;0;86;0;0;0;0,0;0;0;0;
28.01.2023;12:56:29;3,8;3,8;0;60,4;61,2;16,0;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;14,0;67,8;70,0;60,0;58;610,8;614,2;615,0;8,02;80,00;44;38;111,3;111,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,4;54,1;1;1;0;85;0;0;0;0,0;0;0;0;
28.01.2023;12:57:29;3,8;3,8;0;60,6;61,2;16,0;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;14,0;68,1;70,0;60,0;54;634,1;614,8;630,0;6,45;80,00;43;38;111,6;111,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,6;54,0;1;1;0;85;0;0;0;0,0;0;0;0;
28.01.2023;12:58:29;3,8;3,8;0;60,6;61,2;16,0;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;3276,6;68,3;70,0;60,0;54;635,6;615,9;630,0;6,17;80,00;43;38;110,3;111,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,6;54,0;1;1;0;85;0;0;0;0,0;0;0;0;
28.01.2023;12:59:29;3,8;3,8;0;60,6;61,2;16,0;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;14,1;68,4;70,0;60,0;54;627,1;616,9;630,0;6,34;80,00;43;38;111,4;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,6;54,0;1;1;0;85;0;0;0;0,0;0;0;0;
28.01.2023;13:00:29;3,8;3,8;0;60,5;60,7;16,1;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;14,3;68,3;70,0;60,0;54;607,8;617,9;630,0;7,14;80,00;43;38;111,5;111,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,5;53,9;1;1;0;85;0;0;0;0,0;0;0;0;
28.01.2023;13:01:29;3,8;3,8;0;60,5;61,2;16,0;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;14,1;68,1;70,0;60,0;54;602,9;618,8;630,0;7,58;80,00;43;38;111,2;111,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,5;53,9;1;1;0;85;0;0;0;0,0;0;0;0;
28.01.2023;13:02:29;3,8;3,8;0;60,5;61,2;16,0;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;3276,6;68,0;70,0;60,0;54;617,4;619,6;630,0;7,12;80,00;43;38;111,5;111,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,5;53,8;1;1;0;85;0;0;0;0,0;0;0;0;
28.01.2023;13:03:29;3,8;3,8;0;60,6;61,2;16,0;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;14,0;68,2;70,0;60,0;54;625,6;620,4;630,0;6,83;80,00;43;38;111,5;111,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,6;53,9;1;1;0;85;0;0;0;0,0;0;0;0;
28.01.2023;13:04:29;3,8;3,8;0;60,6;61,2;16,0;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;14,0;68,3;70,0;60,0;54;612,4;621,1;630,0;7,38;80,00;43;38;111,5;111,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,6;53,8;1;1;0;85;0;0;0;0,0;0;0;0;
28.01.2023;13:05:29;3,8;3,8;0;60,5;61,2;16,0;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;14,5;68,1;70,0;60,0;54;601,0;621,7;630,0;8,06;80,00;43;38;111,7;111,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,5;53,8;1;1;0;85;0;0;0;0,0;0;0;0;
28.01.2023;13:06:29;3,8;3,9;0;60,4;61,2;16,0;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;14,1;68,0;70,0;60,0;58;594,3;621,8;615,0;9,20;80,00;44;38;112,0;111,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,4;53,8;1;1;0;85;0;0;0;0,0;0;0;0;
28.01.2023;13:07:29;3,8;3,8;0;60,5;61,2;16,0;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;14,1;67,9;70,0;60,0;62;600,9;621,3;620,0;9,27;80,00;44;38;111,8;111,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,5;53,7;1;1;0;85;0;0;0;0,0;0;0;0;
28.01.2023;13:08:29;3,8;3,8;0;60,6;61,2;16,0;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;14,0;68,1;70,0;60,0;58;608,0;620,8;615,0;9,20;80,00;44;38;111,4;111,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,6;53,7;1;1;0;84;0;0;0;0,0;0;0;0;
28.01.2023;13:09:29;3,8;3,9;0;60,7;61,2;16,0;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;14,0;68,2;70,0;60,0;58;633,0;620,4;615,0;8,20;80,00;44;38;112,0;111,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,7;53,6;1;1;0;84;0;0;0;0,0;0;0;0;
28.01.2023;13:10:29;3,8;3,9;0;60,8;61,2;16,0;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;14,0;68,5;70,0;60,0;58;654,6;620,0;615,0;6,97;80,00;44;39;112,1;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,8;53,6;1;1;0;84;0;0;0;0,0;0;0;0;
28.01.2023;13:11:29;3,8;3,9;0;60,9;61,2;16,0;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;14,0;68,7;70,0;60,0;58;652,6;619,6;615,0;6,50;80,00;44;39;112,1;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;53,6;1;1;0;84;0;0;0;0,0;0;0;0;
28.01.2023;13:12:29;3,8;3,8;0;60,9;61,2;16,0;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;14,1;68,8;70,0;60,0;58;651,4;619,3;615,0;6,07;80,00;44;40;112,4;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;53,6;1;1;0;84;0;0;0;0,0;0;0;0;
28.01.2023;13:13:29;3,8;3,8;0;61,0;61,2;16,0;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;14,0;68,8;70,0;60,0;58;641,9;619,0;615,0;6,04;80,00;44;40;112,9;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,0;53,5;1;1;0;84;0;0;0;0,0;0;0;0;
28.01.2023;13:14:29;3,8;3,8;0;60,9;61,2;16,0;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;14,0;68,8;70,0;60,0;58;629,9;618,7;615,0;6,28;80,00;44;40;112,1;112,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;60,9;53,5;1;1;0;84;0;0;0;0,0;0;0;0;
28.01.2023;13:15:29;3,8;3,8;0;61,0;61,2;16,0;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;14,0;68,8;70,0;60,0;58;624,8;618,4;615,0;6,36;80,00;44;39;112,2;112,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;61,0;53,5;1;1;0;84;0;0;0;0,0;0;0;0;
28.01.2023;13:16:29;3,8;3,8;0;60,9;61,2;16,0;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;14,0;68,7;70,0;60,0;58;600,6;618,1;615,0;7,38;80,00;44;39;112,5;112,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;60,9;53,5;1;1;0;84;0;0;0;0,0;0;0;0;
28.01.2023;13:17:29;3,8;3,9;0;60,7;61,2;16,0;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;13,9;68,4;70,0;60,0;58;589,8;617,9;615,0;8,17;80,00;44;40;112,6;112,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;60,7;53,4;1;1;0;84;0;0;0;0,0;0;0;0;
28.01.2023;13:18:29;3,8;3,8;0;60,7;61,2;16,0;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;14,0;68,4;70,0;60,0;62;591,7;617,9;620,0;8,48;80,00;44;39;112,6;112,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;60,7;53,4;1;1;0;84;0;0;0;0,0;0;0;0;
28.01.2023;13:19:29;3,8;3,9;0;60,8;61,2;16,0;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;14,0;68,4;70,0;60,0;62;607,1;618,0;620,0;8,15;80,00;44;40;112,9;113,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,8;53,4;1;1;0;83;0;0;0;0,0;0;0;0;
28.01.2023;13:20:29;3,8;3,8;0;60,9;61,2;16,0;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;14,0;68,5;70,0;60,0;62;625,3;618,2;620,0;7,44;80,00;44;40;113,3;113,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;53,3;1;1;0;83;0;0;0;0,0;0;0;0;
28.01.2023;13:21:29;3,8;3,8;0;60,9;61,2;16,0;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;14,2;68,7;70,0;60,0;62;622,2;618,3;620,0;7,56;80,00;44;40;113,0;113,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;53,3;1;1;0;83;0;0;0;0,0;0;0;0;
28.01.2023;13:22:29;3,8;3,8;0;60,9;61,2;16,0;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;14,0;68,7;70,0;60,0;62;619,8;618,4;620,0;7,66;80,00;44;40;112,9;113,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;53,3;1;1;0;83;0;0;0;0,0;0;0;0;
28.01.2023;13:23:29;3,8;3,8;0;60,8;61,2;16,0;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,1;68,6;70,0;60,0;62;613,6;618,6;620,0;7,92;80,00;44;40;114,0;114,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;60,8;53,2;1;1;0;83;0;0;0;0,0;0;0;0;
28.01.2023;13:24:29;3,8;3,8;0;60,9;61,2;16,0;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,1;68,6;70,0;60,0;62;604,6;618,7;620,0;8,38;80,00;44;41;114,7;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,0;53,3;1;1;0;83;0;0;0;0,0;0;0;0;
28.01.2023;13:25:29;3,8;3,8;0;61,0;61,2;16,0;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,0;68,6;70,0;60,0;62;617,5;618,8;620,0;7,96;80,00;44;41;114,9;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,0;53,2;1;1;0;83;0;0;0;0,0;0;0;0;
28.01.2023;13:26:29;3,8;3,9;0;61,1;61,2;16,0;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,0;68,7;70,0;60,0;62;624,2;618,9;620,0;7,69;80,00;44;41;114,0;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,1;53,2;1;1;0;83;0;0;0;0,0;0;0;0;
28.01.2023;13:27:29;3,8;3,8;0;61,1;61,2;16,0;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;14,0;68,8;70,0;60,0;62;643,0;618,9;620,0;6,74;80,00;44;41;114,1;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,1;53,1;1;1;0;83;0;0;0;0,0;0;0;0;
28.01.2023;13:28:29;3,8;3,8;0;61,1;61,2;16,0;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;14,3;69,0;70,0;60,0;58;635,0;618,9;615,0;6,76;80,00;44;40;114,5;113,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,1;53,1;1;1;0;83;0;0;0;0,0;0;0;0;
28.01.2023;13:29:29;3,8;3,8;0;61,0;61,2;16,0;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;14,0;68,9;70,0;60,0;62;608,8;618,8;620,0;7,76;80,00;44;39;114,3;113,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,0;53,1;1;1;0;83;0;0;0;0,0;0;0;0;
28.01.2023;13:30:29;3,8;3,9;0;60,9;61,2;16,0;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;14,1;68,6;70,0;60,0;66;598,3;619,3;630,0;8,44;80,00;45;40;115,1;114,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;53,1;1;1;0;83;0;0;0;0,0;0;0;0;
28.01.2023;13:31:29;3,8;3,9;0;61,0;61,2;16,0;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;14,0;68,6;70,0;60,0;66;615,5;620,1;630,0;7,97;80,00;45;41;115,1;115,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,0;53,1;1;1;0;82;0;0;0;0,0;0;0;0;
28.01.2023;13:32:29;3,8;3,9;0;61,2;61,2;16,0;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,0;68,8;70,0;60,0;66;624,2;620,8;630,0;7,65;80,00;45;41;115,1;115,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;53,0;1;1;0;82;0;0;0;0,0;0;0;0;
28.01.2023;13:33:29;3,8;3,9;0;61,1;61,2;16,0;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,0;68,9;70,0;60,0;66;636,5;621,5;630,0;7,14;80,00;45;42;115,4;115,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,1;53,0;1;1;0;82;0;0;0;0,0;0;0;0;
28.01.2023;13:34:29;3,8;3,9;0;61,3;61,2;16,0;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,3;69,0;70,0;60,0;62;647,4;621,7;620,0;6,37;80,00;44;42;115,6;115,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,3;53,0;1;1;0;82;0;0;0;0,0;0;0;0;
28.01.2023;13:35:29;3,8;3,8;0;61,2;61,2;16,0;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,3;69,1;70,0;60,0;62;631,2;621,5;620,0;6,76;80,00;44;41;114,2;114,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;52,9;1;1;0;82;0;0;0;0,0;0;0;0;
28.01.2023;13:36:29;3,8;3,9;0;61,2;61,2;16,0;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,1;69,1;70,0;60,0;62;609,2;621,4;620,0;7,64;80,00;44;41;114,1;114,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;52,9;1;1;0;82;0;0;0;0,0;0;0;0;
28.01.2023;13:37:29;3,8;3,9;0;61,2;61,2;16,0;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,1;69,0;70,0;60,0;62;596,2;621,3;620,0;8,46;80,00;44;41;114,2;114,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;52,9;1;1;0;82;0;0;0;0,0;0;0;0;
28.01.2023;13:38:29;3,8;3,9;0;61,2;61,2;16,0;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,1;68,9;70,0;60,0;66;604,3;621,9;630,0;8,48;80,00;45;41;115,5;115,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;52,8;1;1;0;82;0;0;0;0,0;0;0;0;
28.01.2023;13:39:29;3,8;3,9;0;61,2;61,2;16,0;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,1;69,0;70,0;60,0;62;619,7;622,4;620,0;7,96;80,00;44;41;115,2;115,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;52,8;1;1;0;82;0;0;0;0,0;0;0;0;
28.01.2023;13:40:29;3,8;3,8;0;61,2;61,2;16,0;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,0;69,0;70,0;60,0;62;609,7;622,2;620,0;8,42;80,00;44;41;113,7;114,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;52,8;1;1;0;82;0;0;0;0,0;0;0;0;
28.01.2023;13:41:29;3,8;3,9;0;61,2;61,2;16,0;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,1;69,1;70,0;60,0;62;612,7;622,1;620,0;8,45;80,00;44;41;115,6;114,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;52,8;1;1;0;82;0;0;0;0,0;0;0;0;
28.01.2023;13:42:29;3,8;3,9;0;61,4;61,2;16,0;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,1;69,2;70,0;60,0;66;625,0;622,2;630,0;7,97;80,00;45;41;114,8;114,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,4;52,8;1;1;0;81;0;0;0;0,0;0;0;0;
28.01.2023;13:43:29;3,8;3,9;0;61,4;61,2;16,0;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,0;69,2;70,0;60,0;66;619,5;622,8;630,0;8,21;80,00;45;40;117,2;115,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,4;52,7;1;1;0;81;0;0;0;0,0;0;0;0;
28.01.2023;13:44:29;3,8;3,8;0;61,4;61,2;16,0;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,0;69,3;70,0;60,0;66;619,5;623,3;630,0;8,24;80,00;45;41;115,3;115,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,4;52,7;1;1;0;81;0;0;0;0,0;0;0;0;
28.01.2023;13:45:29;3,8;3,8;0;61,4;61,2;16,0;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,2;69,3;70,0;60,0;66;623,8;623,8;630,0;8,09;80,00;45;41;115,9;115,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,4;52,7;1;1;0;81;0;0;0;0,0;0;0;0;
28.01.2023;13:46:29;3,8;3,8;0;61,4;60,7;16,1;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,1;69,3;70,0;60,0;66;620,3;624,3;630,0;8,25;80,00;45;41;115,1;115,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;61,4;52,7;1;1;0;81;0;0;0;0,0;0;0;0;
28.01.2023;13:47:29;3,8;3,8;0;61,5;60,7;16,1;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,0;69,5;70,0;60,0;66;633,0;624,7;630,0;7,76;80,00;45;42;116,5;116,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,5;52,7;1;1;0;81;0;0;0;0,0;0;0;0;
28.01.2023;13:48:29;3,8;3,8;0;61,6;60,7;16,1;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,0;69,6;70,0;60,0;66;636,5;625,1;630,0;7,49;80,00;45;42;115,7;116,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;52,7;1;1;0;81;0;0;0;0,0;0;0;0;
28.01.2023;13:49:29;3,8;3,9;0;61,5;60,7;16,1;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,0;69,6;70,0;60,0;66;614,9;625,5;630,0;8,35;80,00;45;42;115,6;116,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,5;52,6;1;1;0;81;0;0;0;0,0;0;0;0;
