Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.02.2024;07:33:46;10,1;10,2;0;43,5;42,7;18,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;74,1;70,0;60,0;46;615,9;648,0;610,0;11,69;80,00;40;39;109,1;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;58,7;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;07:34:46;10,1;10,1;0;43,5;42,2;18,2;19,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;16,2;74,5;70,0;60,0;42;632,1;644,6;600,0;11,22;80,00;39;37;106,0;105,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,5;58,7;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;07:35:46;10,1;10,1;0;41,9;42,2;18,2;19,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;16,2;75,1;70,0;60,0;42;665,1;641,4;600,0;9,67;80,00;39;36;104,6;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;58,7;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;07:36:46;10,1;10,1;0;41,8;42,7;18,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;76,5;8,0;60,0;0;662,9;8,0;8,0;0,00;0,00;53;32;107,0;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;58,7;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;07:37:46;10,1;10,1;0;41,7;42,7;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,1;78,2;8,0;60,0;0;596,4;8,0;8,0;0,00;0,00;50;33;103,6;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;58,6;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;07:38:46;10,1;10,1;0;41,6;42,7;18,1;19,0;100;1;0,0;32;58,6;58,6;50,0;0;8208;16,2;79,3;8,0;60,0;0;528,7;8,0;8,0;0,00;0,00;46;33;103,1;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;58,6;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;07:39:46;10,1;10,1;0;42,2;42,7;18,1;19,0;100;1;0,0;32;58,6;58,6;50,0;0;8208;16,2;79,8;8,0;60,0;0;471,1;8,0;8,0;0,00;0,00;42;33;103,5;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;58,6;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;07:40:46;10,1;10,1;0;42,3;42,7;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;79,8;8,0;60,0;0;428,0;8,0;8,0;0,00;0,00;39;33;104,0;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;58,6;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;07:41:46;10,1;10,1;0;42,2;42,2;18,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;79,1;8,0;60,0;0;393,7;8,0;8,0;0,00;0,00;35;38;101,7;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;58,6;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;07:42:46;10,1;10,1;0;42,1;42,2;18,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;78,1;8,0;60,0;0;364,4;8,0;8,0;0,00;0,00;32;39;102,2;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;58,6;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;07:43:46;10,1;10,1;0;42,0;42,2;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;77,1;8,0;60,0;0;338,3;8,0;8,0;0,00;0,00;0;22;56,5;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;58,5;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;07:44:46;10,1;10,1;0;41,9;42,2;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;76,0;8,0;60,0;0;314,2;8,0;8,0;0,00;0,00;0;19;53,0;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;58,5;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;07:45:46;10,1;10,1;0;41,8;41,7;18,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;74,8;70,0;60,0;0;293,0;8,0;8,0;0,00;0,00;0;19;52,8;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;58,5;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;07:46:46;10,1;10,1;0;41,7;41,7;18,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;73,7;70,0;60,0;0;275,0;8,0;8,0;0,00;0,00;0;19;52,5;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;58,5;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;07:47:46;10,1;10,1;0;41,5;42,2;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;72,7;70,0;60,0;0;259,6;8,0;8,0;0,00;0,00;0;19;52,5;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;58,4;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;07:48:46;10,1;10,1;0;41,3;41,7;18,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;71,7;70,0;60,0;0;246,2;8,0;8,0;0,00;0,00;0;19;52,7;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;58,5;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;07:49:46;10,1;10,1;0;41,2;41,7;18,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,3;70,9;70,0;60,0;0;234,4;8,0;8,0;0,00;0,00;0;19;52,5;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;58,4;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;07:50:46;10,1;10,1;0;41,0;42,2;18,2;19,0;100;1;0,0;32;58,4;58,4;50,0;0;8208;16,2;70,2;70,0;60,0;0;224,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;58,4;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;07:51:46;10,1;10,2;0;41,8;42,2;18,2;19,0;100;1;0,0;32;58,4;58,4;50,0;0;8208;16,2;69,4;70,0;60,0;0;215,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;58,4;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;07:52:46;10,1;10,2;0;41,8;42,2;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,3;68,8;70,0;60,0;0;209,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;58,4;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;07:53:46;10,1;10,2;0;41,7;42,2;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;68,2;70,0;60,0;0;203,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;58,4;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;07:54:46;10,1;10,2;0;41,7;42,2;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;67,7;70,0;60,0;0;197,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;58,3;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;07:55:46;10,1;10,2;0;41,6;42,2;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;67,2;70,0;60,0;0;192,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;58,3;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;07:56:46;10,1;10,2;0;41,6;42,2;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;66,8;70,0;60,0;0;187,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;58,3;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;07:57:46;10,1;10,2;0;41,5;42,2;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;66,4;70,0;60,0;0;183,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;58,3;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;07:58:46;10,1;10,2;0;41,4;42,2;18,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;66,0;70,0;60,0;0;179,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;41,4;58,2;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;07:59:46;10,1;10,2;0;41,3;42,2;18,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;65,5;70,0;60,0;0;175,0;213,6;213,6;70,00;90,00;60;41;130,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,3;58,2;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:00:46;10,1;10,2;0;41,4;42,2;18,2;19,0;100;1;0,0;32;58,1;58,1;50,0;0;8208;16,2;65,1;70,0;60,0;0;218,8;213,6;213,6;0,00;0,00;65;40;124,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,4;58,1;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:01:46;10,1;10,2;0;41,5;42,2;18,2;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,2;65,3;70,0;60,0;0;422,1;213,6;213,6;0,00;0,00;65;40;124,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;41,5;58,1;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:02:46;10,1;10,2;0;41,8;42,2;18,2;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,2;66,5;70,0;60,0;0;477,2;213,6;213,6;0,00;0,00;65;40;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;41,8;58,1;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:03:46;10,1;10,2;0;42,0;42,2;18,2;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,2;67,7;70,0;60,0;0;456,1;213,6;213,6;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;1;0;42,0;58,1;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:04:46;10,1;10,3;0;42,1;42,2;18,2;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,2;68,3;70,0;60,0;58;422,5;448,7;635,0;11,98;80,00;44;44;122,4;120,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;1;0;42,1;58,1;1;1;0;102;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:05:46;10,1;10,3;0;42,1;42,2;18,2;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,2;68,2;70,0;60,0;58;418,1;462,4;635,0;13,00;80,00;44;42;117,1;116,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;1;0;42,1;58,1;1;1;0;101;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:06:46;10,1;10,2;0;42,1;42,2;18,2;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,2;68,0;70,0;60,0;58;444,6;475,3;635,0;12,90;80,00;44;41;114,5;113,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,1;58,0;1;1;0;101;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:07:46;10,1;10,2;0;42,2;42,2;18,2;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,2;68,0;70,0;60,0;58;473,9;487,0;635,0;12,52;80,00;44;39;114,0;112,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,2;58,0;1;1;0;101;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:08:46;10,1;10,3;0;42,3;42,2;18,2;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,2;68,3;70,0;60,0;58;533,6;498,0;635,0;10,44;80,00;44;40;111,9;112,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,3;58,0;1;1;0;101;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:09:46;10,1;10,3;0;42,4;42,2;18,2;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,2;69,0;70,0;60,0;54;607,1;508,2;630,0;6,35;80,00;43;40;113,1;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;57,9;1;1;0;101;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:10:46;10,1;10,3;0;42,7;42,2;18,2;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,1;70,1;70,0;60,0;50;625,6;517,0;620,0;4,40;80,00;41;40;111,4;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;57,9;1;1;0;101;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:11:46;10,1;10,3;0;42,9;42,2;18,2;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,2;71,3;70,0;60,0;46;586,5;524,4;610,0;5,03;80,00;40;38;109,9;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;57,9;1;1;0;101;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:12:46;10,1;10,3;0;43,0;42,2;18,2;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,2;72,0;70,0;60,0;38;551,5;530,2;590,0;5,59;80,00;38;36;107,3;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;57,9;1;1;0;101;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:13:46;10,1;10,3;0;43,1;42,2;18,2;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,2;72,3;70,0;60,0;38;537,7;534,6;590,0;6,18;80,00;38;34;103,8;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;57,8;1;1;0;101;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:14:46;10,1;10,3;0;43,2;42,2;18,2;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,2;72,3;70,0;60,0;38;519,2;538,8;590,0;7,20;80,00;38;32;101,6;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;57,8;1;1;0;101;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:15:46;10,1;10,3;0;42,4;42,2;18,2;19,0;100;-1;0,0;32;57,7;57,7;25,0;0;8200;16,5;72,1;70,0;60,0;38;506,0;542,5;590,0;8,29;80,00;38;31;100,4;100,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,4;57,7;1;1;0;100;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:16:46;10,1;10,3;0;42,4;42,2;18,2;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,2;71,9;70,0;60,0;42;517,1;546,5;600,0;9,01;80,00;39;32;101,3;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;57,8;1;1;0;100;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:17:46;10,1;10,3;0;42,3;42,2;18,2;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,2;72,0;70,0;60,0;38;529,5;550,1;590,0;8,52;80,00;38;32;101,7;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;57,6;1;1;0;100;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:18:46;10,1;10,3;0;42,2;42,2;18,2;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,2;72,5;70,0;60,0;38;537,8;553,0;590,0;8,54;80,00;38;32;100,9;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;57,6;1;1;0;100;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:19:46;10,1;10,3;0;42,2;42,2;18,2;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,0;72,9;70,0;60,0;34;544,1;555,4;580,0;8,55;80,00;35;36;98,3;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;57,6;1;1;0;100;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:20:46;10,1;10,3;0;42,3;42,7;18,1;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,2;73,5;70,0;60,0;30;548,2;556,5;570,0;8,58;80,00;35;36;97,7;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;57,6;1;1;0;100;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:21:46;10,1;10,3;0;42,4;42,7;18,1;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,1;74,1;70,0;60,0;30;559,4;557,5;570,0;8,18;80,00;35;35;96,6;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;57,6;1;1;0;100;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:22:46;10,1;10,3;0;42,4;42,7;18,1;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,2;74,6;70,0;60,0;30;568,0;558,4;570,0;7,86;80,00;35;34;95,5;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;57,5;1;1;0;100;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:23:46;10,1;10,3;0;42,5;42,7;18,1;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,1;75,2;70,0;60,0;30;563,6;559,3;570,0;8,02;80,00;35;34;95,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;57,5;1;1;0;100;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:24:46;10,2;10,3;0;42,6;42,6;18,1;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,2;75,7;70,0;60,0;30;561,1;560,1;570,0;8,14;80,00;35;34;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;57,5;1;1;0;100;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:25:46;10,2;10,3;0;42,6;42,6;18,1;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,2;76,1;8,0;60,0;0;572,8;8,0;8,0;0,00;0,00;53;26;102,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;57,4;1;1;0;100;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:26:46;10,2;10,3;0;42,7;42,6;18,1;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,2;76,5;8,0;60,0;0;549,4;8,0;8,0;0,00;0,00;49;25;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;57,4;1;1;0;100;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:27:46;10,2;10,3;0;42,8;42,6;18,1;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,2;76,9;8,0;60,0;0;502,4;8,0;8,0;0,00;0,00;46;25;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;57,4;1;1;0;100;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:28:46;10,2;10,3;0;42,8;42,1;18,2;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,2;76,9;8,0;60,0;0;452,7;8,0;8,0;0,00;0,00;42;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;57,4;1;1;0;100;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:29:46;10,2;10,3;0;42,8;42,1;18,2;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,2;76,4;8,0;60,0;0;411,6;8,0;8,0;0,00;0,00;39;26;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;57,3;1;1;0;100;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:30:46;10,2;10,3;0;42,7;42,1;18,2;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,3;75,7;70,0;60,0;0;376,4;8,0;8,0;0,00;0,00;35;31;93,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;57,3;1;1;0;100;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:31:46;10,2;10,3;0;42,6;42,1;18,2;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,2;74,8;70,0;60,0;0;345,2;8,0;8,0;0,00;0,00;31;33;94,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;57,3;1;1;0;100;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:32:46;10,2;10,3;0;42,5;42,1;18,2;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,0;73,8;70,0;60,0;0;318,3;8,0;8,0;0,00;0,00;0;19;54,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;57,3;1;1;0;100;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:33:46;10,2;10,3;0;42,4;42,1;18,2;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,4;72,8;70,0;60,0;0;295,7;8,0;8,0;0,00;0,00;0;19;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;57,2;1;1;0;100;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:34:46;10,2;10,3;0;42,3;42,1;18,2;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,2;72,0;70,0;60,0;0;275,6;8,0;8,0;0,00;0,00;0;19;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;57,2;1;1;0;100;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:35:46;10,2;10,3;0;42,1;42,1;18,2;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,2;71,2;70,0;60,0;0;258,4;8,0;8,0;0,00;0,00;0;19;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;57,2;1;1;0;100;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:36:46;10,2;10,3;0;42,0;42,1;18,2;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,2;70,4;70,0;60,0;0;243,5;8,0;8,0;0,00;0,00;0;18;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;57,1;1;1;0;100;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:37:46;10,2;10,3;0;41,9;42,1;18,2;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,2;69,7;70,0;60,0;0;231,3;8,0;8,0;0,00;0,00;0;19;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;57,1;1;1;0;100;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:38:46;10,2;10,3;0;41,7;42,1;18,2;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,2;69,0;70,0;60,0;0;220,4;8,0;8,0;0,00;0,00;0;19;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;57,1;1;1;0;100;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:39:46;10,2;10,3;0;41,7;42,1;18,2;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,4;68,5;70,0;60,0;0;211,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;57,1;1;1;0;100;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:40:46;10,2;10,3;0;41,5;42,1;18,2;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,2;68,1;70,0;60,0;0;203,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;57,0;1;1;0;100;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:41:46;10,2;10,3;0;41,5;42,1;18,2;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,2;67,7;70,0;60,0;0;196,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;57,0;1;1;0;100;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:42:46;10,2;10,3;0;41,3;42,1;18,2;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,2;67,3;70,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;57,0;1;1;0;100;0;0;0;0,0;2937;0;0;0;
18.02.2024;08:43:46;10,2;10,3;0;41,2;42,1;18,2;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,3;66,9;70,0;60,0;0;185,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;57,0;1;1;0;100;0;0;0;0,0;2937;0;0;0;
