Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.07.2024;06:55:13;18,5;18,1;0;31,4;8,0;22,8;8,0;0;0;0,0;8;45,4;45,4;55,0;1;16400;20,8;82,6;8,0;60,0;0;196,8;8,0;8,0;0,00;0,00;0;20;52,7;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,4;45,4;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;06:56:13;18,4;18,1;0;31,3;8,0;22,8;8,0;0;0;0,0;8;45,4;45,4;55,0;1;16400;20,8;82,5;8,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;20;52,7;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,3;45,4;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;06:57:13;18,4;18,1;0;31,2;8,0;22,8;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;20,9;82,4;8,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;45,5;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;06:58:13;18,4;18,1;0;31,2;8,0;22,8;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;20,9;82,3;8,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;45,5;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;06:59:13;18,4;18,1;0;31,1;8,0;22,8;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;21,0;82,2;8,0;60,0;0;161,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;45,5;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:00:13;18,4;18,1;0;30,9;8,0;22,8;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;20,8;82,1;8,0;60,0;0;155,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;45,6;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:01:13;18,4;18,1;0;30,8;8,0;22,8;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;20,8;81,9;8,0;60,0;0;150,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;45,6;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:02:13;18,4;18,1;0;30,7;8,0;22,8;8,0;0;0;0,0;8;45,7;45,7;55,0;1;16400;20,9;81,7;8,0;60,0;0;145,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;45,7;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:03:13;18,4;18,1;0;30,6;8,0;22,8;8,0;0;0;0,0;8;45,7;45,7;55,0;1;16400;20,9;81,5;8,0;60,0;0;141,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;45,7;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:04:13;18,4;18,1;0;30,5;8,0;22,8;8,0;0;0;0,0;8;45,7;45,7;55,0;1;16400;20,9;81,3;8,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;45,8;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:05:13;18,3;18,1;0;30,4;8,0;22,8;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;20,8;81,1;8,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;45,8;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:06:13;18,3;18,1;0;30,3;8,0;22,8;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;20,9;80,8;8,0;60,0;0;130,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;45,8;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:07:13;18,3;18,2;0;30,2;8,0;22,8;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;20,9;80,5;8,0;60,0;0;127,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;45,9;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:08:13;18,3;18,2;0;30,1;8,0;22,8;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;20,8;80,3;8,0;60,0;0;124,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;45,9;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:09:13;18,3;18,1;0;30,1;8,0;22,8;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;20,8;80,0;8,0;60,0;0;122,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;45,9;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:10:13;18,3;18,2;0;30,0;8,0;22,8;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;20,8;79,7;8,0;60,0;0;119,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;46,0;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:11:13;18,3;18,2;0;29,9;8,0;22,8;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;20,9;79,4;8,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;46,1;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:12:13;18,3;18,2;0;29,8;8,0;22,8;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;20,9;79,1;8,0;60,0;0;115,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;46,1;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:13:13;18,3;18,2;0;29,7;8,0;22,8;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;21,0;78,8;8,0;60,0;0;113,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;46,1;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:14:13;18,3;18,2;0;29,6;8,0;22,8;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;20,8;78,5;8,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;46,1;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:15:13;18,2;18,2;0;29,5;8,0;22,8;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;20,9;78,2;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;46,2;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:16:13;18,2;18,2;0;29,5;8,0;22,9;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;21,0;77,8;8,0;60,0;0;109,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;46,2;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:17:13;18,2;18,2;0;29,4;8,0;22,9;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;21,0;77,5;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;46,3;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:18:13;18,2;18,2;0;29,3;8,0;22,9;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;20,9;77,2;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;46,4;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:19:13;18,2;18,2;0;29,3;8,0;22,9;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;20,8;76,8;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;46,4;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:20:13;18,2;18,2;0;29,2;8,0;22,9;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;20,9;76,5;8,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;46,4;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:21:13;18,2;18,2;0;29,2;8,0;22,9;8,0;0;0;0,0;8;46,5;46,5;55,0;1;16400;20,8;76,2;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;46,5;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:22:13;18,2;18,2;0;29,1;8,0;22,8;8,0;0;0;0,0;8;46,5;46,5;55,0;1;16400;20,8;75,9;70,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;46,5;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:23:13;18,2;18,3;0;29,1;8,0;22,8;8,0;0;0;0,0;8;46,6;46,6;55,0;1;16400;20,8;75,6;70,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;46,6;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:24:13;18,2;18,2;0;29,0;8,0;22,8;8,0;0;0;0,0;8;46,6;46,6;55,0;1;16400;20,8;75,3;70,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;46,6;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:25:13;18,2;18,3;0;28,9;8,0;22,8;8,0;0;0;0,0;8;46,7;46,7;55,0;1;16400;20,9;75,0;70,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;46,7;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:26:13;18,2;18,2;0;28,8;8,0;22,8;8,0;0;0;0,0;8;46,7;46,7;55,0;1;16400;21,3;74,7;70,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;46,7;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:27:13;18,2;18,2;0;28,8;8,0;22,9;8,0;0;0;0,0;8;46,8;46,8;55,0;1;16400;21,0;74,3;70,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;46,8;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:28:13;18,2;18,3;0;28,8;8,0;22,9;8,0;0;0;0,0;8;46,8;46,8;55,0;1;16400;20,8;74,1;70,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;46,8;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:29:13;18,2;18,2;0;28,7;8,0;22,9;8,0;0;0;0,0;8;46,8;46,8;55,0;1;16400;20,8;73,9;70,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;46,8;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:30:13;18,2;18,3;0;28,7;8,0;22,9;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;20,8;73,6;70,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;46,9;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:31:13;18,2;18,3;0;28,6;8,0;22,9;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;20,8;73,2;70,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;47,0;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:32:13;18,2;18,3;0;28,6;8,0;22,8;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;20,8;73,0;70,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;47,0;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:33:13;18,2;18,3;0;28,6;8,0;22,8;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;20,9;72,7;70,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;47,1;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:34:13;18,2;18,3;0;28,5;8,0;22,8;8,0;0;0;0,0;8;47,1;47,1;55,0;1;16400;20,9;72,4;70,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;47,1;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:35:13;18,2;18,3;0;28,5;8,0;22,8;8,0;0;0;0,0;8;47,1;47,1;55,0;1;16400;20,8;72,2;70,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;47,1;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:36:13;18,2;18,3;0;28,4;8,0;22,8;8,0;0;0;0,0;8;47,2;47,2;55,0;1;16400;21,0;71,9;70,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;47,2;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:37:13;18,2;18,3;0;28,4;8,0;22,8;8,0;0;0;0,0;8;47,2;47,2;55,0;1;16400;21,0;71,6;70,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;47,3;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:38:13;18,2;18,3;0;28,4;8,0;22,9;8,0;0;0;0,0;8;47,3;47,3;55,0;1;16400;21,0;71,3;70,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;47,3;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:39:13;18,2;18,4;0;28,3;8,0;22,9;8,0;0;0;0,0;8;47,2;47,2;55,0;1;16400;20,9;71,1;70,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;47,2;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:40:13;18,2;18,4;0;28,3;8,0;22,9;8,0;0;0;0,0;8;47,2;47,2;55,0;1;16400;20,8;70,8;70,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;47,2;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:41:13;18,2;18,4;0;28,3;8,0;22,9;8,0;0;0;0,0;8;47,3;47,3;55,0;1;16400;20,9;70,5;70,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;47,3;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:42:13;18,2;18,4;0;28,3;8,0;22,9;8,0;0;0;0,0;8;47,3;47,3;55,0;1;16400;20,9;70,2;70,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;47,3;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:43:13;18,2;18,4;0;28,2;8,0;22,9;8,0;0;0;0,0;8;47,4;47,4;55,0;1;16400;21,0;70,0;70,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;47,4;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:44:13;18,2;18,4;0;28,2;8,0;22,9;8,0;0;0;0,0;8;47,4;47,4;55,0;1;16400;20,8;69,8;70,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;47,4;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:45:13;18,2;18,4;0;28,2;8,0;22,9;8,0;0;0;0,0;8;47,5;47,5;55,0;1;16400;21,0;69,6;70,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;47,5;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:46:13;18,2;18,4;0;28,2;8,0;22,9;8,0;0;0;0,0;8;47,5;47,5;55,0;1;16400;20,9;69,2;70,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;47,5;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:47:13;18,2;18,5;0;28,2;8,0;22,9;8,0;0;0;0,0;8;47,6;47,6;55,0;1;16400;20,9;69,0;70,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;47,6;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:48:13;18,2;18,5;0;28,1;8,0;22,9;8,0;0;0;0,0;8;47,6;47,6;55,0;1;16400;20,8;68,8;70,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;47,6;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:49:13;18,2;18,5;0;28,1;8,0;22,9;8,0;0;0;0,0;8;47,7;47,7;55,0;1;16400;20,9;68,5;70,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;47,7;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:50:13;18,2;18,4;0;28,1;8,0;22,9;8,0;0;0;0,0;8;47,7;47,7;55,0;1;16400;20,9;68,3;70,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;47,7;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:51:13;18,2;18,5;0;28,1;8,0;22,9;8,0;0;0;0,0;8;47,8;47,8;55,0;1;16400;20,9;68,1;70,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;47,8;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:52:13;18,2;18,5;0;28,1;8,0;22,9;8,0;0;0;0,0;8;47,8;47,8;55,0;1;16400;20,9;67,9;70,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;47,8;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:53:13;18,2;18,5;0;28,1;8,0;22,9;8,0;0;0;0,0;8;47,9;47,9;55,0;1;16400;20,9;67,6;70,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;47,9;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:54:13;18,2;18,5;0;28,1;8,0;22,9;8,0;0;0;0,0;8;47,9;47,9;55,0;1;16400;20,8;67,4;70,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;47,9;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:55:13;18,2;18,5;0;28,1;8,0;22,8;8,0;0;0;0,0;8;48,0;48,0;55,0;1;16400;20,9;67,1;70,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;48,0;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:56:13;18,2;18,5;0;28,1;8,0;22,8;8,0;0;0;0,0;8;48,0;48,0;55,0;1;16400;20,9;67,0;70,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;48,0;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:57:13;18,2;18,6;0;28,1;8,0;22,8;8,0;0;0;0,0;8;48,1;48,1;55,0;1;16400;20,8;66,8;70,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;48,1;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:58:13;18,2;18,6;0;28,0;8,0;22,8;8,0;0;0;0,0;8;48,1;48,1;55,0;1;16400;20,9;66,5;70,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,0;48,1;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;07:59:13;18,3;18,6;0;28,1;8,0;22,8;8,0;0;0;0,0;8;48,2;48,2;55,0;1;16400;20,8;66,3;70,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;48,2;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;08:00:13;18,3;18,6;0;28,0;8,0;22,8;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;20,9;66,1;70,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,0;48,3;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;08:01:13;18,3;18,6;0;28,0;8,0;22,8;8,0;0;0;0,0;8;48,3;48,3;25,0;1;8328;20,8;65,9;70,0;60,0;0;79,7;120,0;120,0;0,00;0,00;30;82;156,1;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;1;0;28,0;48,3;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;08:02:13;18,3;18,6;0;28,1;8,0;22,8;8,0;0;0;0,0;8;48,3;48,3;25,0;1;8328;21,0;65,8;70,0;60,0;0;78,9;120,0;120,0;70,00;30,00;60;39;126,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;1;0;28,1;48,3;1;1;0;106;0;0;0;0,0;3582;0;0;0;
29.07.2024;08:03:13;18,3;18,6;0;28,1;8,0;22,8;8,0;0;0;0,0;8;48,3;48,3;25,0;1;8328;21,1;65,5;70,0;60,0;0;190,0;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;1;0;28,1;48,3;1;1;0;105;0;0;0;0,0;3582;0;0;0;
29.07.2024;08:04:13;18,3;18,6;0;28,5;8,0;22,8;8,0;0;0;0,0;8;48,4;48,4;25,0;1;8328;20,9;66,0;70,0;60,0;0;433,9;120,0;120,0;0,00;0,00;65;40;126,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;1;0;28,5;48,4;1;1;0;105;0;0;0;0,0;3582;0;0;0;
29.07.2024;08:05:13;18,3;18,6;0;29,1;8,0;22,8;8,0;0;0;0,0;8;48,4;48,4;25,0;1;8328;20,9;67,7;70,0;60,0;0;468,6;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;1;0;29,1;48,4;1;1;0;105;0;0;0;0,0;3582;0;0;0;
